model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.169839056346612,-0.039908022961243926,1728,"['3_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_6_median_shTSjfm', '1_lag_7_median_traFSC', '1_lag_14_median_traIT', '7_lag_wnorPRjfm']","[1.385411572333437, 0.0218069844189408, 5.189191774721964, 2.434513720029779, 4.3860372405186965, 0.19170393709555356]","3_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_6_median_shTSjfm, 1_lag_7_median_traFSC, 1_lag_14_median_traIT, 7_lag_wnorPRjfm_1728_1"
LRforcedPSO,1,6,glTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.921425622784044,0.01255230811633538,1856,"['5_lag_scpPSLjfm', '14_lag_nchinaPRjja', '1_lag_8_median_AMOCann', '1_lag_14_median_stratZ50ndj04', '14_lag_yrvPRjja', '1_lag_14_median_samPSLann']","[1.7199461369160913, 1.7199458181090193, 2.293260522081187, 1.7501109619811746, 1.7225255110203812, 1.7518948482328314]","5_lag_scpPSLjfm, 14_lag_nchinaPRjja, 1_lag_8_median_AMOCann, 1_lag_14_median_stratZ50ndj04, 14_lag_yrvPRjja, 1_lag_14_median_samPSLann_1856_1"
LRforcedPSO,2,6,glTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.909818294700292,0.0029761402303924386,1984,"['10_lag_nhSICsep', '6_lag_traWP', '1_lag_9_median_gyreSSTjfm', '15_lag_traCA', '1_lag_10_median_mhfIP30', '16_lag_mhfATL45']","[1.393495067163685, 1.5289871943709463, 1.4190525083697227, 1.5985538190632584, 1.559708579020059, 1.198918996011643]","10_lag_nhSICsep, 6_lag_traWP, 1_lag_9_median_gyreSSTjfm, 15_lag_traCA, 1_lag_10_median_mhfIP30, 16_lag_mhfATL45_1984_1"
LRforcedPSO,3,6,glTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.382594487743944,0.006216768622484332,2112,"['7_lag_amo1', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '1_lag_14_median_tripol2', '17_lag_AMOCann', '1_lag_5_median_wnorPRjfm']","[0.7263443850514619, 3.071502797658553, 2.543987141371037, 5.264907273201164, 0.6317070584288693, 2.988714328493492]","7_lag_amo1, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 1_lag_14_median_tripol2, 17_lag_AMOCann, 1_lag_5_median_wnorPRjfm_2112_1"
LRforcedPSO,4,6,glTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.022030165407843,-0.005689942245457743,2240,"['2_lag_traEU', '2_lag_arcTSjfm', '4_lag_gyreSSTjfm', '7_lag_pdoSSTjfm', '4_lag_mhfATL30', '1_lag_11_median_wnorPRjfm']","[0.9012517405818095, 5.21585240896747, 1.1053074735387618, 2.1753880255307685, 4.374647316896252, 2.8877670461246083]","2_lag_traEU, 2_lag_arcTSjfm, 4_lag_gyreSSTjfm, 7_lag_pdoSSTjfm, 4_lag_mhfATL30, 1_lag_11_median_wnorPRjfm_2240_1"
LRforcedPSO,5,6,glTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.450260017207052,0.11251755679560613,2368,"['1_lag_18_median_ginwSSTjfm', '19_lag_traDP', '1_lag_6_median_mhfIP30', '1_lag_13_median_seurTSjfm', '1_lag_8_median_glTSjfm', '5_lag_satlSSTjfm']","[5.7425278293003466, 0.4924597907747241, 4.424863961387144, 1.5293910147930454, 1.5939100579004837, 0.6158003848662084]","1_lag_18_median_ginwSSTjfm, 19_lag_traDP, 1_lag_6_median_mhfIP30, 1_lag_13_median_seurTSjfm, 1_lag_8_median_glTSjfm, 5_lag_satlSSTjfm_2368_1"
LRforcedPSO,6,6,glTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.416495491288664,0.09853939545115381,2496,"['5_lag_amo1', '3_lag_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_15_median_traDS', '20_lag_glomaSSTjfm', '1_lag_17_median_atlSICjfm']","[1.6977299022333603, 2.2499574654627055, 1.7469654443006508, 1.8288195356474313, 2.2559889248843104, 2.246500832027201]","5_lag_amo1, 3_lag_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_15_median_traDS, 20_lag_glomaSSTjfm, 1_lag_17_median_atlSICjfm_2496_1"
LRforcedPSO,7,6,glTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.0478794123146,0.010681483736855148,2496,"['2_lag_19_median_traBO', '2_lag_14_median_traEU', '2_lag_5_median_atlSICjfm', '13_lag_mhfIP30', '2_lag_14_median_ismPRjja', '2_lag_12_median_ginwSSTjfm']","[2.3983152403561423, 1.832228876729279, 1.9430234478856527, 1.8215929665953974, 2.428515472248171, 2.2726206620416374]","2_lag_19_median_traBO, 2_lag_14_median_traEU, 2_lag_5_median_atlSICjfm, 13_lag_mhfIP30, 2_lag_14_median_ismPRjja, 2_lag_12_median_ginwSSTjfm_2496_2"
LRforcedPSO,8,6,glTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.248694153804152,-0.0882055682737572,2496,"['3_lag_14_median_yrvPRjja', '5_lag_traFB', '3_lag_5_median_amoSSTmjjaso', '13_lag_traTLS', '18_lag_eurPSLjfm', '3_lag_22_median_alpi']","[1.558352090492426, 1.4890027674467825, 1.4240574693042685, 1.2357491797697202, 1.3791028645438534, 1.4011177408331053]","3_lag_14_median_yrvPRjja, 5_lag_traFB, 3_lag_5_median_amoSSTmjjaso, 13_lag_traTLS, 18_lag_eurPSLjfm, 3_lag_22_median_alpi_2496_3"
LRforcedPSO,9,6,glTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.847296212545096,-0.2533806036891003,2496,"['4_lag_22_median_amo3', '12_lag_wnorPRjfm', '4_lag_8_median_satlSSTjfm', '9_lag_stratZ50ndj04', '4_lag_18_median_glomaSSTjfm', '4_lag_13_median_traFSC']","[1.6940034835507474, 2.0066711285587586, 1.5080386248039035, 1.5050338619571217, 1.5062864563852365, 1.56229636826447]","4_lag_22_median_amo3, 12_lag_wnorPRjfm, 4_lag_8_median_satlSSTjfm, 9_lag_stratZ50ndj04, 4_lag_18_median_glomaSSTjfm, 4_lag_13_median_traFSC_2496_4"
