model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.821429142153653,0.5064374793639735,1755,"['1_lag_mhfATL45', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfIP30', '1_lag_traIFC', '1_lag_traFSC']","[0.6342449952667056, 0.3283748372403315, 0.5269048076238871, 0.12222607569458357, 0.134647447658462, 0.029490555479895285]","1_lag_mhfATL45, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfIP30, 1_lag_traIFC, 1_lag_traFSC_1755_1"
LinearRegression,1,6,gyreSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.815274416100149,0.5000456859647159,1885,"['1_lag_traDS', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_mhfIP30']","[0.2691824579174745, 0.09547232870796807, 0.5126348387495069, 0.051992062224836974, 0.641351195887189, 0.11782668958454032]","1_lag_traDS, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,gyreSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.914374677737623,0.4968505834843635,2015,"['1_lag_traDS', '1_lag_traIFC', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_mhfIP30', '1_lag_traFSC']","[0.2930450893359284, 0.1119568166779576, 0.5300931070477611, 0.6465860453830774, 0.12447024100897934, 0.0262318351778484]","1_lag_traDS, 1_lag_traIFC, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_mhfIP30, 1_lag_traFSC_2015_1"
LinearRegression,3,6,gyreSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.8123088438861,0.4971928488925849,2145,"['1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traIFC', '1_lag_mhfIP30']","[0.3570939149987835, 0.02751123455220525, 0.6382260836763165, 0.5723765272446452, 0.1622528375595137, 0.10918534366859557]","1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traIFC, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,gyreSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.76463837992699,0.4949593007232866,2275,"['1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traIFC', '1_lag_mhfIP30']","[0.3450233037861021, 0.027063450429443872, 0.6362531105213003, 0.5670193749817805, 0.15789630110342318, 0.10500234161596089]","1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traIFC, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,gyreSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.697153822952174,0.4898639031697189,2405,"['1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traIFC']","[0.2792700807207037, 0.017819569717961253, 0.6291259413916538, 0.10340128101086947, 0.5166954847199692, 0.10833802878502484]","1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traIFC_2405_1"
LinearRegression,6,6,gyreSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.877631784843258,0.456069879150121,2535,"['1_lag_samPSLann', '1_lag_mhfATL45', '1_lag_traFSC', '1_lag_mhfIP30', '1_lag_traIFC', '1_lag_traCA']","[0.07404526928544736, 0.6407240966484025, 0.22502526151721403, 0.0632903625124639, 0.12116052000366312, 0.34816864876500286]","1_lag_samPSLann, 1_lag_mhfATL45, 1_lag_traFSC, 1_lag_mhfIP30, 1_lag_traIFC, 1_lag_traCA_2535_1"
LinearRegression,7,6,gyreSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,15.691855523405758,0.4793154110665659,2665,"['1_lag_traDS', '21_lag_yrvPRjja', '1_lag_mhfATL45', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traCA']","[0.2812348368193621, 0.031909689081472764, 0.6121279745211251, 0.0017070010431619875, 0.10088973445975197, 0.4929987718849376]","1_lag_traDS, 21_lag_yrvPRjja, 1_lag_mhfATL45, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traCA_2665_1"
LinearRegression,8,6,gyreSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,15.656703516838306,0.4810600543686893,2795,"['1_lag_traDS', '21_lag_yrvPRjja', '1_lag_traIFC', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traFSC']","[0.32990337602317477, 0.03160321888172399, 0.12169693085773191, 0.602502231151154, 0.5087427285326265, 0.02766101088241403]","1_lag_traDS, 21_lag_yrvPRjja, 1_lag_traIFC, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traFSC_2795_1"
LinearRegression,9,6,gyreSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.721879878952405,0.46899509839900033,2925,"['1_lag_traDS', '21_lag_yrvPRjja', '1_lag_traIFC', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traFSC']","[0.20217899879874213, 0.02472545668896295, 0.017778869757496374, 0.6075044300981026, 0.44120204608662256, 0.04460247824847757]","1_lag_traDS, 21_lag_yrvPRjja, 1_lag_traIFC, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traFSC_2925_1"
