model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,25.805131800972184,0.3272004665337157,1235,"['5_lag_yrvPRjja', '11_lag_amo1', '5_lag_AMOCann', '12_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '12_lag_samPSLann', '12_lag_amoSSTmjjaso', '12_lag_traTLS', '9_lag_shSICmar', '12_lag_alpi']","[0.036209946143402005, 0.10663979610447605, 0.7663724285820984, 0.09659844651698096, 0.35538500324832, 0.060319274674445894, 0.03177230767590031, 0.0790785913894064, 0.18560073579509995, 0.03346701414257658]","5_lag_yrvPRjja, 11_lag_amo1, 5_lag_AMOCann, 12_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 12_lag_samPSLann, 12_lag_amoSSTmjjaso, 12_lag_traTLS, 9_lag_shSICmar, 12_lag_alpi_1235_5"
LinearRegression,1,10,gyreSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,17.386115866489533,0.31852942221908537,1235,"['10_lag_traCA', '10_lag_stratZ50ndj04', '9_lag_shSICmar', '8_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '12_lag_samPSLann', '12_lag_alpi', '12_lag_amoSSTmjjaso', '12_lag_traTLS', '6_lag_stratZ50ndj01']","[0.5306876678805019, 0.15056257897677744, 0.16918179575338738, 0.09258096785929815, 0.05347616514597623, 0.06019727605110335, 0.04977304638330143, 0.19296372865631947, 0.15624953270971745, 0.20338803361884086]","10_lag_traCA, 10_lag_stratZ50ndj04, 9_lag_shSICmar, 8_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 12_lag_samPSLann, 12_lag_alpi, 12_lag_amoSSTmjjaso, 12_lag_traTLS, 6_lag_stratZ50ndj01_1235_6"
LinearRegression,2,10,gyreSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,16.877351434329146,-0.06021182662057668,1235,"['11_lag_arcTSjfm', '16_lag_ginwSSTjfm', '9_lag_traBS', '16_lag_traIFC', '7_lag_stratZ50ndj02', '9_lag_shSICmar', '15_lag_ismPRjja', '12_lag_traTLS', '14_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.018972545344264968, 0.0719870660720948, 0.17895960094179003, 0.07936527840300008, 0.024607027432010486, 0.12146192960234795, 0.09171551323644969, 0.11858003549720471, 0.07851108818648986, 0.09089138287980897]","11_lag_arcTSjfm, 16_lag_ginwSSTjfm, 9_lag_traBS, 16_lag_traIFC, 7_lag_stratZ50ndj02, 9_lag_shSICmar, 15_lag_ismPRjja, 12_lag_traTLS, 14_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_1235_7"
LinearRegression,3,10,gyreSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,16.22266277634148,0.029070780750042144,1235,"['15_lag_alpi', '16_lag_stratZ50ndj04', '15_lag_ismPRjja', '17_lag_samPSLann', '13_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '8_lag_traBS', '14_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso']","[0.08758431621508814, 0.08938431732315767, 0.11138919581948142, 0.06101877520312262, 0.1594102534263158, 0.05938355697609255, 0.1011533165890983, 0.1410030251357233, 0.09956087612405588, 0.08730397749775907]","15_lag_alpi, 16_lag_stratZ50ndj04, 15_lag_ismPRjja, 17_lag_samPSLann, 13_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 8_lag_traBS, 14_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,10,gyreSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,16.45025989325961,0.04872723357269683,1235,"['9_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '15_lag_alpi', '13_lag_stratZ50ndj02', '18_lag_ismPRjja', '12_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj04']","[0.08896155660019078, 0.16761004510586333, 0.010087838018249917, 0.03894260482362849, 0.07030341593202034, 0.04577260028749564, 0.15501658513480934, 0.16136531178661864, 0.04788017733441329, 0.13433387697812788]","9_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 15_lag_alpi, 13_lag_stratZ50ndj02, 18_lag_ismPRjja, 12_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj04_1235_9"
LinearRegression,5,10,gyreSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,17.52111476307259,0.06487561756228538,1235,"['10_lag_13_median_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '18_lag_ismPRjja', '17_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '18_lag_traIFC', '15_lag_ismPRjja', '10_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '13_lag_nchinaPRjja']","[0.34475538009712253, 0.08788298600756227, 0.060162639745772, 0.009370019233562132, 0.17157241576419685, 0.04993307906761646, 0.08120995726201177, 0.08424339554116048, 0.14887810180391572, 0.1599815159247151]","10_lag_13_median_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 18_lag_ismPRjja, 17_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 18_lag_traIFC, 15_lag_ismPRjja, 10_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 13_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,gyreSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,16.763342079765696,0.038927115027341974,1235,"['14_lag_stratZ50ndj04', '11_lag_arcTSjfm', '20_lag_traFS', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '20_lag_traTLS', '15_lag_ismPRjja', '19_lag_traEU', '13_lag_nchinaPRjja', '11_lag_amoSSTmjjaso']","[0.09712218659772341, 0.12300866950038361, 0.15292383704040147, 0.04457801092197075, 0.04457801092197072, 0.00040644754776300454, 0.09372685780500563, 0.015606490942394653, 0.14901564668617895, 0.15567345851515327]","14_lag_stratZ50ndj04, 11_lag_arcTSjfm, 20_lag_traFS, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 20_lag_traTLS, 15_lag_ismPRjja, 19_lag_traEU, 13_lag_nchinaPRjja, 11_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,10,gyreSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,19.0183377006252,0.07589772144171132,1235,"['15_lag_ismPRjja', '19_lag_traFSC', '20_lag_traWP', '12_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '20_lag_traFS', '21_lag_yrvPRjja', '17_lag_traTLS', '12_lag_15_median_samPSLann', '12_lag_amoSSTmjjaso']","[0.0636740511172915, 0.08263842295290302, 0.279426474081527, 0.10568649554715767, 0.13872395318972341, 0.13564746833260935, 0.050551407934865226, 0.23130724646315998, 0.17781790892580707, 0.1626519927007198]","15_lag_ismPRjja, 19_lag_traFSC, 20_lag_traWP, 12_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 20_lag_traFS, 21_lag_yrvPRjja, 17_lag_traTLS, 12_lag_15_median_samPSLann, 12_lag_amoSSTmjjaso_1235_12"
LinearRegression,8,10,gyreSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,17.660827151313303,0.09141286301710717,1235,"['13_lag_16_median_alpi', '13_lag_18_median_seurTSjfm', '13_lag_16_median_samPSLann', '13_lag_16_median_ismPRjja', '13_lag_traFS', '17_lag_traTLS', '13_lag_amoSSTmjjaso', '22_lag_traMC', '21_lag_scpPSLjfm', '13_lag_nchinaPRjja']","[0.04664925319399171, 0.7115066818299468, 0.22094691747920484, 0.19684584607310301, 0.26644270028751227, 0.1758320762553096, 0.17149821818499517, 0.03209624258748225, 0.15153346382340482, 0.18674785025348153]","13_lag_16_median_alpi, 13_lag_18_median_seurTSjfm, 13_lag_16_median_samPSLann, 13_lag_16_median_ismPRjja, 13_lag_traFS, 17_lag_traTLS, 13_lag_amoSSTmjjaso, 22_lag_traMC, 21_lag_scpPSLjfm, 13_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,gyreSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,18.22006972793728,-0.16487706122126808,1235,"['14_lag_17_median_ismPRjja', '22_lag_yrvPRjja', '14_lag_samPSLann', '23_lag_arcTSjfm', '23_lag_nppc2SSTjfm', '18_lag_satlSSTjfm', '17_lag_traTLS', '22_lag_traMC', '14_lag_17_median_traTLS', '21_lag_scpPSLjfm']","[0.18436228901253437, 0.10987058716599767, 0.029259966532500424, 0.06590326911130348, 0.1507571467416802, 0.13563236024777325, 0.1603934431923998, 0.020373270240966183, 0.1833445934966561, 0.11957686084379712]","14_lag_17_median_ismPRjja, 22_lag_yrvPRjja, 14_lag_samPSLann, 23_lag_arcTSjfm, 23_lag_nppc2SSTjfm, 18_lag_satlSSTjfm, 17_lag_traTLS, 22_lag_traMC, 14_lag_17_median_traTLS, 21_lag_scpPSLjfm_1235_14"
