model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.600472152733044,0.7647641805223889,1755,"['8_lag_mhfIP30', '1_lag_4_median_traFSC', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '3_lag_eapPSLjfm', '9_lag_traMC', '5_lag_yrvPRjja', '1_lag_traFB', '11_lag_shSICsep', '12_lag_traIT', '10_lag_traBO', '10_lag_atlSICsep', '10_lag_traCA', '1_lag_traCA', '13_lag_nchinaPRjja', '1_lag_traIFC', '12_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '1_lag_traDS', '8_lag_shSICmar', '11_lag_eurPSLjfm', '1_lag_traFSC', '1_lag_mhfIP30', '12_lag_traTLS', '1_lag_samPSLann', '6_lag_stratZ50ndj01', '9_lag_shSICmar', '1_lag_traEC', '1_lag_mhfATL45']","[0.007707674687222224, 0.3866992230686068, 2332441700185.495, 2332441700185.125, 0.10050000862010819, 0.01066133325834494, 0.013360114274650538, 0.059110250311222315, 0.06117737323340601, 0.06518992936643585, 0.09271729333978379, 0.017966383995153493, 0.13734189603213148, 0.21993694881704942, 0.12531546716055744, 0.02987166259319525, 0.07522294709192356, 0.03887898485543423, 0.23011030666101673, 0.20508093787015763, 0.10304973173950525, 0.036819350120617406, 0.039568012591213717, 0.020977334498395617, 0.1808730178010197, 0.07588493583638083, 0.06910816575334293, 0.054826200676311665, 0.006658805870090351, 0.30621764071254803]","8_lag_mhfIP30, 1_lag_4_median_traFSC, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 3_lag_eapPSLjfm, 9_lag_traMC, 5_lag_yrvPRjja, 1_lag_traFB, 11_lag_shSICsep, 12_lag_traIT, 10_lag_traBO, 10_lag_atlSICsep, 10_lag_traCA, 1_lag_traCA, 13_lag_nchinaPRjja, 1_lag_traIFC, 12_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 1_lag_traDS, 8_lag_shSICmar, 11_lag_eurPSLjfm, 1_lag_traFSC, 1_lag_mhfIP30, 12_lag_traTLS, 1_lag_samPSLann, 6_lag_stratZ50ndj01, 9_lag_shSICmar, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,gyreSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.94180072909274,0.7568855555766572,1885,"['1_lag_traFB', '5_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '12_lag_traIT', '1_lag_4_median_traFSC', '12_lag_yrvPRjja', '7_lag_stratZ50ndj02', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_traIFC', '12_lag_stratZ50ndj03', '10_lag_atlSICsep', '1_lag_traCA', '10_lag_traCA', '10_lag_traBO', '13_lag_nchinaPRjja', '1_lag_traDS', '8_lag_shSICmar', '1_lag_mhfIP30', '9_lag_shSICmar', '1_lag_traFSC', '11_lag_ginwSSTjfm', '12_lag_traTLS', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.001805578151348731, 0.03863851911340188, 0.08408430351058628, 0.02784282496959504, 0.09980407689903496, 0.06647275747223785, 0.3777786800669476, 0.008960895257029712, 0.017421891835777942, 0.100354407005348, 0.10035440700534794, 0.08070472125794033, 0.08111065103125353, 0.0030647476642686536, 0.1088081132126619, 0.140365242420366, 0.11587078454615374, 0.14379111664332742, 0.01734658991464215, 0.05806811162578887, 0.042836727944668, 0.14014062198240104, 0.12386259636196625, 0.24014718155886972, 0.15706738677742454, 0.035177784589747886, 0.08957428242943875, 0.08871071774431463, 0.045052512274381, 0.5338618948234046]","1_lag_traFB, 5_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 12_lag_traIT, 1_lag_4_median_traFSC, 12_lag_yrvPRjja, 7_lag_stratZ50ndj02, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_traIFC, 12_lag_stratZ50ndj03, 10_lag_atlSICsep, 1_lag_traCA, 10_lag_traCA, 10_lag_traBO, 13_lag_nchinaPRjja, 1_lag_traDS, 8_lag_shSICmar, 1_lag_mhfIP30, 9_lag_shSICmar, 1_lag_traFSC, 11_lag_ginwSSTjfm, 12_lag_traTLS, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,gyreSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,14.90384682280651,0.6821031656319809,2015,"['10_lag_atlSICsep', '10_lag_traBO', '1_lag_stratZ50ndj01', '8_lag_mhfIP30', '10_lag_traCA', '16_lag_pdoSSTjfm', '10_lag_mhfATL60', '3_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '1_lag_traIFC', '16_lag_atlSICjfm', '11_lag_ismPRjja', '8_lag_shSICmar', '12_lag_yrvPRjja', '7_lag_stratZ50ndj02', '2_lag_traEC', '1_lag_2_median_traEC', '11_lag_eurPSLjfm', '13_lag_nchinaPRjja', '1_lag_traCA', '9_lag_shSICmar', '1_lag_traDS', '11_lag_ginwSSTjfm', '1_lag_mhfIP30', '12_lag_traTLS', '6_lag_stratZ50ndj01', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.03989625004661772, 0.08847302221471454, 0.05812980720287222, 0.0292664415252569, 0.09814592493519494, 0.07137846886526936, 0.27072530586844956, 0.0637445214990295, 0.015595378183218796, 0.0934073144949185, 0.1976575461609206, 0.030476984214070565, 0.004155855710152493, 0.011546720512305866, 0.002787868942136419, 0.1161585573225272, 0.11615855732252589, 0.0454481847519778, 0.08890446053166916, 0.23389972144483762, 0.1534611854003093, 0.012496784583577836, 0.16881211714646455, 0.0678688035922678, 0.1367038533118548, 0.10704043444955744, 0.15771900377039827, 0.08962035498856674, 0.010189402178039757, 0.568963800103569]","10_lag_atlSICsep, 10_lag_traBO, 1_lag_stratZ50ndj01, 8_lag_mhfIP30, 10_lag_traCA, 16_lag_pdoSSTjfm, 10_lag_mhfATL60, 3_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 1_lag_traIFC, 16_lag_atlSICjfm, 11_lag_ismPRjja, 8_lag_shSICmar, 12_lag_yrvPRjja, 7_lag_stratZ50ndj02, 2_lag_traEC, 1_lag_2_median_traEC, 11_lag_eurPSLjfm, 13_lag_nchinaPRjja, 1_lag_traCA, 9_lag_shSICmar, 1_lag_traDS, 11_lag_ginwSSTjfm, 1_lag_mhfIP30, 12_lag_traTLS, 6_lag_stratZ50ndj01, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,gyreSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.837736962619134,0.6469405462250315,2145,"['17_lag_nchinaPRjja', '5_lag_traEC', '10_lag_atlSICsep', '11_lag_shSICsep', '10_lag_traBS', '16_lag_atlSICjfm', '10_lag_traCA', '17_lag_tripol3', '5_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '11_lag_ismPRjja', '7_lag_stratZ50ndj02', '12_lag_yrvPRjja', '11_lag_eurPSLjfm', '9_lag_shSICmar', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_traIFC', '8_lag_shSICmar', '11_lag_ginwSSTjfm', '1_lag_traDS', '13_lag_nchinaPRjja', '1_lag_traFSC', '12_lag_traTLS', '6_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.08673569115421989, 0.05103019394470325, 0.02289433673233079, 0.04759200086717766, 0.05193792910052803, 0.1474805150632744, 0.23436275109702662, 0.10106649428381892, 0.05167364586269396, 0.022720812122768844, 0.015543477482323239, 0.023009120675171968, 0.0008347470655132027, 0.03540385889158062, 0.1261456066434411, 0.11066236837221023, 0.11066236837221038, 0.10716085145501493, 0.02939433279815432, 0.19759391909948862, 0.006653186280203165, 0.10033968428169751, 0.20405873659884394, 0.1460263355074538, 0.11720653440689303, 0.1458424293758522, 0.04292443860013236, 0.0652394276087804, 0.04035442789145384, 0.49960119291578103]","17_lag_nchinaPRjja, 5_lag_traEC, 10_lag_atlSICsep, 11_lag_shSICsep, 10_lag_traBS, 16_lag_atlSICjfm, 10_lag_traCA, 17_lag_tripol3, 5_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 11_lag_ismPRjja, 7_lag_stratZ50ndj02, 12_lag_yrvPRjja, 11_lag_eurPSLjfm, 9_lag_shSICmar, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_traIFC, 8_lag_shSICmar, 11_lag_ginwSSTjfm, 1_lag_traDS, 13_lag_nchinaPRjja, 1_lag_traFSC, 12_lag_traTLS, 6_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,gyreSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,22.05098602694865,0.7107645783908967,2275,"['10_lag_atlSICsep', '4_lag_AMOCann', '11_lag_shSICsep', '1_lag_4_median_traFSC', '10_lag_traCA', '7_lag_stratZ50ndj02', '10_lag_mhfATL60', '9_lag_shSICmar', '17_lag_tripol3', '10_lag_traBS', '11_lag_ismPRjja', '5_lag_stratZ50ndj03', '12_lag_yrvPRjja', '1_lag_traIFC', '11_lag_ginwSSTjfm', '5_lag_scpPSLjfm', '1_lag_traDS', '11_lag_eurPSLjfm', '1_lag_2_median_traEC', '2_lag_traEC', '8_lag_shSICmar', '12_lag_traTLS', '13_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '1_lag_traFSC', '1_lag_traCA', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.014868211673477096, 0.4839939645031792, 0.054711274084987875, 0.3446288441111374, 0.14554168752099236, 0.036311067727248666, 0.14293270590234447, 0.1297623230751358, 0.09776464999037382, 0.04886945062715664, 0.020762469689266427, 0.032199875320204435, 7.780229227864097e-05, 0.26442601804841304, 0.21129516962810072, 0.005267716742883444, 0.43427671954593666, 0.03915798251189176, 0.06737931887742374, 0.06737931887743795, 0.08995058887872445, 0.15476646429623073, 0.09502131536268409, 0.10494234928912237, 0.2548315440318839, 0.3633601009521995, 0.02733902865338132, 0.11141402492360847, 0.024904524978726, 0.2852679145320632]","10_lag_atlSICsep, 4_lag_AMOCann, 11_lag_shSICsep, 1_lag_4_median_traFSC, 10_lag_traCA, 7_lag_stratZ50ndj02, 10_lag_mhfATL60, 9_lag_shSICmar, 17_lag_tripol3, 10_lag_traBS, 11_lag_ismPRjja, 5_lag_stratZ50ndj03, 12_lag_yrvPRjja, 1_lag_traIFC, 11_lag_ginwSSTjfm, 5_lag_scpPSLjfm, 1_lag_traDS, 11_lag_eurPSLjfm, 1_lag_2_median_traEC, 2_lag_traEC, 8_lag_shSICmar, 12_lag_traTLS, 13_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 1_lag_traFSC, 1_lag_traCA, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,gyreSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,16.080054832915206,0.770292371236528,2405,"['10_lag_mhfATL60', '10_lag_atlSICsep', '8_lag_mhfIP30', '1_lag_4_median_traFSC', '11_lag_ismPRjja', '7_lag_stratZ50ndj02', '15_lag_ismPRjja', '9_lag_shSICmar', '5_lag_stratZ50ndj03', '19_lag_seurTSjfm', '12_lag_yrvPRjja', '17_lag_tripol3', '11_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '5_lag_scpPSLjfm', '1_lag_traDS', '1_lag_2_median_traEC', '8_lag_shSICmar', '2_lag_traEC', '10_lag_traBS', '12_lag_traTLS', '1_lag_traIFC', '1_lag_traFSC', '13_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traEC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.2814294132604084, 0.0035406712996322587, 0.01564715418712829, 0.2971965167984655, 0.016419230135870957, 0.004646707316349838, 0.04443641749299642, 0.1570980686162172, 0.05756782731968717, 0.050886179376795924, 0.0014135757551971522, 0.10441923987618816, 0.0299626974595326, 0.18921777074167578, 0.008323455106737121, 0.15603562245162234, 830835665520.8896, 0.0703894891897208, 830835665520.6666, 0.057130239588490485, 0.11554690834716673, 0.03942807530905409, 0.008810874502557797, 0.10422836608010523, 0.10100072261584195, 0.05811968331481003, 0.24766617274147273, 0.018633693340612566, 0.11136789086460389, 0.5411986258754261]","10_lag_mhfATL60, 10_lag_atlSICsep, 8_lag_mhfIP30, 1_lag_4_median_traFSC, 11_lag_ismPRjja, 7_lag_stratZ50ndj02, 15_lag_ismPRjja, 9_lag_shSICmar, 5_lag_stratZ50ndj03, 19_lag_seurTSjfm, 12_lag_yrvPRjja, 17_lag_tripol3, 11_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 5_lag_scpPSLjfm, 1_lag_traDS, 1_lag_2_median_traEC, 8_lag_shSICmar, 2_lag_traEC, 10_lag_traBS, 12_lag_traTLS, 1_lag_traIFC, 1_lag_traFSC, 13_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traEC, 1_lag_samPSLann, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,gyreSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.177074219729665,0.7859233096066592,2535,"['5_lag_stratZ50ndj03', '1_lag_4_median_traFSC', '3_lag_traEU', '4_lag_AMOCann', '10_lag_traCA', '11_lag_ginwSSTjfm', '1_lag_gyreSSTjfm', '12_lag_yrvPRjja', '7_lag_stratZ50ndj02', '19_lag_seurTSjfm', '11_lag_ismPRjja', '17_lag_tripol3', '12_lag_traTLS', '5_lag_scpPSLjfm', '1_lag_traDS', '15_lag_ismPRjja', '1_lag_2_median_traEC', '8_lag_shSICmar', '11_lag_eurPSLjfm', '2_lag_traEC', '10_lag_traBS', '1_lag_traIFC', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_traFSC', '13_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traEC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.04669330764081251, 0.17076014688729543, 0.07779731915510314, 0.30393473567807283, 0.09304714031507064, 0.186507568441446, 0.3968969102616117, 0.0037611960522590713, 0.04675101386384302, 0.023234444263511234, 0.039665581180755576, 0.08184391063776185, 0.10404449427320853, 0.013121183359549392, 0.6270772685814415, 0.06100774408900563, 0.03843968919400388, 0.14993403983266795, 0.04171532139650441, 0.03843968919401028, 0.009084138660246183, 0.3805242441401379, 0.09730622327553687, 0.06705615358160252, 0.3815020143366721, 0.0615752036913499, 0.39681272176932747, 0.007294351297816892, 0.11858453591334545, 0.24830939112857536]","5_lag_stratZ50ndj03, 1_lag_4_median_traFSC, 3_lag_traEU, 4_lag_AMOCann, 10_lag_traCA, 11_lag_ginwSSTjfm, 1_lag_gyreSSTjfm, 12_lag_yrvPRjja, 7_lag_stratZ50ndj02, 19_lag_seurTSjfm, 11_lag_ismPRjja, 17_lag_tripol3, 12_lag_traTLS, 5_lag_scpPSLjfm, 1_lag_traDS, 15_lag_ismPRjja, 1_lag_2_median_traEC, 8_lag_shSICmar, 11_lag_eurPSLjfm, 2_lag_traEC, 10_lag_traBS, 1_lag_traIFC, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_traFSC, 13_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traEC, 1_lag_samPSLann, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,gyreSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,18.335362892018175,0.6796017772394829,2665,"['4_lag_AMOCann', '12_lag_yrvPRjja', '12_lag_traTLS', '8_lag_mhfIP30', '7_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '4_lag_mhfATL45', '11_lag_ismPRjja', '19_lag_seurTSjfm', '3_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '3_lag_traEU', '11_lag_ginwSSTjfm', '10_lag_traBS', '15_lag_ismPRjja', '2_lag_traEC', '1_lag_2_median_traEC', '1_lag_traDS', '21_lag_yrvPRjja', '8_lag_shSICmar', '1_lag_traIFC', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '21_lag_scpPSLjfm', '1_lag_traFSC', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.31621530444358703, 0.013337300487741732, 0.11251344884556366, 0.05701888679575123, 0.04749582370102924, 0.015776325418380737, 0.3174925395647117, 0.03175913314656796, 0.028923149730343326, 0.014093195346861683, 0.08834527508333566, 0.07687590827767009, 0.28063326504202174, 0.03196378808299678, 0.0424430923073612, 122630211069.447, 122630211069.64427, 0.49032242988336644, 0.041146671619350504, 0.15777003974528586, 0.33014600310444997, 0.06697153856272159, 0.1048492065268059, 0.056926212225558825, 0.09124379754612395, 0.1914904307245791, 0.43551009736883023, 0.0942323778016704, 0.08737634692991919, 0.2087342975855966]","4_lag_AMOCann, 12_lag_yrvPRjja, 12_lag_traTLS, 8_lag_mhfIP30, 7_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 4_lag_mhfATL45, 11_lag_ismPRjja, 19_lag_seurTSjfm, 3_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 3_lag_traEU, 11_lag_ginwSSTjfm, 10_lag_traBS, 15_lag_ismPRjja, 2_lag_traEC, 1_lag_2_median_traEC, 1_lag_traDS, 21_lag_yrvPRjja, 8_lag_shSICmar, 1_lag_traIFC, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 21_lag_scpPSLjfm, 1_lag_traFSC, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,30,gyreSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,14.262392554883967,0.8097492770836721,2795,"['4_lag_mhfATL45', '11_lag_ginwSSTjfm', '4_lag_AMOCann', '10_lag_traCA', '10_lag_mhfATL60', '7_lag_stratZ50ndj02', '17_lag_traTLS', '21_lag_yrvPRjja', '11_lag_eurPSLjfm', '11_lag_ismPRjja', '8_lag_shSICmar', '3_lag_traEU', '15_lag_ismPRjja', '1_lag_gyreSSTjfm', '1_lag_2_median_traEC', '2_lag_traEC', '10_lag_traBS', '1_lag_traIFC', '1_lag_mhfIP30', '1_lag_traDS', '22_lag_traMC', '6_lag_stratZ50ndj01', '22_lag_yrvPRjja', '13_lag_nchinaPRjja', '21_lag_scpPSLjfm', '1_lag_traFSC', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.13790266822158465, 0.17797218312721702, 0.171892491103541, 0.06567143616545017, 0.08966399454758661, 0.05395337295764461, 0.06550627793229553, 0.05726817469733206, 0.029716859433147596, 0.056570195822136404, 0.13067280101717146, 0.07655997049644624, 0.03957942653325519, 0.4018082696349571, 0.05046245310392865, 0.050462453103928315, 0.00862281600661841, 0.41569423869569455, 0.06537548528883928, 0.6739391089769525, 0.01916421382288719, 0.10044227775412184, 0.09261103774740137, 0.04781168986047746, 0.05040225060852349, 0.40691801374869085, 0.46753229054288503, 0.10491948667110831, 0.0003718166944377821, 0.24316240004557138]","4_lag_mhfATL45, 11_lag_ginwSSTjfm, 4_lag_AMOCann, 10_lag_traCA, 10_lag_mhfATL60, 7_lag_stratZ50ndj02, 17_lag_traTLS, 21_lag_yrvPRjja, 11_lag_eurPSLjfm, 11_lag_ismPRjja, 8_lag_shSICmar, 3_lag_traEU, 15_lag_ismPRjja, 1_lag_gyreSSTjfm, 1_lag_2_median_traEC, 2_lag_traEC, 10_lag_traBS, 1_lag_traIFC, 1_lag_mhfIP30, 1_lag_traDS, 22_lag_traMC, 6_lag_stratZ50ndj01, 22_lag_yrvPRjja, 13_lag_nchinaPRjja, 21_lag_scpPSLjfm, 1_lag_traFSC, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,30,gyreSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,13.657256171465464,0.7991479171202315,2925,"['20_lag_traMC', '3_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '15_lag_ismPRjja', '4_lag_AMOCann', '10_lag_traCA', '11_lag_ismPRjja', '17_lag_traTLS', '7_lag_stratZ50ndj02', '21_lag_yrvPRjja', '10_lag_mhfATL60', '8_lag_shSICmar', '1_lag_traIFC', '3_lag_traEU', '10_lag_traBS', '22_lag_traMC', '1_lag_gyreSSTjfm', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_traDS', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '22_lag_yrvPRjja', '21_lag_scpPSLjfm', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.028451977706362888, 0.04100259061536849, 0.007152930016728113, 0.054543505390075034, 0.204421624627518, 0.10720043410012871, 0.08052260514195275, 0.08945610694178671, 0.048995043309152525, 0.044670975038652645, 0.09748571871392257, 0.09909746209534771, 0.3449974635053243, 0.1006267669659728, 0.03309287465325436, 0.008714221200159862, 0.46105373347349377, 0.04824926493756579, 0.04824926493756557, 0.5867567065222303, 0.05304884354077387, 0.07549710187394854, 0.05466159978929912, 0.11730385232501403, 0.030458147472355746, 0.41098808149866506, 0.0996361918178107, 0.32383991991620853, 0.004282466572326881, 0.2726256392729129]","20_lag_traMC, 3_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 15_lag_ismPRjja, 4_lag_AMOCann, 10_lag_traCA, 11_lag_ismPRjja, 17_lag_traTLS, 7_lag_stratZ50ndj02, 21_lag_yrvPRjja, 10_lag_mhfATL60, 8_lag_shSICmar, 1_lag_traIFC, 3_lag_traEU, 10_lag_traBS, 22_lag_traMC, 1_lag_gyreSSTjfm, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_traDS, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 22_lag_yrvPRjja, 21_lag_scpPSLjfm, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
