model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,10.319551783551418,0.7473709315282945,1755,"['6_lag_alpi', '6_lag_traDS', '11_lag_eurPSLjfm', '12_lag_traIT', '4_lag_stratZ50ndj02', '7_lag_samPSLann', '3_lag_samPSLann', '12_lag_yrvPRjja', '6_lag_nchinaPRjja', '12_lag_samPSLann', '8_lag_traTLS', '7_lag_traMC', '10_lag_traBO', '1_lag_tripol2', '11_lag_shSICsep', '10_lag_nppc3SSTjfm', '12_lag_shSICsep', '12_lag_traTLS', '1_lag_mhfATL45', '1_lag_gyreSSTjfm', '6_lag_traFSC', '1_lag_ensoSSTjfm', '4_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traEC', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '8_lag_yrvPRjja']","[0.0009878057082310118, 0.04153688911646335, 0.012749554524343228, 0.010835359230846912, 0.0467787768474159, 0.005764189175760498, 0.026645267635584412, 0.057572143383648966, 0.11072648209807716, 0.0507198942898275, 0.14820816415124047, 0.03456933030154456, 0.07506960356760131, 0.20783930976143292, 0.03378349098542281, 0.002800402237634476, 0.15593302951376586, 0.1023127112253284, 0.32324733609091516, 0.5588641714367534, 0.061777086330479965, 0.2215255964641324, 0.2432293307189094, 0.5519340015823173, 0.08689351361662007, 0.16454232200794439, 0.060668163172105896, 0.28358629425736703, 0.34036277105657414, 0.12079664706973274]","6_lag_alpi, 6_lag_traDS, 11_lag_eurPSLjfm, 12_lag_traIT, 4_lag_stratZ50ndj02, 7_lag_samPSLann, 3_lag_samPSLann, 12_lag_yrvPRjja, 6_lag_nchinaPRjja, 12_lag_samPSLann, 8_lag_traTLS, 7_lag_traMC, 10_lag_traBO, 1_lag_tripol2, 11_lag_shSICsep, 10_lag_nppc3SSTjfm, 12_lag_shSICsep, 12_lag_traTLS, 1_lag_mhfATL45, 1_lag_gyreSSTjfm, 6_lag_traFSC, 1_lag_ensoSSTjfm, 4_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traEC, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 8_lag_yrvPRjja_1755_1"
LinearRegression,1,30,gyreSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,10.510600538053497,0.7351174733352307,1885,"['7_lag_traMC', '4_lag_stratZ50ndj02', '6_lag_traEU', '11_lag_ismPRjja', '6_lag_alpi', '11_lag_shSICsep', '10_lag_traBO', '12_lag_yrvPRjja', '15_lag_seurTSjfm', '11_lag_eurPSLjfm', '1_lag_tripol2', '10_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '12_lag_samPSLann', '12_lag_traTLS', '8_lag_traTLS', '12_lag_shSICsep', '6_lag_traFSC', '1_lag_gyreSSTjfm', '15_lag_alpi', '4_lag_ginwSSTjfm', '1_lag_mhfATL45', '1_lag_ensoSSTjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traEC', '1_lag_traIFC', '1_lag_traCA', '8_lag_yrvPRjja']","[0.025925190757335, 0.03479657836456582, 0.08022289024331161, 0.13390236014603765, 0.020405918666700603, 0.01706847065584087, 0.09299688686238794, 0.037082879428021846, 0.05702628351893755, 0.03271823168293018, 0.22477419711937027, 0.009179857290001826, 0.09971786365348675, 0.05065814870559969, 0.0662775503193241, 0.1452705911825615, 0.19029216006553487, 0.13317769627278836, 0.5191229558077638, 0.00660756395836639, 0.23689766461257084, 0.29483464846926366, 0.22639364443630858, 0.4763274117430002, 0.03507644531180437, 0.07987138729824875, 0.03623680384674343, 0.2189409815906596, 0.28581422822259045, 0.07724327857616128]","7_lag_traMC, 4_lag_stratZ50ndj02, 6_lag_traEU, 11_lag_ismPRjja, 6_lag_alpi, 11_lag_shSICsep, 10_lag_traBO, 12_lag_yrvPRjja, 15_lag_seurTSjfm, 11_lag_eurPSLjfm, 1_lag_tripol2, 10_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 12_lag_samPSLann, 12_lag_traTLS, 8_lag_traTLS, 12_lag_shSICsep, 6_lag_traFSC, 1_lag_gyreSSTjfm, 15_lag_alpi, 4_lag_ginwSSTjfm, 1_lag_mhfATL45, 1_lag_ensoSSTjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traEC, 1_lag_traIFC, 1_lag_traCA, 8_lag_yrvPRjja_1885_1"
LinearRegression,2,30,gyreSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,10.692949624832638,0.7157299682742325,2015,"['5_lag_traCA', '4_lag_stratZ50ndj02', '16_lag_atlSICjfm', '9_lag_stratZ50ndj01', '11_lag_ismPRjja', '11_lag_shSICsep', '12_lag_traTLS', '12_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '7_lag_samPSLann', '1_lag_tripol2', '8_lag_traTLS', '12_lag_shSICsep', '15_lag_seurTSjfm', '6_lag_alpi', '1_lag_mhfIP30', '15_lag_alpi', '15_lag_eapPSLjfm', '6_lag_traFSC', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '4_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traEC', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traCA', '8_lag_yrvPRjja']","[0.05374917064125106, 0.05923665759078023, 0.12947721248523122, 0.030666683537287173, 0.12723921705033173, 0.08093198530363371, 0.07693994771336905, 0.038311083649813574, 0.0867826417510094, 0.004937890355476616, 0.3969862739556623, 0.12431436212045456, 0.23644551602642933, 0.08594734482085672, 0.003219213861076623, 0.10068153498037621, 0.0030092042721894235, 0.08634652326715497, 0.0540656558640516, 0.5010660286096708, 0.2682817005570066, 0.17944647356605847, 0.36032870066239003, 0.03143725346530399, 0.6471920704804094, 0.006695529211979296, 0.19763545779749464, 0.3353957731128962, 0.38776104219644836, 0.08560044095466227]","5_lag_traCA, 4_lag_stratZ50ndj02, 16_lag_atlSICjfm, 9_lag_stratZ50ndj01, 11_lag_ismPRjja, 11_lag_shSICsep, 12_lag_traTLS, 12_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 7_lag_samPSLann, 1_lag_tripol2, 8_lag_traTLS, 12_lag_shSICsep, 15_lag_seurTSjfm, 6_lag_alpi, 1_lag_mhfIP30, 15_lag_alpi, 15_lag_eapPSLjfm, 6_lag_traFSC, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 4_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traEC, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traCA, 8_lag_yrvPRjja_2015_1"
LinearRegression,3,30,gyreSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,10.81138599615452,0.7228971996745434,2145,"['5_lag_traCA', '16_lag_seurTSjfm', '12_lag_traTLS', '12_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '12_lag_shSICsep', '17_lag_samPSLann', '6_lag_traFSC', '11_lag_ismPRjja', '11_lag_shSICsep', '8_lag_traTLS', '7_lag_samPSLann', '6_lag_alpi', '1_lag_mhfIP30', '15_lag_alpi', '1_lag_tripol2', '15_lag_seurTSjfm', '1_lag_gyreSSTjfm', '4_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '1_lag_mhfATL45', '1_lag_ensoSSTjfm', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '8_lag_yrvPRjja']","[0.12667338385727495, 0.012920772079764276, 0.07266689568658463, 0.04249979713239493, 0.024357707129785394, 0.0410629747684663, 0.26892920996029945, 0.09984067114305875, 0.04650166562462914, 0.1472652045142761, 0.10416935878280158, 0.16160738091140892, 0.01099371133340382, 0.002971646363054544, 0.12477357749760683, 0.00894543603102563, 0.3310533778013644, 0.08548575480825059, 0.5145177826739099, 0.21152422179071664, 0.10512521990074747, 0.17715697502039954, 0.31120721244686195, 0.02009218464559309, 0.4441157696902583, 0.03775714292035308, 0.009752053907795398, 0.2188978006527266, 0.24004053352594384, 0.10890296554430431]","5_lag_traCA, 16_lag_seurTSjfm, 12_lag_traTLS, 12_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 12_lag_shSICsep, 17_lag_samPSLann, 6_lag_traFSC, 11_lag_ismPRjja, 11_lag_shSICsep, 8_lag_traTLS, 7_lag_samPSLann, 6_lag_alpi, 1_lag_mhfIP30, 15_lag_alpi, 1_lag_tripol2, 15_lag_seurTSjfm, 1_lag_gyreSSTjfm, 4_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 1_lag_mhfATL45, 1_lag_ensoSSTjfm, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 8_lag_yrvPRjja_2145_1"
LinearRegression,4,30,gyreSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,11.29669053163655,0.6986140155606435,2275,"['12_lag_gyreSSTjfm', '5_lag_traCA', '12_lag_amoSSTmjjaso', '16_lag_seurTSjfm', '12_lag_traTLS', '10_lag_nppc3SSTjfm', '17_lag_samPSLann', '11_lag_ismPRjja', '6_lag_traFSC', '4_lag_ginwSSTjfm', '11_lag_shSICsep', '12_lag_shSICsep', '15_lag_seurTSjfm', '15_lag_alpi', '8_lag_traTLS', '6_lag_alpi', '7_lag_samPSLann', '15_lag_eapPSLjfm', '1_lag_gyreSSTjfm', '1_lag_tripol2', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_mhfIP30', '1_lag_traEC', '1_lag_ensoSSTjfm', '1_lag_traFSC', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_traCA', '8_lag_yrvPRjja']","[0.025440860229912956, 0.16870281756811023, 0.049020031732921805, 0.011775822784370652, 0.07324125886800352, 0.07711865772269709, 0.08663273236874748, 0.16345551471578917, 0.004835586844817784, 0.09957043863876304, 0.1307028385751489, 0.3366441588177367, 0.09673921000910211, 0.022440235776829326, 0.1532419030102711, 0.0003412648282025897, 0.003418381405784374, 0.07412702806273197, 0.5031488753053849, 0.37409210353601896, 0.2034497714537601, 0.8151410042332428, 0.20758725034798758, 0.03993741230738731, 0.3338033704174505, 0.2997975666972427, 0.5069995729571384, 0.026882991335303717, 0.4896392729359929, 0.12204934833622935]","12_lag_gyreSSTjfm, 5_lag_traCA, 12_lag_amoSSTmjjaso, 16_lag_seurTSjfm, 12_lag_traTLS, 10_lag_nppc3SSTjfm, 17_lag_samPSLann, 11_lag_ismPRjja, 6_lag_traFSC, 4_lag_ginwSSTjfm, 11_lag_shSICsep, 12_lag_shSICsep, 15_lag_seurTSjfm, 15_lag_alpi, 8_lag_traTLS, 6_lag_alpi, 7_lag_samPSLann, 15_lag_eapPSLjfm, 1_lag_gyreSSTjfm, 1_lag_tripol2, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_mhfIP30, 1_lag_traEC, 1_lag_ensoSSTjfm, 1_lag_traFSC, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_traCA, 8_lag_yrvPRjja_2275_1"
LinearRegression,5,30,gyreSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,11.130535295117758,0.7059060543766548,2405,"['7_lag_traMC', '3_lag_stratZ50ndj01', '19_lag_traEU', '12_lag_gyreSSTjfm', '11_lag_ismPRjja', '3_lag_traBS', '17_lag_samPSLann', '15_lag_alpi', '6_lag_traFSC', '10_lag_nppc3SSTjfm', '11_lag_shSICsep', '4_lag_ginwSSTjfm', '12_lag_shSICsep', '6_lag_alpi', '8_lag_traTLS', '15_lag_seurTSjfm', '7_lag_samPSLann', '1_lag_gyreSSTjfm', '1_lag_tripol2', '15_lag_eapPSLjfm', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_traEC', '1_lag_traFSC', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_traCA', '8_lag_yrvPRjja']","[0.00816682598852343, 0.06317582481577978, 0.004459582866079591, 0.03511042978167286, 0.1571805460116239, 0.04455352818549302, 0.053631950401290505, 0.007976409401948997, 0.06901010197682628, 0.07266388956730901, 0.095162336178787, 0.11029704084427151, 0.29836028961141425, 0.0017692172283374273, 0.1285605620474665, 0.10296619005204909, 0.006066075200681965, 0.5084089863973725, 0.4477569214256331, 0.04225539794950473, 0.3420110457045655, 0.7558886940287532, 0.10540185064093767, 0.3996112726018487, 0.07797000557279257, 0.25685396221708134, 0.4338310097397119, 0.0017407733693168542, 0.4875412591115927, 0.11298696028010065]","7_lag_traMC, 3_lag_stratZ50ndj01, 19_lag_traEU, 12_lag_gyreSSTjfm, 11_lag_ismPRjja, 3_lag_traBS, 17_lag_samPSLann, 15_lag_alpi, 6_lag_traFSC, 10_lag_nppc3SSTjfm, 11_lag_shSICsep, 4_lag_ginwSSTjfm, 12_lag_shSICsep, 6_lag_alpi, 8_lag_traTLS, 15_lag_seurTSjfm, 7_lag_samPSLann, 1_lag_gyreSSTjfm, 1_lag_tripol2, 15_lag_eapPSLjfm, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_traEC, 1_lag_traFSC, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_traCA, 8_lag_yrvPRjja_2405_1"
LinearRegression,6,30,gyreSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,10.434239589188774,0.73104959927602,2535,"['6_lag_traEU', '9_lag_stratZ50ndj03', '17_lag_samPSLann', '5_lag_seurTSjfm', '7_lag_traMC', '6_lag_ismPRjja', '15_lag_seurTSjfm', '3_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '12_lag_shSICsep', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '8_lag_traTLS', '15_lag_alpi', '6_lag_alpi', '7_lag_samPSLann', '1_lag_tripol2', '1_lag_gyreSSTjfm', '15_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_traEC', '1_lag_traDS', '1_lag_ensoSSTjfm', '1_lag_mhfATL45', '1_lag_traIFC', '1_lag_traFSC', '8_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_traCA']","[0.06680701309793376, 0.028281012171612142, 0.03513089974735535, 0.2230157124491896, 0.0075946192093431205, 0.025928838500498368, 0.18153766549308606, 0.13132249439521138, 0.025909135227381697, 0.19068641361385433, 0.06011174523628487, 0.02928254778414427, 0.09370225090568934, 0.0509819261063613, 0.035974668372896104, 0.044056964142680455, 0.20638723207565712, 0.43614280838546904, 0.03874427043914093, 0.17480907120567613, 0.020321921786037367, 0.08488952454398022, 0.733832615044711, 0.17737905063758447, 0.4120973075217184, 0.33063383515654454, 0.2884826111815818, 0.09811338553058131, 0.01622598598472796, 0.4417605826438003]","6_lag_traEU, 9_lag_stratZ50ndj03, 17_lag_samPSLann, 5_lag_seurTSjfm, 7_lag_traMC, 6_lag_ismPRjja, 15_lag_seurTSjfm, 3_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 12_lag_shSICsep, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 8_lag_traTLS, 15_lag_alpi, 6_lag_alpi, 7_lag_samPSLann, 1_lag_tripol2, 1_lag_gyreSSTjfm, 15_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_traEC, 1_lag_traDS, 1_lag_ensoSSTjfm, 1_lag_mhfATL45, 1_lag_traIFC, 1_lag_traFSC, 8_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_traCA_2535_1"
LinearRegression,7,30,gyreSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,15.523215183060316,0.346480354627049,2535,"['12_lag_alpi', '11_lag_traMC', '2_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '10_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '20_lag_traMC', '17_lag_traTLS', '10_lag_alpi', '2_lag_alpi', '6_lag_stratZ50ndj01', '16_lag_seurTSjfm', '6_lag_traEU', '12_lag_samPSLann', '4_lag_ginwSSTjfm', '5_lag_traCA', '5_lag_ginwSSTjfm', '20_lag_traEU', '12_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '15_lag_alpi', '2_lag_traFSC', '21_lag_eurPSLjfm', '2_lag_5_median_stratZ50ndj03', '15_lag_eapPSLjfm', '8_lag_traTLS', '8_lag_yrvPRjja', '7_lag_samPSLann', '21_lag_yrvPRjja']","[0.03271730466770357, 0.06505609917080472, 0.061606333667718324, 0.009699682908781962, 0.21591697190315237, 0.2439498059474518, 0.18119387503939952, 0.10784418411652837, 0.22433647082681088, 0.10945678688817354, 0.06391634973544177, 0.07684496008310525, 0.15944797713545855, 0.029091016328527355, 0.03153951522210338, 0.0672340833634133, 0.19745064949372873, 0.28121554003031585, 0.010412538158527834, 0.11944450412914474, 0.3266156126133524, 0.05989765144705283, 0.22054385874530713, 0.2867312205114531, 0.2402917377386226, 0.02058811089512818, 0.12932890863500907, 0.14307987967918112, 0.13862486918870015, 0.05955203949117821]","12_lag_alpi, 11_lag_traMC, 2_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 10_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 20_lag_traMC, 17_lag_traTLS, 10_lag_alpi, 2_lag_alpi, 6_lag_stratZ50ndj01, 16_lag_seurTSjfm, 6_lag_traEU, 12_lag_samPSLann, 4_lag_ginwSSTjfm, 5_lag_traCA, 5_lag_ginwSSTjfm, 20_lag_traEU, 12_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 15_lag_alpi, 2_lag_traFSC, 21_lag_eurPSLjfm, 2_lag_5_median_stratZ50ndj03, 15_lag_eapPSLjfm, 8_lag_traTLS, 8_lag_yrvPRjja, 7_lag_samPSLann, 21_lag_yrvPRjja_2535_2"
LinearRegression,8,30,gyreSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,15.64050448715841,0.3645413918098724,2535,"['12_lag_naoPSLjfm', '10_lag_alpi', '3_lag_stratZ50ndj01', '20_lag_traMC', '17_lag_yrvPRjja', '18_lag_nppc3SSTjfm', '3_lag_6_median_stratZ50ndj03', '10_lag_mhfATL60', '17_lag_traTLS', '10_lag_traCA', '3_lag_atlSICjfm', '10_lag_nppc3SSTjfm', '12_lag_samPSLann', '3_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '15_lag_seurTSjfm', '15_lag_alpi', '16_lag_seurTSjfm', '22_lag_alpi', '8_lag_yrvPRjja', '20_lag_traEU', '21_lag_eurPSLjfm', '12_lag_alpi', '15_lag_eapPSLjfm', '7_lag_samPSLann', '21_lag_yrvPRjja', '8_lag_traTLS', '22_lag_traMC']","[0.2631767997350116, 0.09719106875106004, 0.013604039153364523, 0.16871421453542867, 0.05054396287427498, 0.11636290668249699, 0.26266182782990954, 0.04309024846523216, 0.24467306522082438, 0.3003731397373512, 0.4930342278776377, 0.16924569082350147, 0.1058483380496579, 0.08539278612391941, 0.13439011366123946, 0.09520376677465536, 0.22455921746404106, 0.4001663714971194, 0.011456120919160519, 0.19645912800834195, 0.07412023564879064, 0.10712944461577026, 0.01926263668612637, 0.1687213165690853, 0.027362498126574146, 0.09613344767025127, 0.174003577992769, 0.05982364393447813, 0.07700456898514625, 0.028655087190327472]","12_lag_naoPSLjfm, 10_lag_alpi, 3_lag_stratZ50ndj01, 20_lag_traMC, 17_lag_yrvPRjja, 18_lag_nppc3SSTjfm, 3_lag_6_median_stratZ50ndj03, 10_lag_mhfATL60, 17_lag_traTLS, 10_lag_traCA, 3_lag_atlSICjfm, 10_lag_nppc3SSTjfm, 12_lag_samPSLann, 3_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 15_lag_seurTSjfm, 15_lag_alpi, 16_lag_seurTSjfm, 22_lag_alpi, 8_lag_yrvPRjja, 20_lag_traEU, 21_lag_eurPSLjfm, 12_lag_alpi, 15_lag_eapPSLjfm, 7_lag_samPSLann, 21_lag_yrvPRjja, 8_lag_traTLS, 22_lag_traMC_2535_3"
LinearRegression,9,30,gyreSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,15.983520727835863,0.37570805699986776,2535,"['4_lag_5_median_traCA', '10_lag_mhfATL60', '14_lag_nchinaPRjja', '18_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '7_lag_stratZ50ndj02', '6_lag_ismPRjja', '17_lag_traTLS', '4_lag_AMOCann', '11_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '10_lag_alpi', '16_lag_seurTSjfm', '4_lag_ginwSSTjfm', '6_lag_traEU', '12_lag_samPSLann', '17_lag_yrvPRjja', '8_lag_yrvPRjja', '20_lag_traEU', '10_lag_traCA', '15_lag_seurTSjfm', '21_lag_eurPSLjfm', '15_lag_alpi', '7_lag_samPSLann', '15_lag_eapPSLjfm', '12_lag_alpi', '8_lag_traTLS', '21_lag_yrvPRjja', '22_lag_traMC']","[0.2018389762689727, 0.15369873988284635, 0.14923659749077448, 0.06189462566836089, 0.18934336844344168, 0.0048344664277674265, 0.059819106194249856, 0.16869951350899395, 0.33633486518605515, 0.029665646921050264, 0.10069266092728871, 0.11360971193629715, 0.10010146565041776, 0.1998282253273822, 0.16132647559695953, 0.002319457303759078, 0.07513897122597551, 0.12777543038003283, 0.07299988660488226, 0.06385322802606329, 0.21492228284123072, 0.3720353166863355, 0.2533822282170212, 0.0589764720865473, 0.2034745427097113, 0.07592824193702653, 0.029981396895620675, 0.15600786580519754, 0.046571719835675096, 0.1304407976852623]","4_lag_5_median_traCA, 10_lag_mhfATL60, 14_lag_nchinaPRjja, 18_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 7_lag_stratZ50ndj02, 6_lag_ismPRjja, 17_lag_traTLS, 4_lag_AMOCann, 11_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 10_lag_alpi, 16_lag_seurTSjfm, 4_lag_ginwSSTjfm, 6_lag_traEU, 12_lag_samPSLann, 17_lag_yrvPRjja, 8_lag_yrvPRjja, 20_lag_traEU, 10_lag_traCA, 15_lag_seurTSjfm, 21_lag_eurPSLjfm, 15_lag_alpi, 7_lag_samPSLann, 15_lag_eapPSLjfm, 12_lag_alpi, 8_lag_traTLS, 21_lag_yrvPRjja, 22_lag_traMC_2535_4"
