model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,16.025863789959963,0.31671692781507194,1235,"['12_lag_traEU', '5_lag_stratZ50ndj02', '11_lag_shSICsep', '5_lag_traCA', '12_lag_traTLS', '9_lag_stratZ50ndj03', '12_lag_alpi', '12_lag_samPSLann', '5_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.13289480070403858, 0.0410439988312197, 0.13342138491523953, 0.4321922406843248, 0.09045221235696121, 0.07997439284014407, 0.05645719627821928, 0.10839184314209684, 0.0020902093000887928, 0.14731405951621995]","12_lag_traEU, 5_lag_stratZ50ndj02, 11_lag_shSICsep, 5_lag_traCA, 12_lag_traTLS, 9_lag_stratZ50ndj03, 12_lag_alpi, 12_lag_samPSLann, 5_lag_yrvPRjja, 14_lag_scpPSLjfm_1235_5"
LinearRegression,1,10,gyreSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,17.017249569777363,0.21299712171593713,1235,"['9_lag_stratZ50ndj03', '6_lag_traCA', '9_lag_traBS', '6_lag_alpi', '12_lag_traTLS', '11_lag_ismPRjja', '6_lag_tripol3', '6_lag_stratZ50ndj01', '12_lag_alpi', '14_lag_scpPSLjfm']","[0.0952691758843768, 0.417951955060918, 0.09870004612185337, 0.07111670188471728, 0.027898049471032825, 0.07097644048059563, 0.12180016763180103, 0.04172445252223125, 0.05631546865410382, 0.19748787770603843]","9_lag_stratZ50ndj03, 6_lag_traCA, 9_lag_traBS, 6_lag_alpi, 12_lag_traTLS, 11_lag_ismPRjja, 6_lag_tripol3, 6_lag_stratZ50ndj01, 12_lag_alpi, 14_lag_scpPSLjfm_1235_6"
LinearRegression,2,10,gyreSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,19.450161666498925,-0.1586525400032453,1235,"['7_lag_8_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '7_lag_traMC', '12_lag_traTLS', '15_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '9_lag_traBS', '7_lag_samPSLann', '16_lag_stratZ50ndj04', '14_lag_scpPSLjfm']","[0.08507561058615885, 0.08507561058615888, 0.03756179349361539, 0.05196743477543415, 0.13688159671412434, 0.07296384680894244, 0.14218584949917726, 0.1651092233855579, 0.06669408986333739, 0.18355514176279358]","7_lag_8_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 7_lag_traMC, 12_lag_traTLS, 15_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 9_lag_traBS, 7_lag_samPSLann, 16_lag_stratZ50ndj04, 14_lag_scpPSLjfm_1235_7"
LinearRegression,3,10,gyreSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,23.36760795774527,-0.14159663994841637,1235,"['12_lag_amoSSTmjjaso', '17_lag_arcTSjfm', '15_lag_neurTSjfm', '8_lag_traTLS', '16_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '17_lag_traTLS', '14_lag_scpPSLjfm', '8_lag_amoSSTmjjaso', '13_lag_nchinaPRjja']","[0.2539853210950469, 0.20012326767523125, 0.028809418770444448, 0.1989143216084401, 0.05197510878084563, 0.14642407802213386, 0.10404265951858988, 0.11929940878471396, 0.07734618246159036, 0.22739117852323432]","12_lag_amoSSTmjjaso, 17_lag_arcTSjfm, 15_lag_neurTSjfm, 8_lag_traTLS, 16_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 17_lag_traTLS, 14_lag_scpPSLjfm, 8_lag_amoSSTmjjaso, 13_lag_nchinaPRjja_1235_8"
LinearRegression,4,10,gyreSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,21.35082789201708,-0.12412132803068192,1235,"['15_lag_neurTSjfm', '18_lag_ismPRjja', '16_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '14_lag_traBS', '13_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '17_lag_traTLS', '14_lag_scpPSLjfm']","[0.016862968747539443, 0.013199973948692628, 0.07649949989120028, 0.033459425146486574, 0.17618886792326305, 0.029935920575790635, 0.21163926564456476, 0.3337163034629599, 0.12398165200578153, 0.12807380066217788]","15_lag_neurTSjfm, 18_lag_ismPRjja, 16_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 14_lag_traBS, 13_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 17_lag_traTLS, 14_lag_scpPSLjfm_1235_9"
LinearRegression,5,10,gyreSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,21.88644739999349,-0.08976242410955047,1235,"['14_lag_traBS', '17_lag_stratZ50ndj01', '17_lag_traTLS', '15_lag_neurTSjfm', '10_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '10_lag_alpi', '13_lag_nchinaPRjja', '15_lag_eapPSLjfm', '14_lag_scpPSLjfm']","[0.03696924464025528, 0.03140499699855717, 0.11632091250506275, 0.027071754844482626, 0.08991150820301035, 0.35871324272286365, 0.130170083701915, 0.21132295719405014, 0.20158904196292368, 0.14641685501139712]","14_lag_traBS, 17_lag_stratZ50ndj01, 17_lag_traTLS, 15_lag_neurTSjfm, 10_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 10_lag_alpi, 13_lag_nchinaPRjja, 15_lag_eapPSLjfm, 14_lag_scpPSLjfm_1235_10"
LinearRegression,6,10,gyreSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,25.066653287274356,-0.1618760060775547,1235,"['19_lag_traEU', '17_lag_traTLS', '20_lag_stratZ50ndj03', '11_lag_amo2', '20_lag_ismPRjja', '13_lag_nchinaPRjja', '15_lag_eapPSLjfm', '11_lag_12_median_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso']","[0.09422277558279762, 0.23651855946565747, 0.13716511781510551, 0.286656011085192, 0.21443399274002875, 0.19269608082669187, 0.1695755341430532, 0.08550403037214975, 0.0855040303721498, 0.20509946299086285]","19_lag_traEU, 17_lag_traTLS, 20_lag_stratZ50ndj03, 11_lag_amo2, 20_lag_ismPRjja, 13_lag_nchinaPRjja, 15_lag_eapPSLjfm, 11_lag_12_median_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,10,gyreSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,24.22722537073555,-0.06635959229692437,1235,"['20_lag_ismPRjja', '16_lag_ginwSSTjfm', '15_lag_mhfATL30', '17_lag_stratZ50ndj03', '21_lag_yrvPRjja', '14_lag_traBS', '14_lag_nchinaPRjja', '17_lag_traTLS', '12_lag_15_median_samPSLann', '12_lag_amoSSTmjjaso']","[0.18074314648908427, 0.14780793260613345, 0.49109950938626523, 0.019208194444437283, 0.06163455155663121, 0.016026340057357782, 0.15860005824632528, 0.19694896584090654, 0.2643487672936164, 0.5069587095596476]","20_lag_ismPRjja, 16_lag_ginwSSTjfm, 15_lag_mhfATL30, 17_lag_stratZ50ndj03, 21_lag_yrvPRjja, 14_lag_traBS, 14_lag_nchinaPRjja, 17_lag_traTLS, 12_lag_15_median_samPSLann, 12_lag_amoSSTmjjaso_1235_12"
LinearRegression,8,10,gyreSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,18.71781953855568,-0.10227749433702855,1235,"['22_lag_yrvPRjja', '22_lag_ismPRjja', '19_lag_traIT', '21_lag_scpPSLjfm', '21_lag_eurPSLjfm', '19_lag_yrvPRjja', '20_lag_ismPRjja', '13_lag_16_median_alpi', '22_lag_traMC', '13_lag_nchinaPRjja']","[0.13592787476712126, 0.054790967522651064, 0.047831283591215024, 0.11395852697015812, 0.1421780847250576, 0.11509461603675536, 0.09892271274610537, 0.2866963035142943, 0.00648775239783357, 0.2463622939536881]","22_lag_yrvPRjja, 22_lag_ismPRjja, 19_lag_traIT, 21_lag_scpPSLjfm, 21_lag_eurPSLjfm, 19_lag_yrvPRjja, 20_lag_ismPRjja, 13_lag_16_median_alpi, 22_lag_traMC, 13_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,gyreSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,19.676503967989785,-0.25168753809159866,1235,"['19_lag_traIT', '21_lag_yrvPRjja', '22_lag_yrvPRjja', '21_lag_scpPSLjfm', '22_lag_ismPRjja', '20_lag_ismPRjja', '16_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '22_lag_traMC', '14_lag_scpPSLjfm']","[0.018276560239107165, 0.009577485638253308, 0.13826444927162848, 0.13079572687462285, 0.09470401364279031, 0.09228548516104614, 0.14608637103099298, 0.1741751354840754, 0.03206379689546734, 0.22716555407420191]","19_lag_traIT, 21_lag_yrvPRjja, 22_lag_yrvPRjja, 21_lag_scpPSLjfm, 22_lag_ismPRjja, 20_lag_ismPRjja, 16_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 22_lag_traMC, 14_lag_scpPSLjfm_1235_14"
