model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.886471713526577,0.481875097970599,1755,"['10_lag_atlSICsep', '12_lag_traTLS', '14_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfIP30', '1_lag_traIFC', '1_lag_traFSC']","[0.0026707628891479616, 0.12186306513013395, 0.04201504861161619, 0.09831916372545012, 0.6308288723163367, 0.3439144535997864, 0.5304798106726702, 0.05425627992495276, 0.137353942276331, 0.04924392577503395]","10_lag_atlSICsep, 12_lag_traTLS, 14_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfIP30, 1_lag_traIFC, 1_lag_traFSC_1755_1"
LinearRegression,1,10,gyreSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,16.10037567473836,0.4531782487909502,1885,"['11_lag_ismPRjja', '1_lag_traEC', '14_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_mhfIP30']","[0.08001677565920633, 0.005113667608458203, 0.04482146253642384, 0.096075646501712, 0.260661728751342, 0.06444371772304705, 0.5024900923711472, 0.07490107472779418, 0.6364941068808854, 0.05879438172884649]","11_lag_ismPRjja, 1_lag_traEC, 14_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,gyreSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,16.261128232437756,0.4420184430775548,2015,"['1_lag_traEC', '14_lag_scpPSLjfm', '11_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traIFC', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_mhfIP30', '1_lag_traFSC']","[0.0011806214208500592, 0.05698116086334648, 0.07992696641760516, 0.0964665224828026, 0.29194722271188067, 0.08762843326708866, 0.52531200838261, 0.6408914742685098, 0.06456846056373977, 0.043714483673102905]","1_lag_traEC, 14_lag_scpPSLjfm, 11_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traIFC, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_mhfIP30, 1_lag_traFSC_2015_1"
LinearRegression,3,10,gyreSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,16.01919292339206,0.46075414853931695,2145,"['8_lag_yrvPRjja', '1_lag_traEC', '11_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traIFC', '1_lag_mhfIP30']","[0.03693886279640045, 0.002429293491633115, 0.0814893524971518, 0.08488129777950999, 0.3464778804756636, 0.006053665153500101, 0.6376400437035834, 0.5549869461139508, 0.12723329514203058, 0.04831675097500297]","8_lag_yrvPRjja, 1_lag_traEC, 11_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traIFC, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,gyreSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,16.085442699579886,0.4483302928881589,2275,"['14_lag_scpPSLjfm', '11_lag_ismPRjja', '1_lag_traEC', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traIFC', '1_lag_mhfIP30']","[0.048676126818205045, 0.07818313679947397, 0.0039443808042052, 0.0820246896504237, 0.32345642341447667, 0.00404534190733552, 0.6302526647310974, 0.5484219358940948, 0.12053811475055909, 0.05505214747623259]","14_lag_scpPSLjfm, 11_lag_ismPRjja, 1_lag_traEC, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traIFC, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,gyreSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.647805739853423,0.46693799355472626,2405,"['8_lag_yrvPRjja', '6_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traIFC']","[0.04746541486135996, 0.09639204967930945, 0.012085576904105777, 0.06629605359328404, 0.3874841766592578, 0.0299499500240457, 0.6062861099822705, 0.04542504886120369, 0.5629329626926117, 0.1797037155744233]","8_lag_yrvPRjja, 6_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traIFC_2405_1"
LinearRegression,6,10,gyreSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.221015144236745,0.4250344983404805,2535,"['14_lag_scpPSLjfm', '11_lag_ismPRjja', '1_lag_traEC', '1_lag_traDS', '1_lag_samPSLann', '1_lag_mhfATL45', '1_lag_traFSC', '1_lag_mhfIP30', '1_lag_traIFC', '1_lag_traCA']","[0.06427061218226315, 0.06858368961120975, 0.009377901469534988, 0.28116460386262776, 0.0900249109080562, 0.6296704570893197, 0.023668947512637623, 0.04791831692090931, 0.0808406119020875, 0.5108490531022588]","14_lag_scpPSLjfm, 11_lag_ismPRjja, 1_lag_traEC, 1_lag_traDS, 1_lag_samPSLann, 1_lag_mhfATL45, 1_lag_traFSC, 1_lag_mhfIP30, 1_lag_traIFC, 1_lag_traCA_2535_1"
LinearRegression,7,10,gyreSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,15.757471417597722,0.46146673103283337,2665,"['6_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traDS', '21_lag_yrvPRjja', '1_lag_mhfATL45', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traCA']","[0.09181520927736032, 0.016930301226352473, 0.05691654850622708, 0.05657825325834684, 0.3459839150515094, 0.018320076602044696, 0.6143078245980551, 0.02524070263517565, 0.1369975085053936, 0.5410716532830575]","6_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traDS, 21_lag_yrvPRjja, 1_lag_mhfATL45, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traCA_2665_1"
LinearRegression,8,10,gyreSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,16.094369624111653,0.44700208973024375,2795,"['1_lag_traEC', '22_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traDS', '21_lag_yrvPRjja', '1_lag_traIFC', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traFSC']","[0.011531772311595594, 0.009342531404367138, 0.06364988082019185, 0.07033394150845235, 0.3954140866779907, 0.022236071812273522, 0.1472593000129162, 0.6334152544033447, 0.5728820945144547, 0.05876120805156934]","1_lag_traEC, 22_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traDS, 21_lag_yrvPRjja, 1_lag_traIFC, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traFSC_2795_1"
LinearRegression,9,10,gyreSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,16.286729471583936,0.42461565628855885,2925,"['1_lag_traEC', '22_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traDS', '21_lag_yrvPRjja', '1_lag_traIFC', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traFSC']","[0.029801045106212058, 0.027229061518708964, 0.0594454918870837, 0.07403903420650258, 0.30954295707270535, 0.014376012589549417, 0.07126473801360875, 0.6440061920160531, 0.5347860531620913, 0.017878842261247432]","1_lag_traEC, 22_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traDS, 21_lag_yrvPRjja, 1_lag_traIFC, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traFSC_2925_1"
LinearRegression,10,10,gyreSSTjfm,shigh,1724.5,2005.5,0.6,25,1,1,16.4166503109513,0.42322297163119554,3055,"['22_lag_traMC', '1_lag_traEC', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traDS', '21_lag_yrvPRjja', '1_lag_mhfATL45', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC']","[0.021700272890155466, 0.02834125954232886, 0.05798743177364396, 0.0653098447490553, 0.3934162265478955, 0.01621281058534223, 0.6458888553268969, 0.13170238109900487, 0.5824543186930851, 0.09167554921792351]","22_lag_traMC, 1_lag_traEC, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traDS, 21_lag_yrvPRjja, 1_lag_mhfATL45, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC_3055_1"
LinearRegression,11,10,gyreSSTjfm,shigh,1725.5,2005.5,0.6,26,1,1,16.430098329374516,0.4218675576422163,3185,"['1_lag_traEC', '1_lag_samPSLann', '1_lag_mhfIP30', '22_lag_traMC', '21_lag_yrvPRjja', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC']","[0.030603428087704908, 0.06339407620512028, 0.05961710864094977, 0.01974681991715424, 0.015125024546799107, 0.6469563143141976, 0.38891985947522223, 0.1274330834986998, 0.57866051583627, 0.09065670647772296]","1_lag_traEC, 1_lag_samPSLann, 1_lag_mhfIP30, 22_lag_traMC, 21_lag_yrvPRjja, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC_3185_1"
LinearRegression,12,10,gyreSSTjfm,shigh,1726.5,2005.5,0.6,27,1,1,16.143917738363808,0.4266243188111259,3315,"['1_lag_mhfIP30', '1_lag_samPSLann', '6_lag_stratZ50ndj01', '22_lag_traMC', '1_lag_traDS', '1_lag_traIFC', '1_lag_traCA', '21_lag_yrvPRjja', '1_lag_traFSC', '1_lag_mhfATL45']","[0.07437285375880481, 0.039855941048833055, 0.11185195137496196, 0.0041464290022418925, 0.2758250359060112, 0.0405737576082758, 0.4860747926573873, 0.011037360756320405, 0.027939547721531635, 0.6438157311526621]","1_lag_mhfIP30, 1_lag_samPSLann, 6_lag_stratZ50ndj01, 22_lag_traMC, 1_lag_traDS, 1_lag_traIFC, 1_lag_traCA, 21_lag_yrvPRjja, 1_lag_traFSC, 1_lag_mhfATL45_3315_1"
LinearRegression,13,10,gyreSSTjfm,shigh,1727.5,2005.5,0.6,28,1,1,16.59262294355158,0.4141807235163408,3445,"['1_lag_samPSLann', '26_lag_eapPSLjfm', '1_lag_mhfIP30', '22_lag_traMC', '1_lag_traDS', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_mhfATL45', '21_lag_yrvPRjja']","[0.04236231360795227, 0.08839212318409645, 0.08519463671708075, 0.009216431965872178, 0.2641418360070421, 0.02555901266561636, 0.4702984823533337, 0.020733594863742766, 0.6643164070913039, 0.006342478601244525]","1_lag_samPSLann, 26_lag_eapPSLjfm, 1_lag_mhfIP30, 22_lag_traMC, 1_lag_traDS, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_mhfATL45, 21_lag_yrvPRjja_3445_1"
LinearRegression,14,10,gyreSSTjfm,shigh,1728.5,2005.5,0.6,29,1,1,16.667338457919804,0.4061677894677964,3575,"['1_lag_mhfIP30', '1_lag_traDS', '26_lag_eapPSLjfm', '1_lag_samPSLann', '22_lag_traMC', '1_lag_traIFC', '1_lag_traFSC', '1_lag_traCA', '21_lag_yrvPRjja', '1_lag_mhfATL45']","[0.07808734467005196, 0.24465592983343176, 0.08504015531107287, 0.043194062370207675, 0.006929207298881461, 0.008494812962054954, 0.020255964321678144, 0.4635586964937884, 0.007935100420004768, 0.6755094841363958]","1_lag_mhfIP30, 1_lag_traDS, 26_lag_eapPSLjfm, 1_lag_samPSLann, 22_lag_traMC, 1_lag_traIFC, 1_lag_traFSC, 1_lag_traCA, 21_lag_yrvPRjja, 1_lag_mhfATL45_3575_1"
LinearRegression,15,10,gyreSSTjfm,shigh,1729.5,2005.5,0.6,30,1,1,17.14126521197797,0.40500564925044563,3705,"['28_lag_traMC', '22_lag_traMC', '27_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traFSC', '21_lag_yrvPRjja', '1_lag_traCA', '1_lag_mhfATL45']","[0.08404322065111712, 0.00577454890400772, 0.07701608769052234, 0.11482094479909816, 0.022610441504852502, 0.15482887873181045, 0.13499835407571045, 0.011644190253588954, 0.3347559489746439, 0.680591748968086]","28_lag_traMC, 22_lag_traMC, 27_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traFSC, 21_lag_yrvPRjja, 1_lag_traCA, 1_lag_mhfATL45_3705_1"
LinearRegression,16,10,gyreSSTjfm,shigh,1730.5,2005.5,0.6,31,1,1,17.14890264046616,0.3895300731063164,3835,"['27_lag_scpPSLjfm', '1_lag_traDS', '26_lag_eapPSLjfm', '1_lag_mhfIP30', '1_lag_traIFC', '1_lag_samPSLann', '21_lag_yrvPRjja', '1_lag_traFSC', '1_lag_traCA', '1_lag_mhfATL45']","[0.08200856847363705, 0.2605960279717578, 0.07952283886586273, 0.09227942007554157, 0.015182136724490133, 0.03882189035070241, 0.007387784882687237, 0.03810883788470465, 0.46185273801915583, 0.6769892148347747]","27_lag_scpPSLjfm, 1_lag_traDS, 26_lag_eapPSLjfm, 1_lag_mhfIP30, 1_lag_traIFC, 1_lag_samPSLann, 21_lag_yrvPRjja, 1_lag_traFSC, 1_lag_traCA, 1_lag_mhfATL45_3835_1"
LinearRegression,17,10,gyreSSTjfm,shigh,1731.5,2005.5,0.6,32,2,2,15.78127035388157,0.419303011112836,3835,"['26_lag_yrvPRjja', '2_lag_traFSC', '29_lag_alpi', '27_lag_scpPSLjfm', '21_lag_scpPSLjfm', '28_lag_traBS', '30_lag_stratZ50ndj01', '26_lag_eapPSLjfm', '22_lag_traMC', '21_lag_yrvPRjja']","[0.10645323543166252, 0.3975533797172926, 0.01621331109126256, 0.10819500421617488, 0.13037162650255824, 0.18504729139915244, 0.16645057408286396, 0.12908541190167297, 0.029131697081916458, 0.01503991324962628]","26_lag_yrvPRjja, 2_lag_traFSC, 29_lag_alpi, 27_lag_scpPSLjfm, 21_lag_scpPSLjfm, 28_lag_traBS, 30_lag_stratZ50ndj01, 26_lag_eapPSLjfm, 22_lag_traMC, 21_lag_yrvPRjja_3835_2"
LinearRegression,18,10,gyreSSTjfm,shigh,1732.5,2005.5,0.6,33,3,12,18.900247939738332,-0.1221215665770997,3835,"['26_lag_yrvPRjja', '21_lag_scpPSLjfm', '27_lag_scpPSLjfm', '28_lag_traBS', '12_lag_alpi', '30_lag_stratZ50ndj01', '22_lag_traMC', '29_lag_alpi', '26_lag_eapPSLjfm', '21_lag_yrvPRjja']","[0.10931411343036579, 0.14346044940208053, 0.1062450978480832, 0.16971138666747757, 0.007172024646597233, 0.2059731366242976, 0.0524410896183406, 0.04809099396886614, 0.13271897756150727, 0.03200054061313325]","26_lag_yrvPRjja, 21_lag_scpPSLjfm, 27_lag_scpPSLjfm, 28_lag_traBS, 12_lag_alpi, 30_lag_stratZ50ndj01, 22_lag_traMC, 29_lag_alpi, 26_lag_eapPSLjfm, 21_lag_yrvPRjja_3835_12"
LinearRegression,19,10,gyreSSTjfm,shigh,1733.5,2005.5,0.6,34,4,12,18.550388662849397,-0.0567423063277012,3835,"['25_lag_traEC', '29_lag_alpi', '22_lag_traMC', '28_lag_traBS', '30_lag_stratZ50ndj01', '12_lag_alpi', '27_lag_scpPSLjfm', '33_lag_alpi', '26_lag_eapPSLjfm', '21_lag_yrvPRjja']","[0.24278507670506166, 0.05667691207337747, 0.10732656742262188, 0.19395503041794182, 0.21186676946699884, 0.01961216449917033, 0.1033657236601788, 0.14565907640675468, 0.12362416515776098, 0.01244687053350196]","25_lag_traEC, 29_lag_alpi, 22_lag_traMC, 28_lag_traBS, 30_lag_stratZ50ndj01, 12_lag_alpi, 27_lag_scpPSLjfm, 33_lag_alpi, 26_lag_eapPSLjfm, 21_lag_yrvPRjja_3835_12"
LinearRegression,20,10,gyreSSTjfm,shigh,1734.5,2005.5,0.6,35,5,5,16.88970566378092,0.178690125096591,3835,"['25_lag_traEC', '28_lag_traBS', '22_lag_traMC', '21_lag_scpPSLjfm', '30_lag_stratZ50ndj01', '27_lag_scpPSLjfm', '5_lag_traCA', '26_lag_eapPSLjfm', '33_lag_alpi', '21_lag_yrvPRjja']","[0.20674911784736993, 0.16555335580136865, 0.08070648720444325, 0.07780718636152087, 0.17813480058006617, 0.09518695424739435, 0.32652626242948973, 0.14601015709325713, 0.11870436131846114, 0.04892944129886076]","25_lag_traEC, 28_lag_traBS, 22_lag_traMC, 21_lag_scpPSLjfm, 30_lag_stratZ50ndj01, 27_lag_scpPSLjfm, 5_lag_traCA, 26_lag_eapPSLjfm, 33_lag_alpi, 21_lag_yrvPRjja_3835_5"
LinearRegression,21,10,gyreSSTjfm,shigh,1735.5,2005.5,0.6,36,6,11,17.913434580385438,0.05774453209885907,3835,"['26_lag_cetTSjfm', '28_lag_traBS', '11_lag_ismPRjja', '25_lag_traEC', '17_lag_traTLS', '22_lag_traMC', '27_lag_scpPSLjfm', '33_lag_alpi', '26_lag_eapPSLjfm', '21_lag_yrvPRjja']","[0.05891666655804879, 0.20545379072602013, 0.057377374857266294, 0.2237276580985733, 0.1756980023264394, 0.09058966557562359, 0.1089660659439621, 0.13636724786486054, 0.08461297693964331, 0.03746776196445113]","26_lag_cetTSjfm, 28_lag_traBS, 11_lag_ismPRjja, 25_lag_traEC, 17_lag_traTLS, 22_lag_traMC, 27_lag_scpPSLjfm, 33_lag_alpi, 26_lag_eapPSLjfm, 21_lag_yrvPRjja_3835_11"
