model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,15.255778327377431,0.41752249700421007,1755,"['1_lag_traEC', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '8_lag_yrvPRjja']","[0.28124112216044195, 0.5396291429306139, 0.09809685024549875, 0.04815993428533899, 0.193604651013252, 0.11146580563597654]","1_lag_traEC, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 8_lag_yrvPRjja_1755_1"
LinearRegression,1,6,gyreSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,15.34561203442372,0.41315913600550996,1885,"['1_lag_samPSLann', '1_lag_traFSC', '1_lag_traEC', '1_lag_traIFC', '1_lag_traCA', '8_lag_yrvPRjja']","[0.0959250253098259, 0.5222793797309472, 0.26987115352436064, 0.03335725205412382, 0.2222098690616867, 0.11281040266036048]","1_lag_samPSLann, 1_lag_traFSC, 1_lag_traEC, 1_lag_traIFC, 1_lag_traCA, 8_lag_yrvPRjja_1885_1"
LinearRegression,2,6,gyreSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,16.11658441897138,0.3332186127543592,2015,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traCA', '8_lag_yrvPRjja']","[0.2667610853317529, 0.07923348287742032, 0.33572296946248636, 0.18408549760990095, 0.4354912069901991, 0.13492708990088448]","1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traCA, 8_lag_yrvPRjja_2015_1"
LinearRegression,3,6,gyreSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,16.101131474972917,0.33656996297053376,2145,"['1_lag_traDS', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '8_lag_yrvPRjja']","[0.3815383898939279, 0.23061632459364123, 0.05504367740338213, 0.28808117660849153, 0.5243188302679457, 0.14343211650187232]","1_lag_traDS, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 8_lag_yrvPRjja_2145_1"
LinearRegression,4,6,gyreSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,16.202006122693323,0.3436056398631428,2275,"['1_lag_ensoSSTjfm', '1_lag_traFSC', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_traCA', '8_lag_yrvPRjja']","[0.0971216245477411, 0.4694168238420043, 0.041665593212950575, 0.02733875013434303, 0.29797072573822303, 0.16031045178833972]","1_lag_ensoSSTjfm, 1_lag_traFSC, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_traCA, 8_lag_yrvPRjja_2275_1"
LinearRegression,5,6,gyreSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.412253191291727,0.4112796646947025,2405,"['1_lag_traEC', '1_lag_traFSC', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_traCA', '8_lag_yrvPRjja']","[0.2546869367665704, 0.4539261629305491, 0.047951208300798964, 0.05014850288137285, 0.2948829467413647, 0.13523235214280122]","1_lag_traEC, 1_lag_traFSC, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_traCA, 8_lag_yrvPRjja_2405_1"
LinearRegression,6,6,gyreSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,13.709267849016088,0.43103844867789776,2535,"['1_lag_mhfATL45', '1_lag_traIFC', '1_lag_traFSC', '8_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_traCA']","[0.6106017968072253, 0.09344204954904332, 0.3409238670068499, 0.11969369083944012, 0.15755085285156423, 0.39235351448066874]","1_lag_mhfATL45, 1_lag_traIFC, 1_lag_traFSC, 8_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_traCA_2535_1"
LinearRegression,7,6,gyreSSTjfm,shigh,1721.5,2005.5,0.4,22,1,1,16.337225621793934,0.3312068499339784,2665,"['21_lag_yrvPRjja', '1_lag_traIFC', '8_lag_yrvPRjja', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traCA']","[0.10027274832097931, 0.03468502745263988, 0.14714097633015705, 0.459628945471797, 0.0014741258156932974, 0.3107004514391667]","21_lag_yrvPRjja, 1_lag_traIFC, 8_lag_yrvPRjja, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traCA_2665_1"
LinearRegression,8,6,gyreSSTjfm,shigh,1722.5,2005.5,0.4,23,1,1,16.35267656994797,0.33368993701853494,2795,"['22_lag_traMC', '1_lag_traIFC', '8_lag_yrvPRjja', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traCA']","[0.03503670969392719, 0.012596830884107929, 0.13345205396361057, 0.4825986698190773, 0.03757645244427682, 0.2797862010898555]","22_lag_traMC, 1_lag_traIFC, 8_lag_yrvPRjja, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traCA_2795_1"
LinearRegression,9,6,gyreSSTjfm,shigh,1723.5,2005.5,0.4,24,1,1,16.535665287896624,0.33242236684554105,2925,"['1_lag_traIFC', '22_lag_traMC', '8_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traCA']","[0.021646139405611817, 0.06164126333150374, 0.11702262861356207, 0.036203144217372044, 0.45741425591007606, 0.29761769671156557]","1_lag_traIFC, 22_lag_traMC, 8_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traCA_2925_1"
LinearRegression,10,6,gyreSSTjfm,shigh,1724.5,2005.5,0.4,25,1,1,15.529206224562746,0.4158996628480168,3055,"['1_lag_traEC', '1_lag_traIFC', '1_lag_samPSLann', '8_lag_yrvPRjja', '1_lag_traFSC', '1_lag_traCA']","[0.22795294878502678, 0.008906571416227083, 0.021217544250115766, 0.12155629028368292, 0.4276930236429721, 0.25987078582005074]","1_lag_traEC, 1_lag_traIFC, 1_lag_samPSLann, 8_lag_yrvPRjja, 1_lag_traFSC, 1_lag_traCA_3055_1"
LinearRegression,11,6,gyreSSTjfm,shigh,1725.5,2005.5,0.4,26,1,1,13.801211232671825,0.4277350978741084,3185,"['1_lag_mhfATL45', '1_lag_samPSLann', '22_lag_traMC', '8_lag_yrvPRjja', '1_lag_traCA', '1_lag_traFSC']","[0.593642926792512, 0.12050130320890982, 0.06331851886514697, 0.10792414377261403, 0.4904849545942504, 0.27042825416192745]","1_lag_mhfATL45, 1_lag_samPSLann, 22_lag_traMC, 8_lag_yrvPRjja, 1_lag_traCA, 1_lag_traFSC_3185_1"
LinearRegression,12,6,gyreSSTjfm,shigh,1726.5,2005.5,0.4,27,1,1,15.789142799089456,0.41589561538953346,3315,"['1_lag_samPSLann', '1_lag_traEC', '8_lag_yrvPRjja', '21_lag_yrvPRjja', '1_lag_traFSC', '1_lag_traCA']","[0.012360877870581878, 0.22868099775483214, 0.11671396228074066, 0.08291241151270412, 0.41785859092728467, 0.2709611753244545]","1_lag_samPSLann, 1_lag_traEC, 8_lag_yrvPRjja, 21_lag_yrvPRjja, 1_lag_traFSC, 1_lag_traCA_3315_1"
