model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,slow,866.5,2005.5,0.4,15,1,1,13.36843783392957,0.3517906437165781,1755,"['1_lag_seurTSjfm', '1_lag_12_median_nppc3SSTjfm', '14_lag_arcTSjfm', '1_lag_9_median_traFB', '12_lag_labSSTjfm', '1_lag_10_median_tripol3', '1_lag_9_median_nhTSjfm', '1_lag_11_median_nppc3SSTjfm', '8_lag_traFSC', '1_lag_10_median_alpi']","[3.4019385488837486, 6.355273493053801, 1.7392870912418363, 7.7174878042004735, 2.169597444053144, 6.883250611235386, 0.9062383422530136, 4.208903245620959, 3.372775829961694, 3.9013621953956417]","1_lag_seurTSjfm, 1_lag_12_median_nppc3SSTjfm, 14_lag_arcTSjfm, 1_lag_9_median_traFB, 12_lag_labSSTjfm, 1_lag_10_median_tripol3, 1_lag_9_median_nhTSjfm, 1_lag_11_median_nppc3SSTjfm, 8_lag_traFSC, 1_lag_10_median_alpi_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,slow,867.5,2005.5,0.4,16,1,1,16.207703796487035,-0.3433447280026975,1885,"['6_lag_nhSICjfm', '13_lag_nhSICjfm', '1_lag_4_median_amo3', '1_lag_15_median_traEU', '1_lag_6_median_nhTSjfm', '1_lag_12_median_traWP', '6_lag_gyreSSTjfm', '1_lag_2_median_mhfIP30', '11_lag_AMOCann', '4_lag_amoSSTmjjaso']","[5.389869290893756, 0.9959412085995467, 9.745583754643562, 2.3224352241143293, 6.435086673671604, 0.8115571840724201, 0.17723885633234104, 1.1139728969923173, 1.3549668506356998, 3.289576234632179]","6_lag_nhSICjfm, 13_lag_nhSICjfm, 1_lag_4_median_amo3, 1_lag_15_median_traEU, 1_lag_6_median_nhTSjfm, 1_lag_12_median_traWP, 6_lag_gyreSSTjfm, 1_lag_2_median_mhfIP30, 11_lag_AMOCann, 4_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,slow,868.5,2005.5,0.4,17,1,1,10.543015276638165,0.5478058826317641,2015,"['5_lag_cetTSjfm', '2_lag_traEU', '1_lag_14_median_amo1', '1_lag_7_median_pdoSSTjfm', '1_lag_10_median_traIFC', '1_lag_4_median_satlSSTjfm', '1_lag_14_median_ismPRjja', '1_lag_traIT', '12_lag_ginwSSTjfm', '16_lag_traEC']","[1.2030472367935587, 2.0306190630357523, 3.585069572272497, 2.7807887824997017, 5.455710519534788, 8.212807901608524, 4.589345620272663, 3.845514803536842, 0.5409291223015238, 2.9464259238890342]","5_lag_cetTSjfm, 2_lag_traEU, 1_lag_14_median_amo1, 1_lag_7_median_pdoSSTjfm, 1_lag_10_median_traIFC, 1_lag_4_median_satlSSTjfm, 1_lag_14_median_ismPRjja, 1_lag_traIT, 12_lag_ginwSSTjfm, 16_lag_traEC_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,slow,869.5,2005.5,0.4,18,1,1,11.992332708420662,0.22839804590365612,2145,"['1_lag_16_median_traWP', '1_lag_13_median_traFS', '1_lag_8_median_mhfATL30', '4_lag_nchinaPRjja', '1_lag_13_median_ginwSSTjfm', '9_lag_mhfATL45', '1_lag_traEC', '14_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '1_lag_3_median_naoPSLjfm']","[6.679316569906149, 2.6294590621022795, 3.5836783293054664, 3.609736360502051, 0.28241659313976264, 6.8321923304106775, 3.502754934197318, 0.26169954220767444, 1.6864143577407535, 6.001275630755205]","1_lag_16_median_traWP, 1_lag_13_median_traFS, 1_lag_8_median_mhfATL30, 4_lag_nchinaPRjja, 1_lag_13_median_ginwSSTjfm, 9_lag_mhfATL45, 1_lag_traEC, 14_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 1_lag_3_median_naoPSLjfm_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,slow,870.5,2005.5,0.4,19,1,1,12.100650132641395,-0.2237206299007236,2275,"['14_lag_stratZ50ndj01', '14_lag_labSSTjfm', '18_lag_wnorPRjfm', '1_lag_15_median_nchinaPRjja', '11_lag_eurPSLjfm', '8_lag_glTSjfm', '9_lag_AMOCann', '1_lag_6_median_tripol2', '1_lag_13_median_traIFC', '9_lag_arcTSjfm']","[2.016327327110914, 0.4109148247721137, 4.0750982574865535, 2.892061937457095, 1.8086799368364161, 0.3229653116399671, 3.775553164599719, 2.3746436128057375, 6.526385307428521, 1.2618637848499112]","14_lag_stratZ50ndj01, 14_lag_labSSTjfm, 18_lag_wnorPRjfm, 1_lag_15_median_nchinaPRjja, 11_lag_eurPSLjfm, 8_lag_glTSjfm, 9_lag_AMOCann, 1_lag_6_median_tripol2, 1_lag_13_median_traIFC, 9_lag_arcTSjfm_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,slow,871.5,2005.5,0.4,20,1,1,12.26487996990292,0.4466063660239217,2405,"['1_lag_13_median_traMC', '8_lag_amo2', '1_lag_16_median_wnorPRjfm', '1_lag_18_median_traFB', '2_lag_traBO', '1_lag_15_median_shSICsep', '1_lag_18_median_amo2', '1_lag_2_median_traFSC', '1_lag_3_median_mhfIP30', '9_lag_stratZ50ndj01']","[0.7925460513259015, 2.997616632774239, 4.422083587261357, 1.7051693650953332, 4.036366798772491, 2.403527718113736, 3.608351102122098, 6.92229753043081, 3.1024264817793075, 2.540926943861205]","1_lag_13_median_traMC, 8_lag_amo2, 1_lag_16_median_wnorPRjfm, 1_lag_18_median_traFB, 2_lag_traBO, 1_lag_15_median_shSICsep, 1_lag_18_median_amo2, 1_lag_2_median_traFSC, 1_lag_3_median_mhfIP30, 9_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,slow,872.5,2005.5,0.4,21,1,1,12.13753116318579,0.19308544017946028,2535,"['18_lag_nchinaPRjja', '1_lag_2_median_mhfIP30', '8_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '3_lag_shSICmar', '8_lag_nppc3SSTjfm', '1_lag_7_median_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_4_median_nhTSjfm', '1_lag_6_median_stratZ50ndj03']","[1.0445572432415062, 1.9013390658244322, 2.1187676704506018, 9.471820739491108, 1.4466937836846157, 1.4967404814768983, 4.035510244621358, 6.793318608142755, 2.0205619059690267, 0.11312294733204276]","18_lag_nchinaPRjja, 1_lag_2_median_mhfIP30, 8_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 3_lag_shSICmar, 8_lag_nppc3SSTjfm, 1_lag_7_median_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_4_median_nhTSjfm, 1_lag_6_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,slow,873.5,2005.5,0.4,22,1,1,9.548219459617519,0.6307618039554082,2665,"['1_lag_6_median_eurPSLjfm', '9_lag_arcTSjfm', '18_lag_shSICmar', '1_lag_15_median_nhSICjfm', '14_lag_mhfATL45', '1_lag_8_median_nchinaPRjja', '1_lag_11_median_mhfATL60', '1_lag_6_median_shSICmar', '18_lag_traDP', '7_lag_ismPRjja']","[1.613679465753922, 2.356312011334884, 3.6516528215409743, 5.3711767392953025, 0.49896881726690623, 3.356505344369884, 1.2879009179512835, 6.5536502458265105, 1.116989324192124, 1.450527386813242]","1_lag_6_median_eurPSLjfm, 9_lag_arcTSjfm, 18_lag_shSICmar, 1_lag_15_median_nhSICjfm, 14_lag_mhfATL45, 1_lag_8_median_nchinaPRjja, 1_lag_11_median_mhfATL60, 1_lag_6_median_shSICmar, 18_lag_traDP, 7_lag_ismPRjja_2665_1"
LRforcedPSO,8,10,glomaSSTjfm,slow,874.5,2005.5,0.4,23,1,1,12.325396734794976,0.1965101331457912,2795,"['1_lag_14_median_atlSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_20_median_amo3', '12_lag_alpi', '20_lag_amo3', '4_lag_mhfATL60', '8_lag_tripol3', '8_lag_traFSC', '1_lag_8_median_yrvPRjja', '5_lag_tripol2']","[2.881853320663275, 1.7268964828710143, 6.703313014548293, 5.129292901785336, 4.509191170903232, 4.868689319369333, 3.2675060585513123, 4.251355001620043, 1.2704646253851166, 1.1246737372079973]","1_lag_14_median_atlSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_20_median_amo3, 12_lag_alpi, 20_lag_amo3, 4_lag_mhfATL60, 8_lag_tripol3, 8_lag_traFSC, 1_lag_8_median_yrvPRjja, 5_lag_tripol2_2795_1"
LRforcedPSO,9,10,glomaSSTjfm,slow,875.5,2005.5,0.4,24,1,1,12.498260348218478,-0.07216288028432252,2925,"['1_lag_16_median_shSICmar', '1_lag_2_median_traDS', '1_lag_20_median_traBS', '1_lag_7_median_stratZ50ndj01', '21_lag_mhfATL30', '6_lag_nchinaPRjja', '3_lag_traEC', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_traFB', '20_lag_nppc2SSTjfm']","[4.075428222889941, 5.903946163986353, 2.355233998937276, 3.5662906250619013, 5.334124268586333, 4.1973358708361115, 3.50755841366864, 5.436692144492219, 0.7143169556449678, 0.8248969793862919]","1_lag_16_median_shSICmar, 1_lag_2_median_traDS, 1_lag_20_median_traBS, 1_lag_7_median_stratZ50ndj01, 21_lag_mhfATL30, 6_lag_nchinaPRjja, 3_lag_traEC, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_traFB, 20_lag_nppc2SSTjfm_2925_1"
