model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,866.5,2005.5,0.8,15,5,5,12.167063521185268,0.29516948605654814,1235,"['5_lag_10_median_tripol3', '5_lag_8_median_shSICmar', '13_lag_atlSICjfm', '5_lag_8_median_glomaSSTjfm', '12_lag_shTSjfm', '5_lag_13_median_traIT']","[0.18100270145651187, 5.763137030449603, 2.8091697328112675, 1.1155287919901564, 0.8887012908635405, 3.358632432506452]","5_lag_10_median_tripol3, 5_lag_8_median_shSICmar, 13_lag_atlSICjfm, 5_lag_8_median_glomaSSTjfm, 12_lag_shTSjfm, 5_lag_13_median_traIT_1235_5"
LRforcedPSO,1,6,glomaSSTjfm,slow,867.5,2005.5,0.8,16,6,6,12.230900552335303,0.025194912312483404,1235,"['7_lag_wnorPRjfm', '13_lag_amoSSTmjjaso', '6_lag_11_median_mhfATL45', '6_lag_13_median_nhSICjfm', '9_lag_traBO', '7_lag_mhfIP30']","[1.9017705733419445, 2.5046274638131747, 2.503466055817369, 2.530451235952446, 1.8978445937097388, 2.407338634429025]","7_lag_wnorPRjfm, 13_lag_amoSSTmjjaso, 6_lag_11_median_mhfATL45, 6_lag_13_median_nhSICjfm, 9_lag_traBO, 7_lag_mhfIP30_1235_6"
LRforcedPSO,2,6,glomaSSTjfm,slow,868.5,2005.5,0.8,17,7,7,12.667372037172019,-0.04767043282170071,1235,"['7_lag_12_median_mhfATL60', '7_lag_16_median_traMC', '13_lag_ormenSSTjfm', '15_lag_traFSC', '7_lag_9_median_eapPSLjfm', '8_lag_traFSC']","[2.540440611172281, 1.9075920477558521, 2.3027878353309648, 1.931919736360469, 1.9054037402567718, 1.9053406664851475]","7_lag_12_median_mhfATL60, 7_lag_16_median_traMC, 13_lag_ormenSSTjfm, 15_lag_traFSC, 7_lag_9_median_eapPSLjfm, 8_lag_traFSC_1235_7"
LRforcedPSO,3,6,glomaSSTjfm,slow,869.5,2005.5,0.8,18,8,8,10.935200885252542,0.39053365588444583,1235,"['8_lag_14_median_traFB', '8_lag_9_median_traFSC', '17_lag_ismPRjja', '8_lag_16_median_ormenSSTjfm', '8_lag_15_median_AMOCann', '9_lag_shTSjfm']","[2.7872856940985193, 2.1195373609989443, 2.223300899198324, 2.2109211892084235, 2.5865300949710717, 2.7659742456562255]","8_lag_14_median_traFB, 8_lag_9_median_traFSC, 17_lag_ismPRjja, 8_lag_16_median_ormenSSTjfm, 8_lag_15_median_AMOCann, 9_lag_shTSjfm_1235_8"
LRforcedPSO,4,6,glomaSSTjfm,slow,870.5,2005.5,0.8,19,9,9,13.61480422893689,-0.1511758167383429,1235,"['9_lag_stratZ50ndj04', '9_lag_11_median_mhfIP30', '18_lag_nppc2SSTjfm', '18_lag_labSSTjfm', '9_lag_17_median_amoSSTmjjaso', '9_lag_eurPSLjfm']","[2.1334891513876, 1.6949469193736189, 0.6070611286460732, 1.9306511513511548, 0.3367947605274395, 2.9694378405976725]","9_lag_stratZ50ndj04, 9_lag_11_median_mhfIP30, 18_lag_nppc2SSTjfm, 18_lag_labSSTjfm, 9_lag_17_median_amoSSTmjjaso, 9_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,6,glomaSSTjfm,slow,871.5,2005.5,0.8,20,10,10,10.74846674211493,0.5797356844310932,1235,"['18_lag_traWP', '16_lag_nhSICsep', '17_lag_gyreSSTjfm', '10_lag_14_median_ensoSSTjfm', '17_lag_traIFC', '11_lag_traCA']","[1.346233077790453, 2.6063545160793566, 0.09645295544972754, 0.4478280508111059, 1.9296610299818617, 2.613741736023803]","18_lag_traWP, 16_lag_nhSICsep, 17_lag_gyreSSTjfm, 10_lag_14_median_ensoSSTjfm, 17_lag_traIFC, 11_lag_traCA_1235_10"
LRforcedPSO,6,6,glomaSSTjfm,slow,872.5,2005.5,0.8,21,11,11,10.837356109495882,0.4220783447173034,1235,"['11_lag_19_median_traFSC', '14_lag_tripol2', '18_lag_labSSTjfm', '11_lag_nppc3SSTjfm', '15_lag_traDS', '11_lag_20_median_nppc2SSTjfm']","[0.038372927198244255, 5.283865393207513, 0.9634633378385615, 3.786585769081638, 0.312369574002469, 1.9350626266517992]","11_lag_19_median_traFSC, 14_lag_tripol2, 18_lag_labSSTjfm, 11_lag_nppc3SSTjfm, 15_lag_traDS, 11_lag_20_median_nppc2SSTjfm_1235_11"
LRforcedPSO,7,6,glomaSSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.92417187563147,0.05350255935874895,1235,"['13_lag_traIT', '20_lag_nchinaPRjja', '21_lag_stratZ50ndj04', '20_lag_amo3', '12_lag_15_median_amo1', '12_lag_15_median_traFB']","[0.5946331488340633, 0.742715485959538, 1.026666225926613, 5.549550799606509, 2.6282634478533637, 0.1815858989563246]","13_lag_traIT, 20_lag_nchinaPRjja, 21_lag_stratZ50ndj04, 20_lag_amo3, 12_lag_15_median_amo1, 12_lag_15_median_traFB_1235_12"
LRforcedPSO,8,6,glomaSSTjfm,slow,874.5,2005.5,0.8,23,13,13,12.001862732784575,0.2715435496542782,1235,"['16_lag_shSICsep', '13_lag_22_median_shTSjfm', '15_lag_traBS', '13_lag_18_median_ismPRjja', '15_lag_scpPSLjfm', '13_lag_17_median_amo2']","[1.852637235478613, 2.368176780693487, 1.850891959189771, 1.8525008473321485, 1.851422564632879, 2.467773857839165]","16_lag_shSICsep, 13_lag_22_median_shTSjfm, 15_lag_traBS, 13_lag_18_median_ismPRjja, 15_lag_scpPSLjfm, 13_lag_17_median_amo2_1235_13"
LRforcedPSO,9,6,glomaSSTjfm,slow,875.5,2005.5,0.8,24,14,14,14.864022452496513,-0.09254984698601465,1235,"['20_lag_ensoSSTjfm', '14_lag_18_median_atlSICjfm', '14_lag_nhSICsep', '14_lag_amoSSTmjjaso', '16_lag_nppc3SSTjfm', '14_lag_16_median_traBO']","[1.8528486799002035, 3.2441132664740113, 3.053896363972008, 0.4043581128074685, 1.1758559952019443, 5.117694119236107]","20_lag_ensoSSTjfm, 14_lag_18_median_atlSICjfm, 14_lag_nhSICsep, 14_lag_amoSSTmjjaso, 16_lag_nppc3SSTjfm, 14_lag_16_median_traBO_1235_14"
