model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,866.5,2005.5,0.4,15,1,1,10.699660332222951,-0.30197550711458837,1755,"['1_lag_9_median_mhfIP30', '1_lag_7_median_traIT', '6_lag_atlSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_8_median_shSICsep']","[0.5171721978000043, 1.7183973888877624, 5.817915870208836, 1.120341703532521, 2.817524167317595, 4.615263026897162]","1_lag_9_median_mhfIP30, 1_lag_7_median_traIT, 6_lag_atlSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_8_median_shSICsep_1755_1"
LRforcedPSO,1,6,glomaSSTjfm,slow,867.5,2005.5,0.4,16,1,1,7.439213991200195,0.39811340767988257,1885,"['9_lag_mhfATL60', '2_lag_mhfIP30', '2_lag_eapPSLjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_3_median_alpi']","[2.0587363388632087, 2.02169082865985, 2.106024705863408, 2.659879886256115, 2.147776131271061, 2.568986721052809]","9_lag_mhfATL60, 2_lag_mhfIP30, 2_lag_eapPSLjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_3_median_alpi_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,slow,868.5,2005.5,0.4,17,1,1,9.411859857947576,0.03597324961405847,2015,"['1_lag_2_median_shSICmar', '1_lag_12_median_nppc2SSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_14_median_traFS', '12_lag_AMOCann', '14_lag_traIFC']","[1.0838145886097, 0.356489120059468, 2.908667668974809, 2.5213655258516745, 0.6359582713886844, 5.747640140462009]","1_lag_2_median_shSICmar, 1_lag_12_median_nppc2SSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_14_median_traFS, 12_lag_AMOCann, 14_lag_traIFC_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,slow,869.5,2005.5,0.4,18,1,1,9.213102442927754,0.0390007762312122,2145,"['4_lag_traDS', '1_lag_17_median_traFSC', '1_lag_7_median_gyreSSTjfm', '13_lag_traDS', '9_lag_naoPSLjfm', '8_lag_amo1']","[4.630814382294504, 0.5242764672169713, 2.6801346119475866, 0.46389971451968215, 1.6751073307859663, 0.5108498250351605]","4_lag_traDS, 1_lag_17_median_traFSC, 1_lag_7_median_gyreSSTjfm, 13_lag_traDS, 9_lag_naoPSLjfm, 8_lag_amo1_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,slow,870.5,2005.5,0.4,19,1,1,9.16566410721775,0.11826902108295212,2275,"['16_lag_tripol3', '1_lag_8_median_traFB', '13_lag_atlSICsep', '1_lag_18_median_mhfATL45', '1_lag_8_median_traWP', '18_lag_atlSICjfm']","[2.1339755747112132, 0.8743313703033344, 4.224603001293861, 3.745892950817911, 0.900424948670782, 1.7774635191608077]","16_lag_tripol3, 1_lag_8_median_traFB, 13_lag_atlSICsep, 1_lag_18_median_mhfATL45, 1_lag_8_median_traWP, 18_lag_atlSICjfm_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,slow,871.5,2005.5,0.4,20,1,1,9.668655213858184,-0.3586962569365403,2405,"['17_lag_ensoSSTjfm', '1_lag_17_median_mhfATL45', '7_lag_traIT', '1_lag_3_median_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_3_median_stratZ50ndj02']","[2.3280099016217504, 0.35691986571379175, 0.46264431999625444, 1.9138454331306214, 1.2960116759862004, 3.845003155846655]","17_lag_ensoSSTjfm, 1_lag_17_median_mhfATL45, 7_lag_traIT, 1_lag_3_median_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_3_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,slow,872.5,2005.5,0.4,21,1,1,9.372266601660687,0.09883161636118254,2535,"['4_lag_cetTSjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_2_median_tripol1', '1_lag_3_median_eapPSLjfm', '1_lag_AMOCann', '14_lag_traBS']","[2.139537884905673, 0.29751828703083305, 2.4607442932319827, 6.055838739758059, 0.22153225654461828, 1.6240100947265077]","4_lag_cetTSjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_2_median_tripol1, 1_lag_3_median_eapPSLjfm, 1_lag_AMOCann, 14_lag_traBS_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,slow,873.5,2005.5,0.4,22,1,1,9.592421982278086,0.560299817734555,2665,"['1_lag_20_median_nhSICsep', '1_lag_5_median_nhSICsep', '1_lag_14_median_traFB', '1_lag_16_median_pdoSSTjfm', '21_lag_nhSICjfm', '1_lag_3_median_yrvPRjja']","[4.71894124448498, 1.104950759523236, 0.7910854821213675, 4.163542877363533, 1.9822747195842645, 2.4965289606466516]","1_lag_20_median_nhSICsep, 1_lag_5_median_nhSICsep, 1_lag_14_median_traFB, 1_lag_16_median_pdoSSTjfm, 21_lag_nhSICjfm, 1_lag_3_median_yrvPRjja_2665_1"
LRforcedPSO,8,6,glomaSSTjfm,slow,874.5,2005.5,0.4,23,1,1,7.870375260729652,0.4527633345972935,2795,"['1_lag_6_median_amo2', '8_lag_glomaSSTjfm', '8_lag_ormenSSTjfm', '1_lag_18_median_alpi', '1_lag_7_median_tripol3', '2_lag_ginwSSTjfm']","[5.921479511692592, 1.0169798477238352, 3.1680380611642756, 4.085183225698174, 1.4158467776487331, 0.5758461278905678]","1_lag_6_median_amo2, 8_lag_glomaSSTjfm, 8_lag_ormenSSTjfm, 1_lag_18_median_alpi, 1_lag_7_median_tripol3, 2_lag_ginwSSTjfm_2795_1"
LRforcedPSO,9,6,glomaSSTjfm,slow,875.5,2005.5,0.4,24,1,1,11.534587205508405,-0.6218833253575304,2925,"['1_lag_22_median_pdoSSTjfm', '1_lag_8_median_nhTSjfm', '2_lag_tripol3', '1_lag_6_median_gyreSSTjfm', '1_lag_17_median_nhSICjfm', '1_lag_12_median_ginwSSTjfm']","[1.3124731103450333, 1.475737446468914, 0.3166809041788916, 4.944540324880792, 3.171835435238645, 0.7269419390889542]","1_lag_22_median_pdoSSTjfm, 1_lag_8_median_nhTSjfm, 2_lag_tripol3, 1_lag_6_median_gyreSSTjfm, 1_lag_17_median_nhSICjfm, 1_lag_12_median_ginwSSTjfm_2925_1"
