model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,slow,866.5,2005.5,0.4,15,1,1,11.604954304349475,0.5793304118960007,1755,"['1_lag_11_median_traIFC', '1_lag_4_median_traEU', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_nppc2SSTjfm', '8_lag_labSSTjfm', '6_lag_shTSjfm', '2_lag_nchinaPRjja', '1_lag_9_median_alpi', '1_lag_6_median_arcTSjfm', '1_lag_9_median_eapPSLjfm']","[1.4874175686700788, 4.131331528415371, 4.9870192199021535, 3.0383626786566476, 5.8581830667719785, 1.254235317506673, 2.5101197625800875, 2.846461040663158, 4.575783037902392, 1.6450155645935478]","1_lag_11_median_traIFC, 1_lag_4_median_traEU, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_nppc2SSTjfm, 8_lag_labSSTjfm, 6_lag_shTSjfm, 2_lag_nchinaPRjja, 1_lag_9_median_alpi, 1_lag_6_median_arcTSjfm, 1_lag_9_median_eapPSLjfm_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,slow,867.5,2005.5,0.4,16,1,1,9.456905902614272,0.5809186286167595,1885,"['1_lag_11_median_glomaSSTjfm', '1_lag_6_median_nppc3SSTjfm', '10_lag_traDS', '1_lag_3_median_traCA', '15_lag_atlSICjfm', '10_lag_traMC', '1_lag_glomaSSTjfm', '5_lag_tripol1', '15_lag_traIFC', '2_lag_stratZ50ndj01']","[2.478351868484232, 2.811436661158588, 5.960559814362643, 4.16904149822577, 4.008679142959357, 0.777370596498292, 5.120967139847789, 0.0990712436586243, 5.611235550393436, 0.8249008110323643]","1_lag_11_median_glomaSSTjfm, 1_lag_6_median_nppc3SSTjfm, 10_lag_traDS, 1_lag_3_median_traCA, 15_lag_atlSICjfm, 10_lag_traMC, 1_lag_glomaSSTjfm, 5_lag_tripol1, 15_lag_traIFC, 2_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,slow,868.5,2005.5,0.4,17,1,1,11.463089462519275,0.08799981948926698,2015,"['2_lag_wnorPRjfm', '13_lag_traEU', '9_lag_arcTSjfm', '16_lag_stratZ50ndj01', '1_lag_7_median_solFORC', '14_lag_traBS', '1_lag_9_median_traBS', '15_lag_seurTSjfm', '9_lag_traEU', '1_lag_10_median_traIFC']","[0.7275659146573599, 3.73499410245884, 2.860465866258126, 1.3297941150990038, 1.3042296545053063, 2.480297900740367, 4.995273964111391, 6.328462489574523, 2.989165640414953, 0.421868645517252]","2_lag_wnorPRjfm, 13_lag_traEU, 9_lag_arcTSjfm, 16_lag_stratZ50ndj01, 1_lag_7_median_solFORC, 14_lag_traBS, 1_lag_9_median_traBS, 15_lag_seurTSjfm, 9_lag_traEU, 1_lag_10_median_traIFC_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,slow,869.5,2005.5,0.4,18,1,1,11.786051086726197,0.004354458909149204,2145,"['16_lag_stratZ50ndj01', '8_lag_amo3', '9_lag_shTSjfm', '4_lag_nchinaPRjja', '1_lag_5_median_neurTSjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_14_median_traDS', '12_lag_amo3', '17_lag_labSSTjfm']","[4.992597890636743, 4.076073516543561, 3.757802933177432, 2.650929017230343, 0.01401164339742067, 3.299982445846174, 5.855891385323638, 2.54567911492291, 2.022438260364341, 0.7746604510948671]","16_lag_stratZ50ndj01, 8_lag_amo3, 9_lag_shTSjfm, 4_lag_nchinaPRjja, 1_lag_5_median_neurTSjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_14_median_traDS, 12_lag_amo3, 17_lag_labSSTjfm_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,slow,870.5,2005.5,0.4,19,1,1,13.533321351631972,-0.319866846578801,2275,"['13_lag_ormenSSTjfm', '8_lag_scpPSLjfm', '14_lag_samPSLann', '2_lag_ginwSSTjfm', '11_lag_naoPSLjfm', '1_lag_16_median_nhSICjfm', '18_lag_samPSLann', '1_lag_11_median_traFB', '17_lag_gyreSSTjfm', '8_lag_nhSICsep']","[2.962115396936733, 0.38193663418713264, 3.173908994387709, 2.4746353313980425, 4.339291135363792, 0.48017400828972967, 2.7551669132001635, 4.02623552711548, 6.065919726890314, 0.18233760918377584]","13_lag_ormenSSTjfm, 8_lag_scpPSLjfm, 14_lag_samPSLann, 2_lag_ginwSSTjfm, 11_lag_naoPSLjfm, 1_lag_16_median_nhSICjfm, 18_lag_samPSLann, 1_lag_11_median_traFB, 17_lag_gyreSSTjfm, 8_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,slow,871.5,2005.5,0.4,20,1,1,9.813070901572797,0.23661330274171222,2405,"['5_lag_nchinaPRjja', '9_lag_traEU', '10_lag_seurTSjfm', '5_lag_amo1', '1_lag_16_median_atlSICjfm', '1_lag_solFORC', '1_lag_14_median_traIT', '2_lag_traTLS', '6_lag_ginwSSTjfm', '4_lag_traFSC']","[2.382697117362291, 1.0282923575359213, 0.3515602399888387, 5.8060087242489224, 1.173150498562837, 2.324302190631098, 3.7058188192710855, 4.09969635784751, 3.9235200820134057, 1.7910782462249166]","5_lag_nchinaPRjja, 9_lag_traEU, 10_lag_seurTSjfm, 5_lag_amo1, 1_lag_16_median_atlSICjfm, 1_lag_solFORC, 1_lag_14_median_traIT, 2_lag_traTLS, 6_lag_ginwSSTjfm, 4_lag_traFSC_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,slow,872.5,2005.5,0.4,21,1,1,11.756461216908466,0.6640343623311834,2535,"['1_lag_11_median_tripol1', '1_lag_7_median_mhfATL30', '20_lag_naoPSLjfm', '1_lag_18_median_mhfATL45', '1_lag_19_median_satlSSTjfm', '4_lag_mhfATL60', '1_lag_18_median_nhSICsep', '12_lag_gyreSSTjfm', '1_lag_13_median_stratZ50ndj03', '2_lag_ismPRjja']","[2.3801385877728976, 0.8607924253936083, 2.0441123210720473, 1.6723086042485225, 0.2522650501099495, 4.733981124682984, 7.606621107389254, 4.566011797215753, 2.579772109630505, 3.3099778286013892]","1_lag_11_median_tripol1, 1_lag_7_median_mhfATL30, 20_lag_naoPSLjfm, 1_lag_18_median_mhfATL45, 1_lag_19_median_satlSSTjfm, 4_lag_mhfATL60, 1_lag_18_median_nhSICsep, 12_lag_gyreSSTjfm, 1_lag_13_median_stratZ50ndj03, 2_lag_ismPRjja_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,slow,873.5,2005.5,0.4,22,2,2,10.792580327556612,-0.04833179957779246,2535,"['2_lag_16_median_solFORC', '16_lag_AMOCann', '2_lag_4_median_nchinaPRjja', '12_lag_alpi', '2_lag_3_median_traWP', '5_lag_cetTSjfm', '2_lag_4_median_traIFC', '5_lag_ormenSSTjfm', '2_lag_7_median_nhSICsep', '2_lag_6_median_traFSC']","[3.68107281633341, 0.9612095453831078, 5.116911013830844, 3.2305851200494544, 2.973818282802439, 0.2631689377746902, 3.1928547002165857, 1.145786570778446, 0.1805531389181212, 3.495000120924921]","2_lag_16_median_solFORC, 16_lag_AMOCann, 2_lag_4_median_nchinaPRjja, 12_lag_alpi, 2_lag_3_median_traWP, 5_lag_cetTSjfm, 2_lag_4_median_traIFC, 5_lag_ormenSSTjfm, 2_lag_7_median_nhSICsep, 2_lag_6_median_traFSC_2535_2"
LRforcedPSO,8,10,glomaSSTjfm,slow,874.5,2005.5,0.4,23,3,3,12.732727387921116,0.4857939580675014,2535,"['3_lag_9_median_ensoSSTjfm', '14_lag_pdoSSTjfm', '4_lag_mhfATL30', '3_lag_12_median_nppc2SSTjfm', '7_lag_nhSICjfm', '3_lag_7_median_naoPSLjfm', '3_lag_11_median_alpi', '3_lag_8_median_seurTSjfm', '3_lag_16_median_traWP', '3_lag_15_median_stratZ50ndj04']","[1.9137692471601415, 0.45777202676384476, 0.05018246429159312, 2.1919759642386456, 2.529381063186415, 0.775124983262284, 8.252155932707236, 1.2187623649852402, 1.3908675816617322, 9.194035779818993]","3_lag_9_median_ensoSSTjfm, 14_lag_pdoSSTjfm, 4_lag_mhfATL30, 3_lag_12_median_nppc2SSTjfm, 7_lag_nhSICjfm, 3_lag_7_median_naoPSLjfm, 3_lag_11_median_alpi, 3_lag_8_median_seurTSjfm, 3_lag_16_median_traWP, 3_lag_15_median_stratZ50ndj04_2535_3"
LRforcedPSO,9,10,glomaSSTjfm,slow,875.5,2005.5,0.4,24,4,4,12.568558533996907,0.39202071889920254,2535,"['4_lag_13_median_nhTSjfm', '4_lag_14_median_traFB', '16_lag_stratZ50ndj04', '21_lag_pdoSSTjfm', '4_lag_19_median_amo1', '4_lag_11_median_eapPSLjfm', '8_lag_seurTSjfm', '4_lag_16_median_ormenSSTjfm', '4_lag_12_median_traEU', '4_lag_11_median_cetTSjfm']","[0.09245857037435634, 5.99374350171749, 8.74334975909386, 5.096869008621079, 1.0072103596643966, 5.208876744496558, 1.5700753912117111, 2.7390174239674963, 2.4628327231754765, 0.6751659843430513]","4_lag_13_median_nhTSjfm, 4_lag_14_median_traFB, 16_lag_stratZ50ndj04, 21_lag_pdoSSTjfm, 4_lag_19_median_amo1, 4_lag_11_median_eapPSLjfm, 8_lag_seurTSjfm, 4_lag_16_median_ormenSSTjfm, 4_lag_12_median_traEU, 4_lag_11_median_cetTSjfm_2535_4"
