model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.08781222837129,0.3360993820198582,1755,"['5_lag_traBO', '1_lag_10_median_tripol1', '8_lag_traMC', '1_lag_10_median_atlSICsep', '1_lag_14_median_traDS', '9_lag_nppc3SSTjfm']","[2.3350753894666942, 2.54770796236969, 2.1269715876843995, 2.203977062084004, 2.7292506394623177, 2.048274678212138]","5_lag_traBO, 1_lag_10_median_tripol1, 8_lag_traMC, 1_lag_10_median_atlSICsep, 1_lag_14_median_traDS, 9_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,glomaSSTjfm,slow,867.5,2005.5,0.8,16,1,1,16.102316955051958,-0.33695311249765914,1885,"['1_lag_13_median_labSSTjfm', '1_lag_2_median_wnorPRjfm', '12_lag_samPSLann', '13_lag_satlSSTjfm', '11_lag_traEU', '1_lag_6_median_stratZ50ndj02']","[4.761812010662085, 0.16380194580525043, 1.5077334801755153, 1.0492284504990597, 2.608252132962421, 3.883057663239155]","1_lag_13_median_labSSTjfm, 1_lag_2_median_wnorPRjfm, 12_lag_samPSLann, 13_lag_satlSSTjfm, 11_lag_traEU, 1_lag_6_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,slow,868.5,2005.5,0.8,17,1,1,11.484107881473685,0.4246900091291672,2015,"['3_lag_amoSSTmjjaso', '16_lag_wnorPRjfm', '1_lag_16_median_pdoSSTjfm', '9_lag_shSICmar', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_tripol2']","[5.906927654206125, 4.596820267444026, 0.5679136609022635, 2.3118381081350314, 0.06563113279531407, 1.2009962021214768]","3_lag_amoSSTmjjaso, 16_lag_wnorPRjfm, 1_lag_16_median_pdoSSTjfm, 9_lag_shSICmar, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_tripol2_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,slow,869.5,2005.5,0.8,18,1,1,10.553908892377597,0.5341617327140515,2145,"['3_lag_traDS', '4_lag_scpPSLjfm', '1_lag_16_median_nhTSjfm', '1_lag_ensoSSTjfm', '1_lag_6_median_ormenSSTjfm', '14_lag_mhfATL45']","[1.2935901822878046, 1.295904664699201, 1.5364961122255254, 1.4693227024650852, 1.7247791348069716, 1.2966453472549697]","3_lag_traDS, 4_lag_scpPSLjfm, 1_lag_16_median_nhTSjfm, 1_lag_ensoSSTjfm, 1_lag_6_median_ormenSSTjfm, 14_lag_mhfATL45_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,slow,870.5,2005.5,0.8,19,1,1,21.264106614607588,-0.6962309037172831,2275,"['4_lag_naoPSLjfm', '5_lag_shSICsep', '1_lag_11_median_traFS', '7_lag_traIFC', '1_lag_17_median_tripol3', '1_lag_9_median_atlSICjfm']","[0.8043268807021526, 0.9040923222640664, 0.5457660724055202, 4.59194519895963, 3.208200166210762, 3.6971370768914706]","4_lag_naoPSLjfm, 5_lag_shSICsep, 1_lag_11_median_traFS, 7_lag_traIFC, 1_lag_17_median_tripol3, 1_lag_9_median_atlSICjfm_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,slow,871.5,2005.5,0.8,20,1,1,8.55958406880331,0.7923500778175047,2405,"['1_lag_16_median_glomaSSTjfm', '10_lag_ginwSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_5_median_cetTSjfm', '1_lag_9_median_ensoSSTjfm', '3_lag_cetTSjfm']","[2.389732674173521, 1.9860042356576777, 5.804431306094109, 3.198315133701941, 1.2814071718299225, 1.0365018077737709]","1_lag_16_median_glomaSSTjfm, 10_lag_ginwSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_5_median_cetTSjfm, 1_lag_9_median_ensoSSTjfm, 3_lag_cetTSjfm_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,slow,872.5,2005.5,0.8,21,1,1,19.859123562289067,-0.742206498512718,2535,"['4_lag_tripol2', '1_lag_4_median_traFS', '8_lag_nhSICsep', '1_lag_18_median_nchinaPRjja', '1_lag_10_median_stratZ50ndj04', '1_lag_10_median_alpi']","[1.1291829690950799, 4.821952606089088, 0.20761738581870404, 0.8361815996803799, 2.923292175671504, 1.7397373961327425]","4_lag_tripol2, 1_lag_4_median_traFS, 8_lag_nhSICsep, 1_lag_18_median_nchinaPRjja, 1_lag_10_median_stratZ50ndj04, 1_lag_10_median_alpi_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,slow,873.5,2005.5,0.8,22,2,2,14.048796705263891,-0.3502133057339498,2535,"['2_lag_13_median_ormenSSTjfm', '13_lag_glTSjfm', '2_lag_4_median_naoPSLjfm', '14_lag_satlSSTjfm', '4_lag_traIFC', '6_lag_traDS']","[2.7408634985696034, 0.6902191992076538, 2.5698058508693666, 0.4819864546486379, 1.9036355160756315, 0.928114503032468]","2_lag_13_median_ormenSSTjfm, 13_lag_glTSjfm, 2_lag_4_median_naoPSLjfm, 14_lag_satlSSTjfm, 4_lag_traIFC, 6_lag_traDS_2535_2"
LRforcedPSO,8,6,glomaSSTjfm,slow,874.5,2005.5,0.8,23,3,3,15.370118023968974,-0.33122652049515805,2535,"['3_lag_9_median_amo2', '17_lag_shTSjfm', '18_lag_tripol2', '16_lag_traDP', '3_lag_12_median_mhfATL30', '3_lag_10_median_stratZ50ndj03']","[4.170765358528918, 4.431114223838851, 0.8677500798423843, 2.029141572043052, 1.829090915642972, 3.978676916064215]","3_lag_9_median_amo2, 17_lag_shTSjfm, 18_lag_tripol2, 16_lag_traDP, 3_lag_12_median_mhfATL30, 3_lag_10_median_stratZ50ndj03_2535_3"
LRforcedPSO,9,6,glomaSSTjfm,slow,875.5,2005.5,0.8,24,4,4,10.418013083782206,0.5756861797414115,2535,"['5_lag_amo1', '22_lag_arcTSjfm', '4_lag_11_median_nchinaPRjja', '10_lag_shTSjfm', '22_lag_traEC', '6_lag_alpi']","[2.0517614192935447, 0.8555165008683971, 0.630144481675984, 0.6835730290179871, 0.5224063509076657, 3.423571631351554]","5_lag_amo1, 22_lag_arcTSjfm, 4_lag_11_median_nchinaPRjja, 10_lag_shTSjfm, 22_lag_traEC, 6_lag_alpi_2535_4"
