model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,866.5,2005.5,0.4,15,5,5,10.030548970102268,-0.6313089633998815,1235,"['5_lag_13_median_traDP', '5_lag_12_median_stratZ50ndj04', '5_lag_13_median_glomaSSTjfm', '5_lag_7_median_nhSICjfm', '10_lag_wnorPRjfm', '14_lag_traTLS']","[0.2951651194116405, 0.4618038738751995, 2.0185432494123123, 1.0341899396479786, 0.6442861633201353, 2.939483745052714]","5_lag_13_median_traDP, 5_lag_12_median_stratZ50ndj04, 5_lag_13_median_glomaSSTjfm, 5_lag_7_median_nhSICjfm, 10_lag_wnorPRjfm, 14_lag_traTLS_1235_5"
LRforcedPSO,1,6,glomaSSTjfm,slow,867.5,2005.5,0.4,16,6,6,8.365271630855963,0.27355668034141445,1235,"['10_lag_labSSTjfm', '6_lag_14_median_tripol2', '6_lag_14_median_yrvPRjja', '9_lag_traDP', '6_lag_14_median_satlSSTjfm', '6_lag_7_median_eapPSLjfm']","[1.6220051613914406, 1.6221198583396699, 1.6381445673381105, 1.6410241755611554, 2.162673058309532, 1.6383097909697226]","10_lag_labSSTjfm, 6_lag_14_median_tripol2, 6_lag_14_median_yrvPRjja, 9_lag_traDP, 6_lag_14_median_satlSSTjfm, 6_lag_7_median_eapPSLjfm_1235_6"
LRforcedPSO,2,6,glomaSSTjfm,slow,868.5,2005.5,0.4,17,7,7,7.584482279087986,0.007982570199101492,1235,"['15_lag_traDP', '16_lag_nhSICsep', '10_lag_AMOCann', '9_lag_amo2', '7_lag_9_median_nhSICjfm', '7_lag_9_median_pdoSSTjfm']","[1.2208989417016294, 1.2209079011327952, 1.6210122477973272, 1.2209027411003326, 1.6117423966552398, 1.6278652550799886]","15_lag_traDP, 16_lag_nhSICsep, 10_lag_AMOCann, 9_lag_amo2, 7_lag_9_median_nhSICjfm, 7_lag_9_median_pdoSSTjfm_1235_7"
LRforcedPSO,3,6,glomaSSTjfm,slow,869.5,2005.5,0.4,18,8,8,9.12296304199872,0.4495802273556481,1235,"['16_lag_atlSICjfm', '14_lag_traFB', '8_lag_11_median_traBO', '8_lag_10_median_nppc3SSTjfm', '15_lag_amo1', '8_lag_17_median_solFORC']","[1.6378797519607442, 0.4808476338868992, 0.8575402794733371, 0.7876479798308385, 0.4030814518563801, 6.1251147344914685]","16_lag_atlSICjfm, 14_lag_traFB, 8_lag_11_median_traBO, 8_lag_10_median_nppc3SSTjfm, 15_lag_amo1, 8_lag_17_median_solFORC_1235_8"
LRforcedPSO,4,6,glomaSSTjfm,slow,870.5,2005.5,0.4,19,9,9,8.45820697113934,-0.2814066921133749,1235,"['12_lag_satlSSTjfm', '9_lag_17_median_shSICsep', '9_lag_16_median_satlSSTjfm', '9_lag_10_median_traDP', '14_lag_atlSICjfm', '18_lag_labSSTjfm']","[2.2847721605194993, 4.945478220414858, 0.016396564343317266, 1.6957015365891195, 1.332791622791671, 1.2713788608372312]","12_lag_satlSSTjfm, 9_lag_17_median_shSICsep, 9_lag_16_median_satlSSTjfm, 9_lag_10_median_traDP, 14_lag_atlSICjfm, 18_lag_labSSTjfm_1235_9"
LRforcedPSO,5,6,glomaSSTjfm,slow,871.5,2005.5,0.4,20,10,10,8.035620435661341,0.08302957481853893,1235,"['10_lag_15_median_ismPRjja', '10_lag_17_median_ensoSSTjfm', '10_lag_15_median_traTLS', '10_lag_ensoSSTjfm', '13_lag_neurTSjfm', '18_lag_tripol1']","[1.4537308450766515, 1.2342876308749253, 1.453638024537621, 1.4544099882155872, 1.456640258110867, 1.6457168411665184]","10_lag_15_median_ismPRjja, 10_lag_17_median_ensoSSTjfm, 10_lag_15_median_traTLS, 10_lag_ensoSSTjfm, 13_lag_neurTSjfm, 18_lag_tripol1_1235_10"
LRforcedPSO,6,6,glomaSSTjfm,slow,872.5,2005.5,0.4,21,11,11,7.449542442958543,0.17484978807830598,1235,"['13_lag_nppc3SSTjfm', '13_lag_atlSICsep', '12_lag_traEU', '18_lag_arcTSjfm', '11_lag_17_median_mhfIP30', '11_lag_12_median_traWP']","[0.9737965547937075, 0.9830192722643843, 0.9752123904640589, 1.296387244024804, 0.9722904330292302, 1.0601024782941777]","13_lag_nppc3SSTjfm, 13_lag_atlSICsep, 12_lag_traEU, 18_lag_arcTSjfm, 11_lag_17_median_mhfIP30, 11_lag_12_median_traWP_1235_11"
LRforcedPSO,7,6,glomaSSTjfm,slow,873.5,2005.5,0.4,22,12,12,10.12202581445398,-0.11338033435247795,1235,"['12_lag_pdoSSTjfm', '16_lag_atlSICsep', '12_lag_19_median_stratZ50ndj04', '12_lag_17_median_traEU', '19_lag_naoPSLjfm', '12_lag_21_median_mhfATL45']","[4.000405589502831, 0.32328652117303136, 0.39773384838588655, 1.0397157908411607, 0.05908712360554347, 5.541009345369934]","12_lag_pdoSSTjfm, 16_lag_atlSICsep, 12_lag_19_median_stratZ50ndj04, 12_lag_17_median_traEU, 19_lag_naoPSLjfm, 12_lag_21_median_mhfATL45_1235_12"
LRforcedPSO,8,6,glomaSSTjfm,slow,874.5,2005.5,0.4,23,13,13,9.003522211649996,0.04658228784439096,1235,"['13_lag_14_median_neurTSjfm', '20_lag_glomaSSTjfm', '20_lag_glTSjfm', '16_lag_atlSICjfm', '17_lag_traTLS', '22_lag_eurPSLjfm']","[1.4562526793307207, 8.073739674614163, 7.76870671885368, 1.2282634957808405, 0.847209006365123, 0.671566925550799]","13_lag_14_median_neurTSjfm, 20_lag_glomaSSTjfm, 20_lag_glTSjfm, 16_lag_atlSICjfm, 17_lag_traTLS, 22_lag_eurPSLjfm_1235_13"
LRforcedPSO,9,6,glomaSSTjfm,slow,875.5,2005.5,0.4,24,14,14,9.159386340816312,-0.3752438321702556,1235,"['14_lag_17_median_gyreSSTjfm', '14_lag_17_median_mhfIP30', '14_lag_22_median_ormenSSTjfm', '16_lag_solFORC', '14_lag_15_median_shSICmar', '22_lag_traMC']","[1.6687526164288986, 1.470430537491047, 1.8588290606002515, 1.929714876674191, 1.4479691506610313, 1.7812932792174443]","14_lag_17_median_gyreSSTjfm, 14_lag_17_median_mhfIP30, 14_lag_22_median_ormenSSTjfm, 16_lag_solFORC, 14_lag_15_median_shSICmar, 22_lag_traMC_1235_14"
