model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,slow,866.5,2005.5,0.8,15,1,1,20.996962931767865,-0.6042950591605695,1755,"['14_lag_amo2', '1_lag_traDP', '2_lag_ensoSSTjfm', '1_lag_12_median_ormenSSTjfm', '11_lag_traFS', '1_lag_11_median_tripol3', '13_lag_atlSICjfm', '1_lag_5_median_traIFC', '12_lag_stratZ50ndj03', '13_lag_amo3']","[2.8603330874170663, 3.7594964829707163, 0.9081052727833523, 1.9129479283586814, 3.188502367529031, 4.788061446891668, 2.9822569096415883, 2.132185948256966, 2.0366332243492007, 5.7161729948874935]","14_lag_amo2, 1_lag_traDP, 2_lag_ensoSSTjfm, 1_lag_12_median_ormenSSTjfm, 11_lag_traFS, 1_lag_11_median_tripol3, 13_lag_atlSICjfm, 1_lag_5_median_traIFC, 12_lag_stratZ50ndj03, 13_lag_amo3_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,slow,867.5,2005.5,0.8,16,1,1,12.894678983143928,0.0765780900988254,1885,"['1_lag_8_median_traBO', '7_lag_shSICsep', '4_lag_nhSICjfm', '1_lag_13_median_ensoSSTjfm', '8_lag_stratZ50ndj02', '7_lag_glomaSSTjfm', '1_lag_15_median_naoPSLjfm', '5_lag_nhTSjfm', '1_lag_11_median_traFSC', '1_lag_12_median_stratZ50ndj01']","[7.172000819730924, 4.421575314260338, 1.3782401121363677, 1.4882455697065602, 1.0374197033947024, 2.406156784274616, 3.0218605491305865, 1.4109210874197977, 1.2899665461458891, 2.2035450595420976]","1_lag_8_median_traBO, 7_lag_shSICsep, 4_lag_nhSICjfm, 1_lag_13_median_ensoSSTjfm, 8_lag_stratZ50ndj02, 7_lag_glomaSSTjfm, 1_lag_15_median_naoPSLjfm, 5_lag_nhTSjfm, 1_lag_11_median_traFSC, 1_lag_12_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,slow,868.5,2005.5,0.8,17,1,1,16.799403085928972,-0.27847676500538937,2015,"['1_lag_9_median_atlSICsep', '7_lag_alpi', '1_lag_13_median_atlSICsep', '5_lag_labSSTjfm', '14_lag_nppc2SSTjfm', '5_lag_traWP', '16_lag_traTLS', '2_lag_cetTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_15_median_traFS']","[6.982687573966086, 2.8560312873629057, 1.5977077894815785, 0.5489229859882201, 2.2710596220231016, 2.6104087735234316, 0.5447572596544568, 0.8185643464130283, 0.022040480498057846, 3.351432255740412]","1_lag_9_median_atlSICsep, 7_lag_alpi, 1_lag_13_median_atlSICsep, 5_lag_labSSTjfm, 14_lag_nppc2SSTjfm, 5_lag_traWP, 16_lag_traTLS, 2_lag_cetTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_15_median_traFS_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,slow,869.5,2005.5,0.8,18,1,1,13.340044101499304,0.8155378833601301,2145,"['4_lag_amo2', '1_lag_6_median_stratZ50ndj02', '3_lag_amoSSTmjjaso', '1_lag_13_median_solFORC', '1_lag_7_median_traWP', '1_lag_13_median_arcTSjfm', '1_lag_17_median_neurTSjfm', '12_lag_stratZ50ndj02', '1_lag_17_median_nppc3SSTjfm', '1_lag_3_median_nppc3SSTjfm']","[2.267804572332615, 0.3288830845479218, 3.2288673142931756, 1.1765947152479779, 1.2571940999937343, 0.2565969611831598, 0.9316094317754136, 0.8923970536990673, 9.151981278233022, 0.36279305710044696]","4_lag_amo2, 1_lag_6_median_stratZ50ndj02, 3_lag_amoSSTmjjaso, 1_lag_13_median_solFORC, 1_lag_7_median_traWP, 1_lag_13_median_arcTSjfm, 1_lag_17_median_neurTSjfm, 12_lag_stratZ50ndj02, 1_lag_17_median_nppc3SSTjfm, 1_lag_3_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,slow,870.5,2005.5,0.8,19,1,1,13.379295872618954,0.30324444692405306,2275,"['9_lag_shTSjfm', '1_lag_16_median_cetTSjfm', '18_lag_shTSjfm', '16_lag_solFORC', '1_lag_16_median_mhfATL45', '15_lag_traWP', '17_lag_traFSC', '1_lag_7_median_traFB', '3_lag_yrvPRjja', '1_lag_17_median_shSICmar']","[3.8380377535208865, 4.244803366297855, 2.399814950553406, 2.0821557774247346, 8.572551276985216, 0.16993429318226738, 1.0153701167558502, 1.4056829643272692, 2.0898088220689317, 1.381575273025888]","9_lag_shTSjfm, 1_lag_16_median_cetTSjfm, 18_lag_shTSjfm, 16_lag_solFORC, 1_lag_16_median_mhfATL45, 15_lag_traWP, 17_lag_traFSC, 1_lag_7_median_traFB, 3_lag_yrvPRjja, 1_lag_17_median_shSICmar_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,slow,871.5,2005.5,0.8,20,1,1,15.157754070815376,0.0581230380244953,2405,"['8_lag_atlSICsep', '19_lag_tripol1', '9_lag_traDP', '1_lag_2_median_traCA', '1_lag_5_median_tripol2', '15_lag_solFORC', '11_lag_traBO', '5_lag_labSSTjfm', '17_lag_glTSjfm', '17_lag_shTSjfm']","[1.622138840451111, 1.8650449056162781, 0.7375058227413689, 3.6183089849705503, 7.856267032990271, 0.483376071222823, 1.5873441729563105, 2.36917596109474, 5.241131332432332, 0.8376626495872408]","8_lag_atlSICsep, 19_lag_tripol1, 9_lag_traDP, 1_lag_2_median_traCA, 1_lag_5_median_tripol2, 15_lag_solFORC, 11_lag_traBO, 5_lag_labSSTjfm, 17_lag_glTSjfm, 17_lag_shTSjfm_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,slow,872.5,2005.5,0.8,21,1,1,10.919979690006981,0.6941033437494746,2535,"['16_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_17_median_satlSSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_16_median_tripol1', '1_lag_4_median_scpPSLjfm', '7_lag_atlSICjfm', '1_lag_20_median_solFORC', '14_lag_traMC', '1_lag_3_median_traBO']","[0.3378007316450322, 3.1799109948156907, 0.21655414071192247, 4.473683305387935, 5.107903651357887, 3.4595918491004625, 5.715676660017783, 0.3476976931827913, 2.413856821464881, 4.983949008129276]","16_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_17_median_satlSSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_16_median_tripol1, 1_lag_4_median_scpPSLjfm, 7_lag_atlSICjfm, 1_lag_20_median_solFORC, 14_lag_traMC, 1_lag_3_median_traBO_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,slow,873.5,2005.5,0.8,22,1,1,12.83091428574524,0.48146858429004874,2665,"['1_lag_wnorPRjfm', '1_lag_16_median_amoSSTmjjaso', '9_lag_cetTSjfm', '4_lag_traDS', '1_lag_9_median_amo2', '17_lag_ginwSSTjfm', '12_lag_shSICmar', '19_lag_seurTSjfm', '1_lag_yrvPRjja', '1_lag_10_median_shSICsep']","[3.1223722411355794, 2.4330108204818712, 5.190194872987012, 0.1651899630238738, 4.746377212704786, 1.7613526323099897, 3.9000833118317235, 4.393824088352041, 0.013322582260570925, 4.879354438361453]","1_lag_wnorPRjfm, 1_lag_16_median_amoSSTmjjaso, 9_lag_cetTSjfm, 4_lag_traDS, 1_lag_9_median_amo2, 17_lag_ginwSSTjfm, 12_lag_shSICmar, 19_lag_seurTSjfm, 1_lag_yrvPRjja, 1_lag_10_median_shSICsep_2665_1"
LRforcedPSO,8,10,glomaSSTjfm,slow,874.5,2005.5,0.8,23,1,1,24.493949842852487,-0.6352984190269917,2795,"['1_lag_5_median_nhSICsep', '1_lag_5_median_tripol3', '2_lag_ormenSSTjfm', '22_lag_labSSTjfm', '8_lag_mhfATL30', '1_lag_10_median_samPSLann', '1_lag_11_median_gyreSSTjfm', '22_lag_nppc2SSTjfm', '16_lag_yrvPRjja', '1_lag_16_median_neurTSjfm']","[0.7715119396844052, 1.7122360773304575, 7.654891846525908, 4.235880937290018, 1.6569070598265547, 2.782609236462747, 3.4198940428794025, 1.2223930168126174, 1.0101909659776798, 5.390981357223666]","1_lag_5_median_nhSICsep, 1_lag_5_median_tripol3, 2_lag_ormenSSTjfm, 22_lag_labSSTjfm, 8_lag_mhfATL30, 1_lag_10_median_samPSLann, 1_lag_11_median_gyreSSTjfm, 22_lag_nppc2SSTjfm, 16_lag_yrvPRjja, 1_lag_16_median_neurTSjfm_2795_1"
LRforcedPSO,9,10,glomaSSTjfm,slow,875.5,2005.5,0.8,24,1,1,13.291492410128113,0.28341369255816806,2925,"['8_lag_traTLS', '5_lag_traBO', '2_lag_AMOCann', '1_lag_16_median_amo2', '1_lag_6_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_7_median_shSICsep', '20_lag_mhfIP30', '20_lag_traTLS', '20_lag_scpPSLjfm']","[4.235997705127803, 8.877126724259554, 3.718330036825577, 3.638843255496436, 0.29481238582121705, 0.22716133617932854, 0.9936143227242731, 4.146025388627626, 1.417918987760613, 0.8985917981161684]","8_lag_traTLS, 5_lag_traBO, 2_lag_AMOCann, 1_lag_16_median_amo2, 1_lag_6_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_7_median_shSICsep, 20_lag_mhfIP30, 20_lag_traTLS, 20_lag_scpPSLjfm_2925_1"
