model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol1,picntrl,1066.5,2050.5,0.8,15,1,1,14.304412649491704,0.12553722839110235,1728,"['1_lag_4_median_traBO', '1_lag_14_median_stratZ50ndj03', '13_lag_samPSLann', '1_lag_14_median_traWP', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj04', '7_lag_yrvPRjja', '1_lag_4_median_nchinaPRjja', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_eurPSLjfm']","[1.7135484981529263, 1.6769417012006897, 1.4501163695212895, 1.5015693828780812, 0.9268514740146578, 5.033651456997399, 0.2451790985108815, 0.19572014563048867, 5.458830809951543, 7.183710978945939]","1_lag_4_median_traBO, 1_lag_14_median_stratZ50ndj03, 13_lag_samPSLann, 1_lag_14_median_traWP, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj04, 7_lag_yrvPRjja, 1_lag_4_median_nchinaPRjja, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_eurPSLjfm_1728_1"
LRforcedPSO,1,10,tripol1,picntrl,1067.5,2050.5,0.8,16,1,1,14.277691270785052,0.13215554456300047,1856,"['12_lag_shSICmar', '1_lag_13_median_eurPSLjfm', '5_lag_traFS', '15_lag_glomaSSTjfm', '1_lag_2_median_gyreSSTjfm', '10_lag_alpi', '10_lag_nhTSjfm', '1_lag_4_median_ensoSSTjfm', '14_lag_eapPSLjfm', '14_lag_amo1']","[3.980449046249042, 1.1615150042742641, 1.646571994316833, 3.7235378251034987, 0.18317397348577735, 5.300764999177272, 0.6860666254582632, 4.836336539385653, 1.6668990806130175, 2.7757988766058546]","12_lag_shSICmar, 1_lag_13_median_eurPSLjfm, 5_lag_traFS, 15_lag_glomaSSTjfm, 1_lag_2_median_gyreSSTjfm, 10_lag_alpi, 10_lag_nhTSjfm, 1_lag_4_median_ensoSSTjfm, 14_lag_eapPSLjfm, 14_lag_amo1_1856_1"
LRforcedPSO,2,10,tripol1,picntrl,1068.5,2050.5,0.8,17,1,1,14.866489356188277,0.15296752322527787,1984,"['1_lag_9_median_glTSjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_ginwSSTjfm', '8_lag_arcTSjfm', '13_lag_glTSjfm', '1_lag_5_median_tripol1', '1_lag_10_median_arcTSjfm', '1_lag_3_median_neurTSjfm', '1_lag_amo2', '1_lag_7_median_AMOCann']","[2.355831706662242, 9.882440122262661, 4.321937210834594, 4.354909863228544, 4.5954837626947675, 1.1355792934699753, 5.305504493376729, 3.1310276919452757, 0.47876940200987406, 0.02590578681654776]","1_lag_9_median_glTSjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_ginwSSTjfm, 8_lag_arcTSjfm, 13_lag_glTSjfm, 1_lag_5_median_tripol1, 1_lag_10_median_arcTSjfm, 1_lag_3_median_neurTSjfm, 1_lag_amo2, 1_lag_7_median_AMOCann_1984_1"
LRforcedPSO,3,10,tripol1,picntrl,1069.5,2050.5,0.8,18,1,1,15.7751498555141,-0.07103514092760721,2112,"['9_lag_samPSLann', '16_lag_AMOCann', '4_lag_traFS', '13_lag_traCA', '1_lag_8_median_traEU', '1_lag_14_median_traEC', '1_lag_11_median_nppc2SSTjfm', '7_lag_amo1', '13_lag_AMOCann', '15_lag_traDP']","[5.47490559672428, 5.6259376496402265, 2.283559504796111, 6.319620884122703, 5.596253050408255, 0.2421640170208068, 4.291700651879427, 1.9592091519491, 6.172266734048552, 1.664036030376252]","9_lag_samPSLann, 16_lag_AMOCann, 4_lag_traFS, 13_lag_traCA, 1_lag_8_median_traEU, 1_lag_14_median_traEC, 1_lag_11_median_nppc2SSTjfm, 7_lag_amo1, 13_lag_AMOCann, 15_lag_traDP_2112_1"
LRforcedPSO,4,10,tripol1,picntrl,1070.5,2050.5,0.8,19,1,1,15.35755923289547,0.1842211423137903,2240,"['11_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_scpPSLjfm', '1_lag_traDS', '15_lag_tripol1', '1_lag_8_median_traBO', '1_lag_7_median_mhfATL60', '15_lag_scpPSLjfm', '18_lag_mhfIP30', '8_lag_stratZ50ndj01']","[3.3548430066112855, 0.3153435607285324, 5.996347258781011, 8.480346358330781, 0.4705195967801288, 4.892263976334732, 7.013237679550912, 3.4962421117191926, 1.0121048831300872, 3.835771881836772]","11_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_scpPSLjfm, 1_lag_traDS, 15_lag_tripol1, 1_lag_8_median_traBO, 1_lag_7_median_mhfATL60, 15_lag_scpPSLjfm, 18_lag_mhfIP30, 8_lag_stratZ50ndj01_2240_1"
LRforcedPSO,5,10,tripol1,picntrl,1071.5,2050.5,0.8,20,1,1,14.510631609244443,0.16515073722763596,2368,"['1_lag_8_median_amo3', '2_lag_tripol1', '12_lag_traIT', '7_lag_traEU', '1_lag_traBS', '1_lag_18_median_traIT', '1_lag_12_median_nchinaPRjja', '1_lag_5_median_traIFC', '7_lag_stratZ50ndj03', '3_lag_atlSICjfm']","[4.4449486983034205, 8.798758314785175, 3.971078171247381, 0.9285314672909308, 7.189617874220325, 1.2756155571102106, 0.5807827619939125, 1.6224010974105099, 5.731748126316212, 2.053072310511956]","1_lag_8_median_amo3, 2_lag_tripol1, 12_lag_traIT, 7_lag_traEU, 1_lag_traBS, 1_lag_18_median_traIT, 1_lag_12_median_nchinaPRjja, 1_lag_5_median_traIFC, 7_lag_stratZ50ndj03, 3_lag_atlSICjfm_2368_1"
LRforcedPSO,6,10,tripol1,picntrl,1072.5,2050.5,0.8,21,1,1,13.419105914549897,0.29257765455120643,2496,"['6_lag_traMC', '16_lag_traBS', '1_lag_2_median_tripol3', '1_lag_9_median_traFB', '1_lag_14_median_neurTSjfm', '5_lag_traCA', '1_lag_16_median_pdoSSTjfm', '9_lag_traMC', '1_lag_9_median_mhfIP30', '14_lag_amoSSTmjjaso']","[2.324225439629899, 1.5858988531159177, 3.3721780398569017, 2.758802239522156, 1.8994070637600728, 1.409993165109178, 6.284146825634135, 5.74862651520421, 1.977822148570521, 5.862717512644093]","6_lag_traMC, 16_lag_traBS, 1_lag_2_median_tripol3, 1_lag_9_median_traFB, 1_lag_14_median_neurTSjfm, 5_lag_traCA, 1_lag_16_median_pdoSSTjfm, 9_lag_traMC, 1_lag_9_median_mhfIP30, 14_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,10,tripol1,picntrl,1073.5,2050.5,0.8,22,1,1,20.0289111948197,-0.2681928266505726,2624,"['1_lag_8_median_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '17_lag_seurTSjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_5_median_mhfATL60', '1_lag_19_median_amo2', '11_lag_gyreSSTjfm', '6_lag_traBO', '14_lag_amo1']","[0.9442455127925733, 0.5696549974333216, 1.1137844869772078, 4.664732760987526, 7.507097229116284, 4.595009369534495, 5.750370216119118, 3.451661314077217, 1.4679265893667726, 4.17009654284056]","1_lag_8_median_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 17_lag_seurTSjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_5_median_mhfATL60, 1_lag_19_median_amo2, 11_lag_gyreSSTjfm, 6_lag_traBO, 14_lag_amo1_2624_1"
LRforcedPSO,8,10,tripol1,picntrl,1074.5,2050.5,0.8,23,1,1,14.911108209686262,0.03083850219136317,2752,"['17_lag_nhTSjfm', '12_lag_ismPRjja', '1_lag_10_median_eapPSLjfm', '20_lag_pdoSSTjfm', '1_lag_10_median_traDP', '21_lag_pdoSSTjfm', '1_lag_6_median_traIFC', '10_lag_yrvPRjja', '5_lag_mhfIP30', '10_lag_traEU']","[0.10306952079663034, 1.7176769280582533, 4.455611615789811, 0.13404883972267712, 4.044208595620713, 0.7492629121054133, 5.772930718621845, 2.0973891769760566, 3.5927498786334233, 2.561851810216753]","17_lag_nhTSjfm, 12_lag_ismPRjja, 1_lag_10_median_eapPSLjfm, 20_lag_pdoSSTjfm, 1_lag_10_median_traDP, 21_lag_pdoSSTjfm, 1_lag_6_median_traIFC, 10_lag_yrvPRjja, 5_lag_mhfIP30, 10_lag_traEU_2752_1"
LRforcedPSO,9,10,tripol1,picntrl,1075.5,2050.5,0.8,24,1,1,15.641136373315504,0.12064689889063417,2880,"['20_lag_wnorPRjfm', '1_lag_2_median_eapPSLjfm', '3_lag_ormenSSTjfm', '9_lag_amo1', '14_lag_labSSTjfm', '1_lag_23_median_tripol2', '1_lag_12_median_satlSSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_2_median_amo2', '1_lag_21_median_tripol2']","[8.86116190540151, 0.6310729684855403, 1.0909899633948932, 6.199654012024773, 1.5200942377485696, 2.447288267507375, 1.9522782038780022, 1.5945227904682682, 0.5573415114664684, 0.2819993000448999]","20_lag_wnorPRjfm, 1_lag_2_median_eapPSLjfm, 3_lag_ormenSSTjfm, 9_lag_amo1, 14_lag_labSSTjfm, 1_lag_23_median_tripol2, 1_lag_12_median_satlSSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_2_median_amo2, 1_lag_21_median_tripol2_2880_1"
