model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol1,picntrl,1066.5,2050.5,0.4,15,1,1,20.480205883144837,0.22775351620086087,1728,"['3_lag_ginwSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_traEU', '4_lag_seurTSjfm', '1_lag_7_median_traDP', '9_lag_tripol3', '3_lag_tripol1', '1_lag_3_median_traCA', '1_lag_11_median_arcTSjfm', '1_lag_8_median_mhfATL60', '1_lag_13_median_wnorPRjfm', '13_lag_arcTSjfm', '1_lag_3_median_traBO', '1_lag_5_median_nhTSjfm', '1_lag_12_median_traFSC', '6_lag_traFSC', '1_lag_14_median_labSSTjfm', '1_lag_13_median_amo2', '1_lag_samPSLann', '1_lag_12_median_mhfATL30', '1_lag_12_median_arcTSjfm', '1_lag_13_median_mhfATL60', '1_lag_2_median_satlSSTjfm', '1_lag_amo1', '13_lag_traIFC', '6_lag_satlSSTjfm', '1_lag_11_median_traMC', '3_lag_traCA', '4_lag_eurPSLjfm', '7_lag_traCA']","[4.668537365866726, 0.7615950911133993, 4.436638628328247, 6.699726243311815, 3.338678501685715, 2.021972148792223, 1.5292756767673392, 5.6781410882279975, 4.049473462053841, 5.404490131259443, 9.181879029287943, 1.1604938509412417, 4.871011206632563, 1.5132146405594593, 3.5004522064029846, 5.507489804093639, 3.004375488322733, 3.8591033861084263, 5.730951607570116, 0.3773791734736083, 1.1557776067674652, 0.4318155266237369, 2.083274232784989, 2.753449852110439, 2.728859248906412, 9.477650050750686, 7.95860617751277, 4.4411867411425465, 0.38674745820307876, 0.4861964933498868]","3_lag_ginwSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_traEU, 4_lag_seurTSjfm, 1_lag_7_median_traDP, 9_lag_tripol3, 3_lag_tripol1, 1_lag_3_median_traCA, 1_lag_11_median_arcTSjfm, 1_lag_8_median_mhfATL60, 1_lag_13_median_wnorPRjfm, 13_lag_arcTSjfm, 1_lag_3_median_traBO, 1_lag_5_median_nhTSjfm, 1_lag_12_median_traFSC, 6_lag_traFSC, 1_lag_14_median_labSSTjfm, 1_lag_13_median_amo2, 1_lag_samPSLann, 1_lag_12_median_mhfATL30, 1_lag_12_median_arcTSjfm, 1_lag_13_median_mhfATL60, 1_lag_2_median_satlSSTjfm, 1_lag_amo1, 13_lag_traIFC, 6_lag_satlSSTjfm, 1_lag_11_median_traMC, 3_lag_traCA, 4_lag_eurPSLjfm, 7_lag_traCA_1728_1"
LRforcedPSO,1,30,tripol1,picntrl,1067.5,2050.5,0.4,16,1,1,24.505606684583984,0.1489686097516516,1856,"['1_lag_14_median_wnorPRjfm', '13_lag_traEC', '1_lag_4_median_traBS', '1_lag_8_median_shSICsep', '14_lag_shTSjfm', '5_lag_traFB', '1_lag_2_median_ismPRjja', '11_lag_traCA', '1_lag_7_median_mhfATL30', '1_lag_2_median_traWP', '2_lag_ormenSSTjfm', '1_lag_13_median_traDS', '1_lag_8_median_tripol1', '1_lag_12_median_traWP', '2_lag_traFS', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_neurTSjfm', '7_lag_ginwSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_8_median_traEU', '1_lag_9_median_ismPRjja', '1_lag_9_median_stratZ50ndj03', '1_lag_15_median_shSICmar', '1_lag_10_median_eurPSLjfm', '1_lag_samPSLann', '11_lag_traFSC', '1_lag_3_median_amo2', '1_lag_13_median_traEU', '1_lag_7_median_glomaSSTjfm']","[0.24802110638430896, 4.240848519121911, 1.9113225160548595, 3.7199448492933698, 0.7488206327384521, 5.489495695208813, 6.985246394413068, 5.058312433952099, 0.6587953442867356, 7.3166856652601275, 2.7666590952722796, 4.053443776838794, 0.5662274684612818, 4.954261777921209, 0.7152649978726107, 4.901400644174345, 5.736469592264509, 9.841912733242975, 8.975799436377951, 3.6110996811098737, 7.596071231520874, 8.185490493296525, 7.712566365808373, 8.911934217477862, 1.3250504441577444, 5.765575344403125, 7.5094999614866005, 3.067165933223743, 3.7991533814804885, 1.2345947659569774]","1_lag_14_median_wnorPRjfm, 13_lag_traEC, 1_lag_4_median_traBS, 1_lag_8_median_shSICsep, 14_lag_shTSjfm, 5_lag_traFB, 1_lag_2_median_ismPRjja, 11_lag_traCA, 1_lag_7_median_mhfATL30, 1_lag_2_median_traWP, 2_lag_ormenSSTjfm, 1_lag_13_median_traDS, 1_lag_8_median_tripol1, 1_lag_12_median_traWP, 2_lag_traFS, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_neurTSjfm, 7_lag_ginwSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_8_median_traEU, 1_lag_9_median_ismPRjja, 1_lag_9_median_stratZ50ndj03, 1_lag_15_median_shSICmar, 1_lag_10_median_eurPSLjfm, 1_lag_samPSLann, 11_lag_traFSC, 1_lag_3_median_amo2, 1_lag_13_median_traEU, 1_lag_7_median_glomaSSTjfm_1856_1"
LRforcedPSO,2,30,tripol1,picntrl,1068.5,2050.5,0.4,17,1,1,25.024894521705985,-0.05983335601588878,1984,"['11_lag_mhfIP30', '1_lag_11_median_traFSC', '2_lag_nhSICsep', '8_lag_nppc2SSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_16_median_nchinaPRjja', '7_lag_scpPSLjfm', '1_lag_6_median_glTSjfm', '1_lag_15_median_nppc3SSTjfm', '15_lag_nhSICjfm', '9_lag_nhSICjfm', '15_lag_traIFC', '1_lag_9_median_ginwSSTjfm', '1_lag_10_median_traIFC', '12_lag_mhfATL60', '1_lag_16_median_traBO', '12_lag_nhSICjfm', '1_lag_12_median_traIFC', '1_lag_3_median_amo2', '2_lag_traDS', '1_lag_7_median_gyreSSTjfm', '1_lag_10_median_traFSC', '7_lag_glomaSSTjfm', '1_lag_13_median_traCA', '7_lag_mhfATL45', '13_lag_stratZ50ndj03', '1_lag_16_median_mhfATL30', '16_lag_tripol3', '9_lag_pdoSSTjfm', '1_lag_15_median_traIT']","[1.5746029759271885, 8.500504307797463, 6.160446394732741, 4.725043658826065, 4.937165094725804, 1.5262961016777172, 4.151358765968737, 6.323723949014521, 7.193387587893515, 8.379304109823991, 0.5456827368173798, 4.338336021760392, 3.610357037053376, 6.105776775141102, 4.30949096412694, 3.6367445553381694, 0.2914794870590711, 6.46454117568932, 1.9467064918572152, 1.758083835845154, 8.05839523741269, 1.7352823120235996, 5.693418527052147, 9.15564924017486, 3.9216810010989036, 5.093011766751592, 7.865315636423727, 0.7535916479208016, 7.153103352285427, 2.4947543732051187]","11_lag_mhfIP30, 1_lag_11_median_traFSC, 2_lag_nhSICsep, 8_lag_nppc2SSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_16_median_nchinaPRjja, 7_lag_scpPSLjfm, 1_lag_6_median_glTSjfm, 1_lag_15_median_nppc3SSTjfm, 15_lag_nhSICjfm, 9_lag_nhSICjfm, 15_lag_traIFC, 1_lag_9_median_ginwSSTjfm, 1_lag_10_median_traIFC, 12_lag_mhfATL60, 1_lag_16_median_traBO, 12_lag_nhSICjfm, 1_lag_12_median_traIFC, 1_lag_3_median_amo2, 2_lag_traDS, 1_lag_7_median_gyreSSTjfm, 1_lag_10_median_traFSC, 7_lag_glomaSSTjfm, 1_lag_13_median_traCA, 7_lag_mhfATL45, 13_lag_stratZ50ndj03, 1_lag_16_median_mhfATL30, 16_lag_tripol3, 9_lag_pdoSSTjfm, 1_lag_15_median_traIT_1984_1"
LRforcedPSO,3,30,tripol1,picntrl,1069.5,2050.5,0.4,18,1,1,23.298929904563884,0.09218823037693238,2112,"['1_lag_16_median_ismPRjja', '5_lag_stratZ50ndj01', '11_lag_nppc3SSTjfm', '1_lag_17_median_traIFC', '13_lag_shSICmar', '10_lag_mhfATL45', '1_lag_10_median_mhfATL45', '3_lag_traDS', '6_lag_traIFC', '6_lag_ensoSSTjfm', '14_lag_arcTSjfm', '1_lag_10_median_traIT', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '3_lag_scpPSLjfm', '17_lag_atlSICsep', '1_lag_2_median_mhfATL60', '2_lag_traWP', '3_lag_ismPRjja', '17_lag_traIT', '16_lag_eurPSLjfm', '17_lag_pdoSSTjfm', '10_lag_glTSjfm', '12_lag_stratZ50ndj04', '3_lag_gyreSSTjfm', '13_lag_labSSTjfm', '1_lag_13_median_neurTSjfm', '1_lag_16_median_eurPSLjfm', '2_lag_traCA', '10_lag_gyreSSTjfm']","[2.473777175432101, 3.888726960845471, 6.648263429764858, 6.317495995126482, 0.1766334547777788, 2.569198659750942, 0.2963008971527792, 3.80307789803566, 5.119428169073639, 5.550768213089135, 3.297096426117454, 7.459629620643835, 2.8467583735200215, 3.322154908630228, 3.2376387617761075, 2.2447117543879784, 2.2293390092611425, 8.428657054609282, 7.127789046295987, 4.427784766238014, 3.574201148429264, 3.5122338676130322, 0.5010088220749971, 6.380369649226585, 0.41849646499494497, 7.446787206755657, 4.12482051583417, 3.4698895793867113, 0.25478790460190126, 6.5217845197964905]","1_lag_16_median_ismPRjja, 5_lag_stratZ50ndj01, 11_lag_nppc3SSTjfm, 1_lag_17_median_traIFC, 13_lag_shSICmar, 10_lag_mhfATL45, 1_lag_10_median_mhfATL45, 3_lag_traDS, 6_lag_traIFC, 6_lag_ensoSSTjfm, 14_lag_arcTSjfm, 1_lag_10_median_traIT, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 3_lag_scpPSLjfm, 17_lag_atlSICsep, 1_lag_2_median_mhfATL60, 2_lag_traWP, 3_lag_ismPRjja, 17_lag_traIT, 16_lag_eurPSLjfm, 17_lag_pdoSSTjfm, 10_lag_glTSjfm, 12_lag_stratZ50ndj04, 3_lag_gyreSSTjfm, 13_lag_labSSTjfm, 1_lag_13_median_neurTSjfm, 1_lag_16_median_eurPSLjfm, 2_lag_traCA, 10_lag_gyreSSTjfm_2112_1"
LRforcedPSO,4,30,tripol1,picntrl,1070.5,2050.5,0.4,19,1,1,26.262153667205066,-0.06764232059777645,2240,"['1_lag_9_median_wnorPRjfm', '2_lag_traBO', '15_lag_tripol1', '1_lag_10_median_cetTSjfm', '1_lag_11_median_traCA', '8_lag_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '11_lag_traFB', '1_lag_8_median_naoPSLjfm', '1_lag_9_median_neurTSjfm', '1_lag_2_median_cetTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_4_median_samPSLann', '1_lag_4_median_traDS', '18_lag_amo3', '4_lag_traMC', '11_lag_amo1', '13_lag_stratZ50ndj03', '9_lag_samPSLann', '13_lag_atlSICsep', '1_lag_15_median_alpi', '1_lag_12_median_traIFC', '1_lag_6_median_ismPRjja', '1_lag_16_median_traEC', '14_lag_yrvPRjja', '1_lag_9_median_traTLS', '5_lag_amo2', '1_lag_4_median_tripol3', '1_lag_3_median_stratZ50ndj04', '1_lag_6_median_traCA']","[8.569522670887418, 6.690087616076528, 0.4373999055479061, 2.252063100026815, 8.769313026081157, 6.817626431253821, 3.1690593146481465, 0.5827724942496264, 5.891445080521084, 4.89407595201258, 1.598191778178391, 2.4702109050166303, 5.8736957765922355, 2.2137078708037254, 0.581316841715271, 0.7723717605077045, 2.5062395681010052, 0.6025930479708723, 7.894156480165545, 5.583702975689119, 6.260643785304435, 3.264734259188373, 5.003910630615053, 4.723980016277476, 0.6891529127030189, 8.122709349813972, 1.8909555638532645, 1.9949504344517734, 0.40097412045757785, 2.9107333010276415]","1_lag_9_median_wnorPRjfm, 2_lag_traBO, 15_lag_tripol1, 1_lag_10_median_cetTSjfm, 1_lag_11_median_traCA, 8_lag_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 11_lag_traFB, 1_lag_8_median_naoPSLjfm, 1_lag_9_median_neurTSjfm, 1_lag_2_median_cetTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_4_median_samPSLann, 1_lag_4_median_traDS, 18_lag_amo3, 4_lag_traMC, 11_lag_amo1, 13_lag_stratZ50ndj03, 9_lag_samPSLann, 13_lag_atlSICsep, 1_lag_15_median_alpi, 1_lag_12_median_traIFC, 1_lag_6_median_ismPRjja, 1_lag_16_median_traEC, 14_lag_yrvPRjja, 1_lag_9_median_traTLS, 5_lag_amo2, 1_lag_4_median_tripol3, 1_lag_3_median_stratZ50ndj04, 1_lag_6_median_traCA_2240_1"
LRforcedPSO,5,30,tripol1,picntrl,1071.5,2050.5,0.4,20,1,1,23.72193519816792,0.03602644108398725,2368,"['1_lag_6_median_samPSLann', '17_lag_traBS', '1_lag_6_median_shSICsep', '7_lag_seurTSjfm', '17_lag_gyreSSTjfm', '7_lag_traFB', '1_lag_18_median_labSSTjfm', '1_lag_9_median_mhfATL60', '7_lag_AMOCann', '1_lag_9_median_scpPSLjfm', '1_lag_18_median_ismPRjja', '1_lag_18_median_AMOCann', '1_lag_11_median_tripol1', '6_lag_mhfIP30', '2_lag_nhTSjfm', '1_lag_16_median_wnorPRjfm', '1_lag_18_median_stratZ50ndj01', '10_lag_nhSICjfm', '5_lag_mhfATL45', '1_lag_4_median_eapPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_13_median_mhfATL60', '14_lag_traFS', '1_lag_10_median_traDS', '10_lag_traEU', '2_lag_traFB', '1_lag_17_median_traFS', '9_lag_ginwSSTjfm', '13_lag_mhfATL30', '1_lag_14_median_traFB']","[6.852826702919388, 0.8821611176272164, 3.3568542150834944, 8.673056351877065, 6.084893214781193, 1.1971442616122108, 5.470887444020775, 9.246686503785238, 0.4499001727877676, 1.0714419437041656, 3.9399437150730208, 6.981447475989576, 2.0632617329443637, 0.5117320579123525, 6.621177120678025, 6.945469207543489, 6.927553610944635, 5.2847695160547214, 0.9948377055230537, 5.245596505715255, 0.7620540434260086, 4.2766547335618, 2.6774293884307054, 0.7418162674220152, 2.141872158117126, 8.556055124417327, 4.134433168656525, 0.1780172343495927, 1.4497268080284886, 6.0563206057831165]","1_lag_6_median_samPSLann, 17_lag_traBS, 1_lag_6_median_shSICsep, 7_lag_seurTSjfm, 17_lag_gyreSSTjfm, 7_lag_traFB, 1_lag_18_median_labSSTjfm, 1_lag_9_median_mhfATL60, 7_lag_AMOCann, 1_lag_9_median_scpPSLjfm, 1_lag_18_median_ismPRjja, 1_lag_18_median_AMOCann, 1_lag_11_median_tripol1, 6_lag_mhfIP30, 2_lag_nhTSjfm, 1_lag_16_median_wnorPRjfm, 1_lag_18_median_stratZ50ndj01, 10_lag_nhSICjfm, 5_lag_mhfATL45, 1_lag_4_median_eapPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_13_median_mhfATL60, 14_lag_traFS, 1_lag_10_median_traDS, 10_lag_traEU, 2_lag_traFB, 1_lag_17_median_traFS, 9_lag_ginwSSTjfm, 13_lag_mhfATL30, 1_lag_14_median_traFB_2368_1"
LRforcedPSO,6,30,tripol1,picntrl,1072.5,2050.5,0.4,21,1,1,23.471752780635985,0.11027678482634772,2496,"['1_lag_3_median_traFS', '1_lag_4_median_labSSTjfm', '1_lag_11_median_eapPSLjfm', '8_lag_stratZ50ndj01', '1_lag_12_median_traFSC', '12_lag_traBS', '20_lag_traFS', '1_lag_19_median_satlSSTjfm', '20_lag_shTSjfm', '1_lag_10_median_shTSjfm', '1_lag_10_median_traCA', '1_lag_12_median_pdoSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '1_lag_19_median_seurTSjfm', '17_lag_ginwSSTjfm', '16_lag_nppc2SSTjfm', '1_lag_13_median_pdoSSTjfm', '9_lag_traDP', '1_lag_15_median_seurTSjfm', '1_lag_traWP', '3_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_16_median_traMC', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_alpi', '20_lag_gyreSSTjfm', '1_lag_traMC', '15_lag_amoSSTmjjaso', '1_lag_traCA']","[1.1054708855690762, 3.8928093872963405, 0.44762123374670715, 4.908517560774626, 2.6139832787390915, 7.00657184081431, 7.546626942294714, 1.1863257900553954, 8.674683584875382, 2.643118923548313, 0.17706157540800405, 8.064519702620244, 7.7974941094022405, 3.536397440800507, 5.092251790671025, 2.257268449914303, 9.99553677949286, 6.766377540032472, 2.3714594352851037, 5.108650019062292, 4.5140979933967635, 0.3375664221112622, 2.6234156232032184, 2.301216991526003, 6.1900501138732515, 2.243627962454635, 0.48160183899277165, 2.9839073483357392, 2.957855152566598, 9.79654214458369]","1_lag_3_median_traFS, 1_lag_4_median_labSSTjfm, 1_lag_11_median_eapPSLjfm, 8_lag_stratZ50ndj01, 1_lag_12_median_traFSC, 12_lag_traBS, 20_lag_traFS, 1_lag_19_median_satlSSTjfm, 20_lag_shTSjfm, 1_lag_10_median_shTSjfm, 1_lag_10_median_traCA, 1_lag_12_median_pdoSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 1_lag_19_median_seurTSjfm, 17_lag_ginwSSTjfm, 16_lag_nppc2SSTjfm, 1_lag_13_median_pdoSSTjfm, 9_lag_traDP, 1_lag_15_median_seurTSjfm, 1_lag_traWP, 3_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_16_median_traMC, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_alpi, 20_lag_gyreSSTjfm, 1_lag_traMC, 15_lag_amoSSTmjjaso, 1_lag_traCA_2496_1"
LRforcedPSO,7,30,tripol1,picntrl,1073.5,2050.5,0.4,22,2,2,25.040860854089534,0.01658121104115551,2496,"['19_lag_stratZ50ndj04', '2_lag_4_median_traFSC', '2_lag_20_median_AMOCann', '2_lag_17_median_nhTSjfm', '2_lag_14_median_tripol1', '2_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '5_lag_mhfATL30', '2_lag_3_median_scpPSLjfm', '3_lag_amo2', '19_lag_traFB', '6_lag_shSICmar', '9_lag_traWP', '7_lag_scpPSLjfm', '5_lag_mhfIP30', '2_lag_18_median_labSSTjfm', '9_lag_seurTSjfm', '2_lag_10_median_ismPRjja', '2_lag_19_median_traIFC', '17_lag_traDP', '16_lag_nhSICjfm', '2_lag_18_median_nhTSjfm', '2_lag_3_median_amoSSTmjjaso', '20_lag_shSICsep', '2_lag_11_median_mhfIP30', '2_lag_3_median_gyreSSTjfm', '20_lag_ormenSSTjfm', '3_lag_samPSLann', '2_lag_20_median_shSICmar', '13_lag_stratZ50ndj01']","[3.11561891071692, 2.028044386776905, 5.523197895332754, 8.188820875920246, 1.8474074298887455, 9.239081739567759, 1.9284791811651338, 4.371567608076012, 7.507562856992234, 3.779120316144196, 3.3432453880519546, 4.489596999015593, 7.698946069546896, 1.0274465568703857, 0.16651604578500745, 0.07151057959312013, 3.7863535758880484, 2.393133197550622, 2.46359079897889, 1.8686079698263995, 6.172903505764237, 2.7144864372916793, 8.385486317199224, 4.6699908680679965, 8.687287658309849, 0.10178080929513911, 5.21207259736758, 6.46517824102488, 3.2156412684292324, 1.4128939890136571]","19_lag_stratZ50ndj04, 2_lag_4_median_traFSC, 2_lag_20_median_AMOCann, 2_lag_17_median_nhTSjfm, 2_lag_14_median_tripol1, 2_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 5_lag_mhfATL30, 2_lag_3_median_scpPSLjfm, 3_lag_amo2, 19_lag_traFB, 6_lag_shSICmar, 9_lag_traWP, 7_lag_scpPSLjfm, 5_lag_mhfIP30, 2_lag_18_median_labSSTjfm, 9_lag_seurTSjfm, 2_lag_10_median_ismPRjja, 2_lag_19_median_traIFC, 17_lag_traDP, 16_lag_nhSICjfm, 2_lag_18_median_nhTSjfm, 2_lag_3_median_amoSSTmjjaso, 20_lag_shSICsep, 2_lag_11_median_mhfIP30, 2_lag_3_median_gyreSSTjfm, 20_lag_ormenSSTjfm, 3_lag_samPSLann, 2_lag_20_median_shSICmar, 13_lag_stratZ50ndj01_2496_2"
LRforcedPSO,8,30,tripol1,picntrl,1074.5,2050.5,0.4,23,3,3,22.068673830388242,0.1570412209170026,2496,"['3_lag_12_median_naoPSLjfm', '3_lag_6_median_traFS', '3_lag_7_median_traDS', '3_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '20_lag_traFS', '3_lag_16_median_traIFC', '18_lag_satlSSTjfm', '6_lag_traBS', '5_lag_nhTSjfm', '3_lag_16_median_naoPSLjfm', '3_lag_18_median_traCA', '3_lag_17_median_glTSjfm', '3_lag_4_median_traDS', '3_lag_mhfIP30', '5_lag_samPSLann', '3_lag_5_median_nchinaPRjja', '22_lag_nhSICjfm', '9_lag_arcTSjfm', '4_lag_mhfATL30', '18_lag_amoSSTmjjaso', '3_lag_21_median_eurPSLjfm', '3_lag_5_median_pdoSSTjfm', '10_lag_traFS', '3_lag_traBS', '3_lag_18_median_traBO', '3_lag_4_median_arcTSjfm', '14_lag_traTLS', '8_lag_traMC', '19_lag_traCA']","[6.740884015027795, 8.94787996736892, 2.4940642366547667, 1.5357653097865676, 3.194791109907218, 3.8330983916690053, 4.548188529488133, 7.3128143882777845, 5.413718142078963, 2.3929114706300165, 3.324025903079189, 5.0990079474059264, 0.24336282827386135, 1.7781149768705546, 3.5026062648660545, 5.228172642912911, 5.718553095067669, 2.271619481470669, 6.063374513770146, 3.9499460621111186, 1.994706359110662, 5.716253483888256, 3.4803937254078328, 9.164033720251645, 3.7372531797047497, 4.355373650548186, 1.5672599792045254, 2.959224342870712, 2.6288396355035104, 6.886895224056062]","3_lag_12_median_naoPSLjfm, 3_lag_6_median_traFS, 3_lag_7_median_traDS, 3_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 20_lag_traFS, 3_lag_16_median_traIFC, 18_lag_satlSSTjfm, 6_lag_traBS, 5_lag_nhTSjfm, 3_lag_16_median_naoPSLjfm, 3_lag_18_median_traCA, 3_lag_17_median_glTSjfm, 3_lag_4_median_traDS, 3_lag_mhfIP30, 5_lag_samPSLann, 3_lag_5_median_nchinaPRjja, 22_lag_nhSICjfm, 9_lag_arcTSjfm, 4_lag_mhfATL30, 18_lag_amoSSTmjjaso, 3_lag_21_median_eurPSLjfm, 3_lag_5_median_pdoSSTjfm, 10_lag_traFS, 3_lag_traBS, 3_lag_18_median_traBO, 3_lag_4_median_arcTSjfm, 14_lag_traTLS, 8_lag_traMC, 19_lag_traCA_2496_3"
LRforcedPSO,9,30,tripol1,picntrl,1075.5,2050.5,0.4,24,4,4,22.51619813846613,0.14666418977448817,2496,"['9_lag_traBS', '4_lag_7_median_nhSICjfm', '8_lag_traDP', '8_lag_traEU', '4_lag_13_median_nhSICsep', '4_lag_18_median_mhfIP30', '9_lag_yrvPRjja', '4_lag_19_median_nhSICjfm', '17_lag_wnorPRjfm', '4_lag_5_median_glomaSSTjfm', '4_lag_16_median_ginwSSTjfm', '4_lag_18_median_traTLS', '11_lag_labSSTjfm', '13_lag_traEU', '15_lag_labSSTjfm', '4_lag_14_median_arcTSjfm', '12_lag_traIT', '18_lag_shTSjfm', '4_lag_10_median_shTSjfm', '4_lag_9_median_mhfATL45', '4_lag_17_median_stratZ50ndj01', '7_lag_shSICmar', '4_lag_20_median_satlSSTjfm', '6_lag_traFB', '4_lag_15_median_amo1', '11_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '20_lag_alpi', '4_lag_20_median_tripol3', '4_lag_8_median_naoPSLjfm']","[0.9940433120099375, 4.802211627068913, 5.8915228778946265, 4.610445798282514, 5.57575324073229, 4.1291753137670835, 3.6905298283680583, 2.258392542780383, 6.0639301331216355, 9.364256285226695, 6.860197084141799, 6.749439405372364, 2.5445728900085784, 5.5025365679545715, 3.2934410281636595, 6.268392818283495, 2.4914563990494765, 8.165017820807769, 4.621904563808499, 1.317776537464015, 8.973170803201887, 2.5131165077725637, 0.10538287144868264, 1.034251781432058, 2.2879503555801683, 0.9782383644234312, 1.3692185923171092, 4.323311057461387, 0.10475112417410237, 3.1955535136608564]","9_lag_traBS, 4_lag_7_median_nhSICjfm, 8_lag_traDP, 8_lag_traEU, 4_lag_13_median_nhSICsep, 4_lag_18_median_mhfIP30, 9_lag_yrvPRjja, 4_lag_19_median_nhSICjfm, 17_lag_wnorPRjfm, 4_lag_5_median_glomaSSTjfm, 4_lag_16_median_ginwSSTjfm, 4_lag_18_median_traTLS, 11_lag_labSSTjfm, 13_lag_traEU, 15_lag_labSSTjfm, 4_lag_14_median_arcTSjfm, 12_lag_traIT, 18_lag_shTSjfm, 4_lag_10_median_shTSjfm, 4_lag_9_median_mhfATL45, 4_lag_17_median_stratZ50ndj01, 7_lag_shSICmar, 4_lag_20_median_satlSSTjfm, 6_lag_traFB, 4_lag_15_median_amo1, 11_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 20_lag_alpi, 4_lag_20_median_tripol3, 4_lag_8_median_naoPSLjfm_2496_4"
