model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol1,picntrl,1066.5,2050.5,0.8,15,1,1,14.481340673873918,0.061766654237737376,1728,"['1_lag_14_median_ensoSSTjfm', '10_lag_amoSSTmjjaso', '10_lag_traBO', '2_lag_wnorPRjfm', '12_lag_mhfATL60', '13_lag_eurPSLjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_labSSTjfm', '7_lag_ensoSSTjfm', '2_lag_ormenSSTjfm']","[9.666241537207519, 7.632041987170272, 1.0339177323871525, 2.1628001569796744, 0.8368870685636587, 1.9219445472614751, 9.81174539363042, 2.3224244173672375, 2.0646350460921816, 2.9837002574715665]","1_lag_14_median_ensoSSTjfm, 10_lag_amoSSTmjjaso, 10_lag_traBO, 2_lag_wnorPRjfm, 12_lag_mhfATL60, 13_lag_eurPSLjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_labSSTjfm, 7_lag_ensoSSTjfm, 2_lag_ormenSSTjfm_1728_1"
LRforcedPSO,1,10,tripol1,picntrl,1067.5,2050.5,0.8,16,1,1,16.384871506128235,-0.12134883033188978,1856,"['2_lag_shSICmar', '4_lag_pdoSSTjfm', '3_lag_cetTSjfm', '1_lag_9_median_traIFC', '15_lag_pdoSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_atlSICjfm', '1_lag_2_median_glomaSSTjfm', '11_lag_shSICmar', '1_lag_6_median_labSSTjfm']","[1.4040361338464251, 1.514362684664496, 2.1733352037812033, 1.1406612876142113, 6.56748252444735, 4.367235297141477, 0.4283297113622524, 5.953924422501911, 1.3966856438986106, 2.124340678788017]","2_lag_shSICmar, 4_lag_pdoSSTjfm, 3_lag_cetTSjfm, 1_lag_9_median_traIFC, 15_lag_pdoSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_atlSICjfm, 1_lag_2_median_glomaSSTjfm, 11_lag_shSICmar, 1_lag_6_median_labSSTjfm_1856_1"
LRforcedPSO,2,10,tripol1,picntrl,1068.5,2050.5,0.8,17,1,1,15.455375795858489,-0.15444458836530026,1984,"['4_lag_stratZ50ndj02', '9_lag_mhfATL30', '1_lag_6_median_glTSjfm', '5_lag_nchinaPRjja', '6_lag_nppc2SSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_10_median_glTSjfm', '6_lag_ormenSSTjfm', '1_lag_5_median_glomaSSTjfm', '12_lag_traIT']","[2.323762978027318, 0.803434335624873, 0.3995718582374419, 5.964043853547238, 0.6662988763633155, 3.504287848727312, 0.4359087530904837, 4.081259709512949, 4.3901496638527115, 1.289200999550344]","4_lag_stratZ50ndj02, 9_lag_mhfATL30, 1_lag_6_median_glTSjfm, 5_lag_nchinaPRjja, 6_lag_nppc2SSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_10_median_glTSjfm, 6_lag_ormenSSTjfm, 1_lag_5_median_glomaSSTjfm, 12_lag_traIT_1984_1"
LRforcedPSO,3,10,tripol1,picntrl,1069.5,2050.5,0.8,18,1,1,17.69228234278734,-0.16464802028487677,2112,"['9_lag_traBS', '17_lag_alpi', '7_lag_atlSICjfm', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_pdoSSTjfm', '17_lag_nhSICsep', '6_lag_mhfATL30', '13_lag_nhSICsep', '1_lag_8_median_tripol2', '1_lag_13_median_scpPSLjfm']","[2.608276172071566, 2.710386738521027, 0.16913781301296282, 0.5046599037499675, 8.02478840312082, 2.0203413779299346, 3.879927932947691, 5.909128391817939, 7.661582435431333, 1.5983344059670017]","9_lag_traBS, 17_lag_alpi, 7_lag_atlSICjfm, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_pdoSSTjfm, 17_lag_nhSICsep, 6_lag_mhfATL30, 13_lag_nhSICsep, 1_lag_8_median_tripol2, 1_lag_13_median_scpPSLjfm_2112_1"
LRforcedPSO,4,10,tripol1,picntrl,1070.5,2050.5,0.8,19,1,1,13.952028442160225,0.028070243738289587,2240,"['8_lag_eurPSLjfm', '13_lag_cetTSjfm', '14_lag_traDS', '1_lag_7_median_ensoSSTjfm', '15_lag_traEC', '1_lag_2_median_shSICsep', '1_lag_11_median_wnorPRjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_2_median_tripol3', '1_lag_5_median_cetTSjfm']","[5.843386777442383, 3.3053842599394745, 0.4883701575695518, 3.393544663393026, 2.401168715843898, 3.263126815925938, 3.5126738353891334, 0.37976556431390307, 0.12189053942790729, 2.4280858840760917]","8_lag_eurPSLjfm, 13_lag_cetTSjfm, 14_lag_traDS, 1_lag_7_median_ensoSSTjfm, 15_lag_traEC, 1_lag_2_median_shSICsep, 1_lag_11_median_wnorPRjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_2_median_tripol3, 1_lag_5_median_cetTSjfm_2240_1"
LRforcedPSO,5,10,tripol1,picntrl,1071.5,2050.5,0.8,20,1,1,13.192540203097202,0.29531038621899863,2368,"['1_lag_16_median_eapPSLjfm', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_glTSjfm', '7_lag_traTLS', '19_lag_traDS', '1_lag_12_median_nppc2SSTjfm', '2_lag_glTSjfm', '1_lag_15_median_traIFC', '1_lag_12_median_traDS', '1_lag_18_median_alpi']","[6.435640318562413, 5.891631578860197, 0.17261058428422693, 1.2010071603010637, 1.946539957623548, 0.38456269917619856, 2.3875169857045053, 5.042325171000083, 3.4568148867125377, 3.419413222755761]","1_lag_16_median_eapPSLjfm, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_glTSjfm, 7_lag_traTLS, 19_lag_traDS, 1_lag_12_median_nppc2SSTjfm, 2_lag_glTSjfm, 1_lag_15_median_traIFC, 1_lag_12_median_traDS, 1_lag_18_median_alpi_2368_1"
LRforcedPSO,6,10,tripol1,picntrl,1072.5,2050.5,0.8,21,1,1,17.87806738687188,-0.11558923159345065,2496,"['1_lag_11_median_traIFC', '8_lag_traTLS', '1_lag_7_median_mhfATL45', '8_lag_mhfATL30', '5_lag_tripol3', '9_lag_atlSICsep', '1_lag_19_median_stratZ50ndj04', '18_lag_traTLS', '7_lag_pdoSSTjfm', '1_lag_4_median_shSICmar']","[4.58146507618517, 6.150767857107422, 7.474239967974832, 4.769067284454842, 0.47872128765473576, 6.396263958457709, 3.210888951761439, 2.198884449987279, 0.00892287692817817, 1.0002269277507096]","1_lag_11_median_traIFC, 8_lag_traTLS, 1_lag_7_median_mhfATL45, 8_lag_mhfATL30, 5_lag_tripol3, 9_lag_atlSICsep, 1_lag_19_median_stratZ50ndj04, 18_lag_traTLS, 7_lag_pdoSSTjfm, 1_lag_4_median_shSICmar_2496_1"
LRforcedPSO,7,10,tripol1,picntrl,1073.5,2050.5,0.8,22,2,2,15.235432054734336,-0.07635410765743096,2496,"['2_lag_5_median_stratZ50ndj01', '14_lag_seurTSjfm', '8_lag_satlSSTjfm', '2_lag_21_median_mhfATL60', '2_lag_3_median_gyreSSTjfm', '21_lag_traDP', '2_lag_14_median_mhfATL30', '2_lag_10_median_nchinaPRjja', '8_lag_glTSjfm', '2_lag_10_median_amo1']","[0.298508855361046, 4.923014716789067, 2.425429923587277, 1.0585266941179512, 0.24571100188588701, 1.7871230411761907, 0.9331105441634477, 0.08559323025443177, 1.619764308008671, 6.143936504480571]","2_lag_5_median_stratZ50ndj01, 14_lag_seurTSjfm, 8_lag_satlSSTjfm, 2_lag_21_median_mhfATL60, 2_lag_3_median_gyreSSTjfm, 21_lag_traDP, 2_lag_14_median_mhfATL30, 2_lag_10_median_nchinaPRjja, 8_lag_glTSjfm, 2_lag_10_median_amo1_2496_2"
LRforcedPSO,8,10,tripol1,picntrl,1074.5,2050.5,0.8,23,3,3,16.121301579517553,-0.003051682367833437,2496,"['3_lag_4_median_atlSICjfm', '3_lag_8_median_nhSICjfm', '3_lag_18_median_mhfATL60', '9_lag_arcTSjfm', '11_lag_ormenSSTjfm', '3_lag_16_median_cetTSjfm', '3_lag_14_median_stratZ50ndj04', '3_lag_22_median_nchinaPRjja', '3_lag_20_median_mhfIP30', '16_lag_traDS']","[1.255728181564164, 2.8035341252888184, 5.175978341020311, 7.095598533417423, 5.780509076896592, 8.707957375837337, 0.36107144849563255, 2.7082642532198715, 0.473961467728369, 0.6354426806734086]","3_lag_4_median_atlSICjfm, 3_lag_8_median_nhSICjfm, 3_lag_18_median_mhfATL60, 9_lag_arcTSjfm, 11_lag_ormenSSTjfm, 3_lag_16_median_cetTSjfm, 3_lag_14_median_stratZ50ndj04, 3_lag_22_median_nchinaPRjja, 3_lag_20_median_mhfIP30, 16_lag_traDS_2496_3"
LRforcedPSO,9,10,tripol1,picntrl,1075.5,2050.5,0.8,24,4,4,15.245228736130853,-0.08836111401223379,2496,"['4_lag_9_median_traIT', '8_lag_satlSSTjfm', '4_lag_21_median_yrvPRjja', '4_lag_20_median_traWP', '8_lag_ginwSSTjfm', '4_lag_18_median_stratZ50ndj03', '16_lag_traDS', '4_lag_22_median_eurPSLjfm', '12_lag_traIT', '23_lag_traMC']","[2.173153479382661, 0.07108825699119592, 2.3680364928779554, 1.9478627159536899, 0.910514325124943, 6.956367224118727, 3.056317286496462, 2.342055095497866, 1.2157314730552198, 1.0876220571051576]","4_lag_9_median_traIT, 8_lag_satlSSTjfm, 4_lag_21_median_yrvPRjja, 4_lag_20_median_traWP, 8_lag_ginwSSTjfm, 4_lag_18_median_stratZ50ndj03, 16_lag_traDS, 4_lag_22_median_eurPSLjfm, 12_lag_traIT, 23_lag_traMC_2496_4"
