model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol1,picntrl,1066.5,2050.5,0.8,15,5,5,14.615284448664262,0.15662246429243304,1216,"['7_lag_traIT', '8_lag_naoPSLjfm', '5_lag_10_median_stratZ50ndj02', '5_lag_14_median_traCA', '5_lag_mhfATL45', '10_lag_shSICmar', '5_lag_12_median_traBO', '14_lag_tripol3', '5_lag_12_median_ismPRjja', '5_lag_10_median_eapPSLjfm']","[5.771943381661549, 5.401953410666822, 0.3228113221157276, 7.070882114863721, 2.1537775342638614, 7.418659331177928, 1.5546754791284751, 0.2958819209434065, 4.085746007676738, 0.7301736610515324]","7_lag_traIT, 8_lag_naoPSLjfm, 5_lag_10_median_stratZ50ndj02, 5_lag_14_median_traCA, 5_lag_mhfATL45, 10_lag_shSICmar, 5_lag_12_median_traBO, 14_lag_tripol3, 5_lag_12_median_ismPRjja, 5_lag_10_median_eapPSLjfm_1216_5"
LRforcedPSO,1,10,tripol1,picntrl,1067.5,2050.5,0.8,16,6,6,14.018317809245728,0.13274498372765478,1216,"['6_lag_15_median_traFB', '6_lag_14_median_alpi', '6_lag_8_median_seurTSjfm', '12_lag_traFB', '6_lag_12_median_atlSICjfm', '6_lag_13_median_nchinaPRjja', '6_lag_10_median_ginwSSTjfm', '6_lag_7_median_mhfIP30', '6_lag_8_median_stratZ50ndj02', '14_lag_traBO']","[2.5278329350708573, 2.5488941874256916, 4.061192185875772, 5.8043550437304585, 5.540685089006172, 2.427578695112887, 0.24661779329888844, 1.1761567618871478, 3.654913797395986, 0.927902469354791]","6_lag_15_median_traFB, 6_lag_14_median_alpi, 6_lag_8_median_seurTSjfm, 12_lag_traFB, 6_lag_12_median_atlSICjfm, 6_lag_13_median_nchinaPRjja, 6_lag_10_median_ginwSSTjfm, 6_lag_7_median_mhfIP30, 6_lag_8_median_stratZ50ndj02, 14_lag_traBO_1216_6"
LRforcedPSO,2,10,tripol1,picntrl,1068.5,2050.5,0.8,17,7,7,14.80733590389121,0.047363966511374096,1216,"['12_lag_yrvPRjja', '7_lag_traEC', '8_lag_traFS', '7_lag_12_median_traDS', '10_lag_tripol2', '15_lag_alpi', '14_lag_traFB', '8_lag_nhTSjfm', '7_lag_10_median_labSSTjfm', '12_lag_mhfATL30']","[0.41491619055068085, 4.883535085122574, 5.14301607102783, 0.29794544938197554, 0.7563907490032147, 1.5320564331543451, 0.3114834848348522, 0.7349001972815845, 2.0481324001793695, 6.292727822776104]","12_lag_yrvPRjja, 7_lag_traEC, 8_lag_traFS, 7_lag_12_median_traDS, 10_lag_tripol2, 15_lag_alpi, 14_lag_traFB, 8_lag_nhTSjfm, 7_lag_10_median_labSSTjfm, 12_lag_mhfATL30_1216_7"
LRforcedPSO,3,10,tripol1,picntrl,1069.5,2050.5,0.8,18,8,8,13.864317732811859,0.2817585133586028,1216,"['8_lag_10_median_arcTSjfm', '8_lag_16_median_AMOCann', '15_lag_traMC', '17_lag_mhfIP30', '8_lag_15_median_mhfATL60', '8_lag_12_median_amo1', '8_lag_13_median_eapPSLjfm', '8_lag_9_median_samPSLann', '11_lag_traBO', '9_lag_naoPSLjfm']","[5.120486417814977, 7.900469556013249, 2.309148641098668, 0.13927717386986238, 6.3247773304457855, 4.105600493737745, 1.2309807461779503, 6.569702371526663, 6.371785045738285, 7.405877415482834]","8_lag_10_median_arcTSjfm, 8_lag_16_median_AMOCann, 15_lag_traMC, 17_lag_mhfIP30, 8_lag_15_median_mhfATL60, 8_lag_12_median_amo1, 8_lag_13_median_eapPSLjfm, 8_lag_9_median_samPSLann, 11_lag_traBO, 9_lag_naoPSLjfm_1216_8"
LRforcedPSO,4,10,tripol1,picntrl,1070.5,2050.5,0.8,19,9,9,14.275131322775872,0.009818644951334346,1216,"['9_lag_17_median_ismPRjja', '9_lag_18_median_nppc3SSTjfm', '9_lag_14_median_AMOCann', '10_lag_mhfATL45', '9_lag_17_median_traFSC', '16_lag_atlSICjfm', '9_lag_12_median_amoSSTmjjaso', '15_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '9_lag_15_median_nppc2SSTjfm']","[1.0129437223175621, 1.4753112463951883, 0.14305500146183547, 4.4877072278986425, 9.66009572269421, 0.5295848131976335, 0.6070158582241358, 0.2408335403932007, 0.11935655895816843, 3.0543003847919437]","9_lag_17_median_ismPRjja, 9_lag_18_median_nppc3SSTjfm, 9_lag_14_median_AMOCann, 10_lag_mhfATL45, 9_lag_17_median_traFSC, 16_lag_atlSICjfm, 9_lag_12_median_amoSSTmjjaso, 15_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 9_lag_15_median_nppc2SSTjfm_1216_9"
LRforcedPSO,5,10,tripol1,picntrl,1071.5,2050.5,0.8,20,10,10,14.584579889845706,0.10800556635964104,1216,"['10_lag_15_median_eapPSLjfm', '10_lag_14_median_nhSICjfm', '13_lag_ginwSSTjfm', '10_lag_12_median_eurPSLjfm', '16_lag_tripol1', '15_lag_yrvPRjja', '11_lag_tripol1', '15_lag_traTLS', '10_lag_pdoSSTjfm', '12_lag_ginwSSTjfm']","[1.177355502878994, 2.4978663631770104, 5.364291335572151, 4.306718049556135, 0.7251659879499233, 1.7916094134714804, 2.1917390379733437, 4.540033545582903, 1.8326253342871635, 8.890445472025434]","10_lag_15_median_eapPSLjfm, 10_lag_14_median_nhSICjfm, 13_lag_ginwSSTjfm, 10_lag_12_median_eurPSLjfm, 16_lag_tripol1, 15_lag_yrvPRjja, 11_lag_tripol1, 15_lag_traTLS, 10_lag_pdoSSTjfm, 12_lag_ginwSSTjfm_1216_10"
LRforcedPSO,6,10,tripol1,picntrl,1072.5,2050.5,0.8,21,11,11,16.053487322476414,-0.0639555388023161,1216,"['20_lag_amoSSTmjjaso', '12_lag_traIFC', '11_lag_18_median_traEC', '12_lag_seurTSjfm', '16_lag_AMOCann', '20_lag_traWP', '11_lag_17_median_traIT', '11_lag_16_median_traFS', '15_lag_neurTSjfm', '11_lag_tripol2']","[1.5483316281010318, 2.2616379537589832, 1.2994648909894817, 4.280009834327414, 3.815568830541448, 1.8988504597477078, 4.2528392491033795, 4.370222767325432, 2.0709274119515015, 4.246039061237992]","20_lag_amoSSTmjjaso, 12_lag_traIFC, 11_lag_18_median_traEC, 12_lag_seurTSjfm, 16_lag_AMOCann, 20_lag_traWP, 11_lag_17_median_traIT, 11_lag_16_median_traFS, 15_lag_neurTSjfm, 11_lag_tripol2_1216_11"
LRforcedPSO,7,10,tripol1,picntrl,1073.5,2050.5,0.8,22,12,12,16.864150747280675,0.023365037805234596,1216,"['20_lag_arcTSjfm', '21_lag_ginwSSTjfm', '14_lag_traCA', '12_lag_16_median_shSICsep', '12_lag_19_median_nppc2SSTjfm', '12_lag_15_median_labSSTjfm', '12_lag_14_median_stratZ50ndj03', '12_lag_17_median_stratZ50ndj01', '18_lag_stratZ50ndj02', '13_lag_traBO']","[3.3359687852748543, 3.569460205911083, 2.5294582196196487, 7.502244737911347, 4.518299097436742, 0.3023380020457207, 5.594917802303902, 8.935382957433744, 4.205000774988861, 0.5651228393761265]","20_lag_arcTSjfm, 21_lag_ginwSSTjfm, 14_lag_traCA, 12_lag_16_median_shSICsep, 12_lag_19_median_nppc2SSTjfm, 12_lag_15_median_labSSTjfm, 12_lag_14_median_stratZ50ndj03, 12_lag_17_median_stratZ50ndj01, 18_lag_stratZ50ndj02, 13_lag_traBO_1216_12"
LRforcedPSO,8,10,tripol1,picntrl,1074.5,2050.5,0.8,23,13,13,16.057356485646295,-0.1252894503852989,1216,"['13_lag_14_median_traIT', '13_lag_16_median_nppc3SSTjfm', '13_lag_16_median_mhfATL45', '13_lag_16_median_tripol2', '13_lag_18_median_samPSLann', '20_lag_mhfIP30', '13_lag_21_median_gyreSSTjfm', '13_lag_17_median_gyreSSTjfm', '17_lag_nppc2SSTjfm', '13_lag_tripol2']","[9.489774454879692, 2.1585122971815585, 2.2267306770446194, 5.285935578494909, 0.9442389557675206, 4.071760540697533, 6.634789154787255, 8.16768581818868, 1.399999245757817, 8.62074958434992]","13_lag_14_median_traIT, 13_lag_16_median_nppc3SSTjfm, 13_lag_16_median_mhfATL45, 13_lag_16_median_tripol2, 13_lag_18_median_samPSLann, 20_lag_mhfIP30, 13_lag_21_median_gyreSSTjfm, 13_lag_17_median_gyreSSTjfm, 17_lag_nppc2SSTjfm, 13_lag_tripol2_1216_13"
LRforcedPSO,9,10,tripol1,picntrl,1075.5,2050.5,0.8,24,14,14,14.115237420291857,-0.05700422906353911,1216,"['16_lag_nchinaPRjja', '14_lag_18_median_stratZ50ndj04', '15_lag_arcTSjfm', '22_lag_seurTSjfm', '14_lag_17_median_cetTSjfm', '14_lag_22_median_nhSICsep', '14_lag_17_median_glTSjfm', '16_lag_traWP', '14_lag_17_median_ensoSSTjfm', '14_lag_22_median_arcTSjfm']","[2.9961153470199875, 2.5236944070903577, 2.923164660917914, 2.3128783718261285, 2.020619307201155, 5.567744771469773, 0.02297294817972073, 2.822166759790397, 0.6140782556586011, 7.897173478084355]","16_lag_nchinaPRjja, 14_lag_18_median_stratZ50ndj04, 15_lag_arcTSjfm, 22_lag_seurTSjfm, 14_lag_17_median_cetTSjfm, 14_lag_22_median_nhSICsep, 14_lag_17_median_glTSjfm, 16_lag_traWP, 14_lag_17_median_ensoSSTjfm, 14_lag_22_median_arcTSjfm_1216_14"
