model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFSC,slow,866.5,2005.5,0.6,15,1,1,10.053448972365267,0.4887149227498704,1755,"['1_lag_11_median_mhfATL60', '1_lag_traDS', '1_lag_traEC', '1_lag_14_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.12317421440887197, 0.1418724472853603, 0.16873739867534834, 0.1450049398022198, 0.12191087912526448, 0.2993001207029352]","1_lag_11_median_mhfATL60, 1_lag_traDS, 1_lag_traEC, 1_lag_14_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_1755_1"
RandomForestRegressor,1,6,traFSC,slow,867.5,2005.5,0.6,16,1,1,10.008004784043006,0.4913993450427455,1885,"['1_lag_traDS', '1_lag_14_median_traCA', '1_lag_traEC', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.13091080057830232, 0.11716189403063378, 0.15757314393954147, 0.11481194599167825, 0.1621122448028117, 0.31742997065703266]","1_lag_traDS, 1_lag_14_median_traCA, 1_lag_traEC, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_1885_1"
RandomForestRegressor,2,6,traFSC,slow,868.5,2005.5,0.6,17,1,1,9.987295383976571,0.48532495873342213,2015,"['1_lag_14_median_traCA', '1_lag_traEC', '1_lag_traDS', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.11364780197888821, 0.1572358483122308, 0.1339364873165315, 0.10871557012988413, 0.16739229834170125, 0.31907199392076413]","1_lag_14_median_traCA, 1_lag_traEC, 1_lag_traDS, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_2015_1"
RandomForestRegressor,3,6,traFSC,slow,869.5,2005.5,0.6,18,1,1,10.005955261760231,0.48557470441186523,2145,"['1_lag_14_median_traCA', '1_lag_traEC', '1_lag_traDS', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.1187459477804304, 0.15457648829998666, 0.14172871160612108, 0.11481214935864077, 0.15473706315438093, 0.3153996398004403]","1_lag_14_median_traCA, 1_lag_traEC, 1_lag_traDS, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_2145_1"
RandomForestRegressor,4,6,traFSC,slow,870.5,2005.5,0.6,19,1,1,10.035627238051415,0.4825177788354582,2275,"['1_lag_traEC', '1_lag_14_median_traCA', '1_lag_traDS', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.1582078273590523, 0.10879655515320351, 0.13458476353925616, 0.11651626638843536, 0.16237038601088383, 0.3195242015491689]","1_lag_traEC, 1_lag_14_median_traCA, 1_lag_traDS, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_2275_1"
RandomForestRegressor,5,6,traFSC,slow,871.5,2005.5,0.6,20,1,1,10.031307592142557,0.4844432299792157,2405,"['1_lag_14_median_traCA', '1_lag_traEC', '1_lag_traDS', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.11323846283069368, 0.16415820347357626, 0.13863473051134215, 0.11148172258520286, 0.1675732904552584, 0.3049135901439268]","1_lag_14_median_traCA, 1_lag_traEC, 1_lag_traDS, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_2405_1"
RandomForestRegressor,6,6,traFSC,slow,872.5,2005.5,0.6,21,1,1,10.090014153994494,0.481429254517445,2535,"['1_lag_traEC', '1_lag_14_median_traCA', '1_lag_traDS', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.15622508815969877, 0.12043333808801236, 0.13616159993743263, 0.11023058457764136, 0.16435765439723685, 0.3125917348399781]","1_lag_traEC, 1_lag_14_median_traCA, 1_lag_traDS, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_2535_1"
RandomForestRegressor,7,6,traFSC,slow,873.5,2005.5,0.6,22,1,1,10.114450675397766,0.48825970312601735,2665,"['1_lag_14_median_traCA', '1_lag_11_median_mhfATL60', '1_lag_traDS', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.12098843862177379, 0.14026611051381244, 0.16452795283330282, 0.11933113445465801, 0.12769979178554144, 0.3271865717909116]","1_lag_14_median_traCA, 1_lag_11_median_mhfATL60, 1_lag_traDS, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_2665_1"
RandomForestRegressor,8,6,traFSC,slow,874.5,2005.5,0.6,23,1,1,10.007273464630055,0.4949837618802195,2795,"['1_lag_traDS', '1_lag_14_median_traCA', '1_lag_11_median_mhfATL60', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.1654622014624185, 0.12738842271885584, 0.13840246228089348, 0.11998345901289031, 0.12779276278031484, 0.3209706917446272]","1_lag_traDS, 1_lag_14_median_traCA, 1_lag_11_median_mhfATL60, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_2795_1"
RandomForestRegressor,9,6,traFSC,slow,875.5,2005.5,0.6,24,1,1,10.107213342074632,0.48676643312260354,2925,"['1_lag_14_median_traCA', '1_lag_traDS', '1_lag_11_median_mhfATL60', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.12535313385256475, 0.16699790231103634, 0.13374586549612077, 0.12196617804433868, 0.1330719848206895, 0.31886493547524997]","1_lag_14_median_traCA, 1_lag_traDS, 1_lag_11_median_mhfATL60, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_2925_1"
RandomForestRegressor,10,6,traFSC,slow,876.5,2005.5,0.6,25,1,1,9.949022822933877,0.49747868987705834,3055,"['1_lag_14_median_traCA', '1_lag_traDS', '1_lag_11_median_mhfATL60', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.1280288802232982, 0.15949392015945213, 0.13077796591237806, 0.11970860990549856, 0.13820668741406833, 0.32378393638530484]","1_lag_14_median_traCA, 1_lag_traDS, 1_lag_11_median_mhfATL60, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_3055_1"
RandomForestRegressor,11,6,traFSC,slow,877.5,2005.5,0.6,26,1,1,10.015950090714442,0.4970069120912549,3185,"['1_lag_traDS', '1_lag_11_median_mhfATL60', '1_lag_14_median_traCA', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.15883893539088492, 0.13061276063186722, 0.12470329015522746, 0.12052575752602569, 0.13932548000420059, 0.32599377629179427]","1_lag_traDS, 1_lag_11_median_mhfATL60, 1_lag_14_median_traCA, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_3185_1"
RandomForestRegressor,12,6,traFSC,slow,878.5,2005.5,0.6,27,1,1,10.046176128615265,0.4935406098668167,3315,"['1_lag_traDS', '1_lag_11_median_mhfATL60', '1_lag_14_median_traCA', '1_lag_15_median_traCA', '1_lag_12_median_mhfATL60', '1_lag_traFSC']","[0.16201708826302166, 0.13368852798822445, 0.12274013180132318, 0.11927553109008139, 0.12608210795140223, 0.3361966129059472]","1_lag_traDS, 1_lag_11_median_mhfATL60, 1_lag_14_median_traCA, 1_lag_15_median_traCA, 1_lag_12_median_mhfATL60, 1_lag_traFSC_3315_1"
