model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFSC,slow,866.5,2005.5,0.8,15,5,5,12.281302927208216,0.14219742469226224,1235,"['5_lag_10_median_mhfATL60', '5_lag_13_median_mhfATL45', '5_lag_13_median_AMOCann', '5_lag_12_median_mhfATL45', '5_lag_14_median_AMOCann', '5_lag_14_median_mhfATL45']","[0.18118346754116815, 0.13827735340017003, 0.18673824656593574, 0.1704351548879606, 0.1505787570955221, 0.17278702050924352]","5_lag_10_median_mhfATL60, 5_lag_13_median_mhfATL45, 5_lag_13_median_AMOCann, 5_lag_12_median_mhfATL45, 5_lag_14_median_AMOCann, 5_lag_14_median_mhfATL45_1235_5"
RandomForestRegressor,1,6,traFSC,slow,867.5,2005.5,0.8,16,6,6,12.96329957611955,-0.008557489674474412,1235,"['6_lag_14_median_mhfATL45', '6_lag_13_median_AMOCann', '6_lag_13_median_mhfATL45', '6_lag_14_median_AMOCann', '6_lag_15_median_mhfATL45', '6_lag_12_median_mhfATL45']","[0.13532013202485807, 0.17607625307119745, 0.1488188719402801, 0.19118751190656402, 0.1583577099560085, 0.19023952110109177]","6_lag_14_median_mhfATL45, 6_lag_13_median_AMOCann, 6_lag_13_median_mhfATL45, 6_lag_14_median_AMOCann, 6_lag_15_median_mhfATL45, 6_lag_12_median_mhfATL45_1235_6"
RandomForestRegressor,2,6,traFSC,slow,868.5,2005.5,0.8,17,7,7,13.032593633144405,-0.0006612736146238973,1235,"['7_lag_15_median_AMOCann', '7_lag_15_median_mhfATL45', '7_lag_10_median_mhfATL45', '7_lag_13_median_AMOCann', '7_lag_13_median_mhfATL45', '7_lag_14_median_AMOCann']","[0.13875390251881786, 0.166662595524235, 0.1883692240169494, 0.16802751634171417, 0.19301906196490803, 0.14516769963337553]","7_lag_15_median_AMOCann, 7_lag_15_median_mhfATL45, 7_lag_10_median_mhfATL45, 7_lag_13_median_AMOCann, 7_lag_13_median_mhfATL45, 7_lag_14_median_AMOCann_1235_7"
RandomForestRegressor,3,6,traFSC,slow,869.5,2005.5,0.8,18,8,8,12.412861371647212,0.07287762528990921,1235,"['8_lag_15_median_AMOCann', '8_lag_12_median_mhfATL45', '8_lag_14_median_AMOCann', '8_lag_15_median_traCA', '8_lag_10_median_mhfATL45', '8_lag_13_median_AMOCann']","[0.13834679306314543, 0.1666260605980456, 0.13572192645940154, 0.17082361583247468, 0.19588040184692335, 0.19260120220000934]","8_lag_15_median_AMOCann, 8_lag_12_median_mhfATL45, 8_lag_14_median_AMOCann, 8_lag_15_median_traCA, 8_lag_10_median_mhfATL45, 8_lag_13_median_AMOCann_1235_8"
RandomForestRegressor,4,6,traFSC,slow,870.5,2005.5,0.8,19,9,9,11.896119739926007,0.06037025591056229,1235,"['9_lag_16_median_traCA', '11_lag_AMOCann', '9_lag_12_median_AMOCann', '9_lag_17_median_AMOCann', '9_lag_14_median_traCA', '9_lag_13_median_AMOCann']","[0.14752005958387404, 0.16187346259834826, 0.14351974088193722, 0.18287706392400427, 0.18173831628167078, 0.1824713567301655]","9_lag_16_median_traCA, 11_lag_AMOCann, 9_lag_12_median_AMOCann, 9_lag_17_median_AMOCann, 9_lag_14_median_traCA, 9_lag_13_median_AMOCann_1235_9"
RandomForestRegressor,5,6,traFSC,slow,871.5,2005.5,0.8,20,10,10,12.572234498140643,-0.053634317096748506,1235,"['11_lag_AMOCann', '10_lag_traCA', '10_lag_11_median_AMOCann', '10_lag_12_median_mhfATL45', '10_lag_14_median_AMOCann', '10_lag_12_median_AMOCann']","[0.10134935264132607, 0.20473256093338502, 0.09354022837173728, 0.19333893198001695, 0.18166514323077151, 0.2253737828427631]","11_lag_AMOCann, 10_lag_traCA, 10_lag_11_median_AMOCann, 10_lag_12_median_mhfATL45, 10_lag_14_median_AMOCann, 10_lag_12_median_AMOCann_1235_10"
RandomForestRegressor,6,6,traFSC,slow,872.5,2005.5,0.8,21,11,11,12.206992644330931,0.034821310624411246,1235,"['11_lag_15_median_atlSICjfm', '11_lag_16_median_atlSICjfm', '11_lag_traWP', '11_lag_traCA', '11_lag_13_median_AMOCann', '11_lag_AMOCann']","[0.1346244067140019, 0.14323312264504925, 0.1719655193964984, 0.1605743770317509, 0.1934535620063571, 0.19614901220634237]","11_lag_15_median_atlSICjfm, 11_lag_16_median_atlSICjfm, 11_lag_traWP, 11_lag_traCA, 11_lag_13_median_AMOCann, 11_lag_AMOCann_1235_11"
RandomForestRegressor,7,6,traFSC,slow,873.5,2005.5,0.8,22,12,12,12.565737837771884,-0.0037950371343986817,1235,"['12_lag_21_median_atlSICjfm', '12_lag_traCA', '12_lag_14_median_AMOCann', '12_lag_16_median_atlSICjfm', '12_lag_mhfATL45', '12_lag_AMOCann']","[0.14714272603152231, 0.16581251560378793, 0.16100678913748503, 0.17016729298740668, 0.15777477033604834, 0.19809590590374968]","12_lag_21_median_atlSICjfm, 12_lag_traCA, 12_lag_14_median_AMOCann, 12_lag_16_median_atlSICjfm, 12_lag_mhfATL45, 12_lag_AMOCann_1235_12"
RandomForestRegressor,8,6,traFSC,slow,874.5,2005.5,0.8,23,13,13,12.298432478945797,0.06009239970143482,1235,"['13_lag_15_median_atlSICjfm', '13_lag_20_median_mhfIP30', '13_lag_traCA', '13_lag_AMOCann', '13_lag_22_median_atlSICjfm', '13_lag_22_median_mhfIP30']","[0.1631875035294908, 0.14583574012446018, 0.18474198663922692, 0.16874145445000782, 0.1681571243199944, 0.16933619093681984]","13_lag_15_median_atlSICjfm, 13_lag_20_median_mhfIP30, 13_lag_traCA, 13_lag_AMOCann, 13_lag_22_median_atlSICjfm, 13_lag_22_median_mhfIP30_1235_13"
RandomForestRegressor,9,6,traFSC,slow,875.5,2005.5,0.8,24,14,14,12.726966572757217,0.03662793267914096,1235,"['14_lag_16_median_atlSICjfm', '22_lag_traBO', '14_lag_23_median_mhfIP30', '14_lag_AMOCann', '14_lag_22_median_stratZ50ndj04', '14_lag_22_median_atlSICjfm']","[0.1501120964792, 0.16167728537635287, 0.1637614020252156, 0.1744053649139277, 0.19689144534307945, 0.1531524058622243]","14_lag_16_median_atlSICjfm, 22_lag_traBO, 14_lag_23_median_mhfIP30, 14_lag_AMOCann, 14_lag_22_median_stratZ50ndj04, 14_lag_22_median_atlSICjfm_1235_14"
RandomForestRegressor,10,6,traFSC,slow,876.5,2005.5,0.8,25,15,15,13.633100644795856,-0.036609974062526064,1235,"['15_lag_18_median_mhfIP30', '15_lag_22_median_mhfIP30', '15_lag_24_median_traFS', '15_lag_21_median_stratZ50ndj04', '22_lag_traBO', '15_lag_23_median_stratZ50ndj04']","[0.1552990608214729, 0.15594589013593518, 0.19101544000301057, 0.15497792287644352, 0.17086106342234533, 0.17190062274079257]","15_lag_18_median_mhfIP30, 15_lag_22_median_mhfIP30, 15_lag_24_median_traFS, 15_lag_21_median_stratZ50ndj04, 22_lag_traBO, 15_lag_23_median_stratZ50ndj04_1235_15"
RandomForestRegressor,11,6,traFSC,slow,877.5,2005.5,0.8,26,16,16,13.097571124028299,0.03461418992574815,1235,"['23_lag_nppc3SSTjfm', '16_lag_25_median_traFS', '16_lag_20_median_traBS', '16_lag_23_median_stratZ50ndj04', '22_lag_traBO', '16_lag_22_median_stratZ50ndj04']","[0.19033552460080666, 0.17432737353328787, 0.1693183753038633, 0.14115002438144095, 0.16321496804878924, 0.161653734131812]","23_lag_nppc3SSTjfm, 16_lag_25_median_traFS, 16_lag_20_median_traBS, 16_lag_23_median_stratZ50ndj04, 22_lag_traBO, 16_lag_22_median_stratZ50ndj04_1235_16"
RandomForestRegressor,12,6,traFSC,slow,878.5,2005.5,0.8,27,17,17,14.54975979233327,-0.06938409318823927,1235,"['17_lag_26_median_nchinaPRjja', '17_lag_26_median_traFS', '17_lag_23_median_stratZ50ndj04', '17_lag_24_median_stratZ50ndj04', '17_lag_24_median_mhfATL60', '17_lag_26_median_traTLS']","[0.1657421880667641, 0.171585822243742, 0.13715872150405814, 0.14918972722620671, 0.1811265374723568, 0.19519700348687227]","17_lag_26_median_nchinaPRjja, 17_lag_26_median_traFS, 17_lag_23_median_stratZ50ndj04, 17_lag_24_median_stratZ50ndj04, 17_lag_24_median_mhfATL60, 17_lag_26_median_traTLS_1235_17"
RandomForestRegressor,13,6,traFSC,slow,879.5,2005.5,0.8,28,18,18,14.687251871175354,-0.1362870783609876,1235,"['18_lag_24_median_traTLS', '22_lag_traBO', '18_lag_25_median_mhfATL60', '18_lag_27_median_stratZ50ndj04', '18_lag_26_median_traTLS', '18_lag_27_median_nchinaPRjja']","[0.13896881110167478, 0.1626691074612514, 0.15711425963206863, 0.17676079288079605, 0.17629123670442767, 0.18819579221978144]","18_lag_24_median_traTLS, 22_lag_traBO, 18_lag_25_median_mhfATL60, 18_lag_27_median_stratZ50ndj04, 18_lag_26_median_traTLS, 18_lag_27_median_nchinaPRjja_1235_18"
RandomForestRegressor,14,6,traFSC,slow,880.5,2005.5,0.8,29,19,19,14.923478731278742,-0.15416670070463284,1235,"['19_lag_27_median_stratZ50ndj04', '19_lag_27_median_traTLS', '19_lag_27_median_nchinaPRjja', '19_lag_24_median_traTLS', '19_lag_26_median_nchinaPRjja', '19_lag_28_median_nchinaPRjja']","[0.2056920418383038, 0.19010745956635838, 0.1551743483365228, 0.15160384766746493, 0.1475530626782949, 0.1498692399130551]","19_lag_27_median_stratZ50ndj04, 19_lag_27_median_traTLS, 19_lag_27_median_nchinaPRjja, 19_lag_24_median_traTLS, 19_lag_26_median_nchinaPRjja, 19_lag_28_median_nchinaPRjja_1235_19"
RandomForestRegressor,15,6,traFSC,slow,881.5,2005.5,0.8,30,20,20,12.637598303426316,-0.06137840613261523,1235,"['20_lag_24_median_traFS', '20_lag_27_median_nchinaPRjja', '20_lag_29_median_stratZ50ndj02', '20_lag_29_median_nchinaPRjja', '20_lag_29_median_labSSTjfm', '20_lag_28_median_nchinaPRjja']","[0.2196648717425475, 0.14946113005348846, 0.17192903657868416, 0.12774209299127456, 0.1661543771701285, 0.1650484914638769]","20_lag_24_median_traFS, 20_lag_27_median_nchinaPRjja, 20_lag_29_median_stratZ50ndj02, 20_lag_29_median_nchinaPRjja, 20_lag_29_median_labSSTjfm, 20_lag_28_median_nchinaPRjja_1235_20"
RandomForestRegressor,16,6,traFSC,slow,882.5,2005.5,0.8,31,21,21,12.998114182316122,-0.03279924652502454,1235,"['21_lag_26_median_traTLS', '21_lag_27_median_nchinaPRjja', '21_lag_30_median_stratZ50ndj03', '21_lag_30_median_labSSTjfm', '21_lag_27_median_traIT', '21_lag_30_median_nchinaPRjja']","[0.14195126179657022, 0.15241251756907678, 0.1541227336121402, 0.17681011573907846, 0.18547399723362684, 0.1892293740495075]","21_lag_26_median_traTLS, 21_lag_27_median_nchinaPRjja, 21_lag_30_median_stratZ50ndj03, 21_lag_30_median_labSSTjfm, 21_lag_27_median_traIT, 21_lag_30_median_nchinaPRjja_1235_21"
RandomForestRegressor,17,6,traFSC,slow,883.5,2005.5,0.8,32,22,22,12.901325810902618,-0.042342449562923344,1235,"['22_lag_27_median_labSSTjfm', '22_lag_29_median_stratZ50ndj03', '22_lag_traBO', '31_lag_AMOCann', '22_lag_28_median_nchinaPRjja', '22_lag_30_median_nchinaPRjja']","[0.15911804343641486, 0.16652037247075144, 0.17526989349783276, 0.17392716793975235, 0.16746558678258233, 0.15769893587266615]","22_lag_27_median_labSSTjfm, 22_lag_29_median_stratZ50ndj03, 22_lag_traBO, 31_lag_AMOCann, 22_lag_28_median_nchinaPRjja, 22_lag_30_median_nchinaPRjja_1235_22"
RandomForestRegressor,18,6,traFSC,slow,884.5,2005.5,0.8,33,23,23,12.713044909138167,-0.008355399063127957,1235,"['23_lag_30_median_stratZ50ndj03', '25_lag_tripol3', '23_lag_31_median_atlSICsep', '31_lag_AMOCann', '32_lag_AMOCann', '23_lag_30_median_nchinaPRjja']","[0.15351884920926853, 0.1490944170363865, 0.17894955963106177, 0.1710426297645041, 0.17050884762566054, 0.17688569673311855]","23_lag_30_median_stratZ50ndj03, 25_lag_tripol3, 23_lag_31_median_atlSICsep, 31_lag_AMOCann, 32_lag_AMOCann, 23_lag_30_median_nchinaPRjja_1235_23"
RandomForestRegressor,19,6,traFSC,slow,885.5,2005.5,0.8,34,24,24,12.39422060686933,0.05291551785991653,1235,"['31_lag_AMOCann', '24_lag_30_median_atlSICsep', '24_lag_33_median_AMOCann', '24_lag_33_median_traIFC', '32_lag_AMOCann', '24_lag_30_median_nchinaPRjja']","[0.16638377171331795, 0.17478269588508544, 0.1561796994697349, 0.16275841434254448, 0.1643316962344266, 0.17556372235489068]","31_lag_AMOCann, 24_lag_30_median_atlSICsep, 24_lag_33_median_AMOCann, 24_lag_33_median_traIFC, 32_lag_AMOCann, 24_lag_30_median_nchinaPRjja_1235_24"
RandomForestRegressor,20,6,traFSC,slow,886.5,2005.5,0.8,35,25,25,12.63140851427742,0.001963082291161912,1235,"['31_lag_AMOCann', '25_lag_29_median_stratZ50ndj03', '25_lag_30_median_stratZ50ndj03', '25_lag_tripol3', '32_lag_AMOCann', '25_lag_33_median_AMOCann']","[0.17451916882462865, 0.15648115398437448, 0.17174604485576586, 0.1594081257019473, 0.16063398833841774, 0.177211518294866]","31_lag_AMOCann, 25_lag_29_median_stratZ50ndj03, 25_lag_30_median_stratZ50ndj03, 25_lag_tripol3, 32_lag_AMOCann, 25_lag_33_median_AMOCann_1235_25"
