model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,picntrl,1066.5,2050.5,0.8,15,5,5,21.747399028181796,0.029743607978106407,1216,"['13_lag_wnorPRjfm', '10_lag_nhSICjfm', '5_lag_11_median_traDS', '7_lag_traEC', '14_lag_ormenSSTjfm', '10_lag_tripol1', '11_lag_glomaSSTjfm', '9_lag_ismPRjja', '12_lag_mhfATL60', '5_lag_11_median_traBS', '5_lag_13_median_stratZ50ndj02', '5_lag_11_median_traCA', '10_lag_mhfATL30', '12_lag_nhSICjfm', '9_lag_traFS', '5_lag_9_median_traBO', '5_lag_6_median_samPSLann', '5_lag_10_median_satlSSTjfm', '5_lag_12_median_amo3', '7_lag_scpPSLjfm', '5_lag_14_median_nhSICjfm', '5_lag_7_median_amoSSTmjjaso', '9_lag_traDS', '5_lag_11_median_amo1', '13_lag_mhfIP30', '5_lag_10_median_samPSLann', '5_lag_6_median_mhfATL30', '10_lag_neurTSjfm', '6_lag_mhfATL45', '5_lag_11_median_ginwSSTjfm']","[2.611309850182211, 3.8517316109541895, 5.5251340060199805, 5.387188598274907, 9.552691991537937, 8.96669726665365, 8.486227435311559, 0.7306869538177239, 3.8627795593784775, 0.5880110270820271, 0.37614773416627045, 0.13602975956446883, 6.114113802384962, 4.371097265178381, 1.4351507528229135, 8.148871449274495, 2.282317943432255, 2.8303324216143473, 5.0579808384734, 8.037714706664293, 1.252752061252849, 0.7927645150182645, 8.594132643170319, 2.1089887319223237, 0.17708878468082823, 1.9852890968925418, 7.2701169194860205, 0.6769598988609378, 1.6532658596380827, 8.097079905892826]","13_lag_wnorPRjfm, 10_lag_nhSICjfm, 5_lag_11_median_traDS, 7_lag_traEC, 14_lag_ormenSSTjfm, 10_lag_tripol1, 11_lag_glomaSSTjfm, 9_lag_ismPRjja, 12_lag_mhfATL60, 5_lag_11_median_traBS, 5_lag_13_median_stratZ50ndj02, 5_lag_11_median_traCA, 10_lag_mhfATL30, 12_lag_nhSICjfm, 9_lag_traFS, 5_lag_9_median_traBO, 5_lag_6_median_samPSLann, 5_lag_10_median_satlSSTjfm, 5_lag_12_median_amo3, 7_lag_scpPSLjfm, 5_lag_14_median_nhSICjfm, 5_lag_7_median_amoSSTmjjaso, 9_lag_traDS, 5_lag_11_median_amo1, 13_lag_mhfIP30, 5_lag_10_median_samPSLann, 5_lag_6_median_mhfATL30, 10_lag_neurTSjfm, 6_lag_mhfATL45, 5_lag_11_median_ginwSSTjfm_1216_5"
LRforcedPSO,1,30,traIFC,picntrl,1067.5,2050.5,0.8,16,6,6,26.085172483462884,-0.022912223482169432,1216,"['6_lag_12_median_amoSSTmjjaso', '6_lag_13_median_ismPRjja', '6_lag_14_median_traDP', '6_lag_12_median_neurTSjfm', '11_lag_mhfATL45', '11_lag_ismPRjja', '6_lag_14_median_amo1', '8_lag_shSICsep', '6_lag_12_median_traIFC', '6_lag_9_median_seurTSjfm', '8_lag_stratZ50ndj03', '6_lag_traBS', '6_lag_9_median_ormenSSTjfm', '6_lag_12_median_satlSSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_14_median_amo3', '6_lag_8_median_traEU', '6_lag_12_median_traIT', '6_lag_7_median_traBO', '6_lag_11_median_tripol3', '6_lag_12_median_stratZ50ndj02', '6_lag_12_median_nhSICsep', '15_lag_amo2', '6_lag_7_median_shSICmar', '13_lag_pdoSSTjfm', '13_lag_traEU', '15_lag_eapPSLjfm', '7_lag_seurTSjfm', '12_lag_naoPSLjfm', '6_lag_14_median_eapPSLjfm']","[0.32769403864439006, 3.69287286455505, 4.173008592715881, 6.9179320104521125, 1.2240242033533733, 3.339764463804242, 6.6360420234588915, 2.005780705166586, 5.85156983497351, 4.950847660063307, 3.5947826083911476, 4.591255193007884, 3.3592497689192875, 9.322486527709245, 7.9974889176203785, 0.3457723830285815, 3.3463971046619427, 2.397776691375995, 8.583005607431842, 3.2014201856605773, 4.002623051906897, 4.61915333931265, 0.11385833708251702, 4.5027715483472575, 3.2315840586024525, 4.3322090341683435, 0.5412067244242618, 8.380473284955144, 3.6581812402436515, 7.228152329216698]","6_lag_12_median_amoSSTmjjaso, 6_lag_13_median_ismPRjja, 6_lag_14_median_traDP, 6_lag_12_median_neurTSjfm, 11_lag_mhfATL45, 11_lag_ismPRjja, 6_lag_14_median_amo1, 8_lag_shSICsep, 6_lag_12_median_traIFC, 6_lag_9_median_seurTSjfm, 8_lag_stratZ50ndj03, 6_lag_traBS, 6_lag_9_median_ormenSSTjfm, 6_lag_12_median_satlSSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_14_median_amo3, 6_lag_8_median_traEU, 6_lag_12_median_traIT, 6_lag_7_median_traBO, 6_lag_11_median_tripol3, 6_lag_12_median_stratZ50ndj02, 6_lag_12_median_nhSICsep, 15_lag_amo2, 6_lag_7_median_shSICmar, 13_lag_pdoSSTjfm, 13_lag_traEU, 15_lag_eapPSLjfm, 7_lag_seurTSjfm, 12_lag_naoPSLjfm, 6_lag_14_median_eapPSLjfm_1216_6"
LRforcedPSO,2,30,traIFC,picntrl,1068.5,2050.5,0.8,17,7,7,21.927064163323507,-0.08861141036377312,1216,"['7_lag_11_median_shTSjfm', '7_lag_11_median_mhfATL30', '7_lag_9_median_nhTSjfm', '7_lag_16_median_labSSTjfm', '7_lag_12_median_nhSICjfm', '7_lag_16_median_traTLS', '7_lag_14_median_ensoSSTjfm', '7_lag_11_median_naoPSLjfm', '7_lag_13_median_stratZ50ndj04', '7_lag_12_median_mhfATL30', '7_lag_11_median_mhfATL60', '16_lag_tripol2', '7_lag_10_median_nppc2SSTjfm', '9_lag_nhTSjfm', '7_lag_8_median_amo2', '7_lag_13_median_ginwSSTjfm', '7_lag_11_median_nchinaPRjja', '7_lag_12_median_alpi', '7_lag_9_median_traCA', '15_lag_traWP', '11_lag_traFSC', '7_lag_16_median_nhTSjfm', '7_lag_15_median_tripol1', '13_lag_seurTSjfm', '12_lag_atlSICjfm', '14_lag_traEC', '7_lag_10_median_traFSC', '16_lag_mhfATL30', '7_lag_10_median_traTLS', '7_lag_mhfATL45']","[0.9919008996649588, 1.1935377691042781, 3.3940628086867086, 0.8847114916697905, 3.558179894041591, 7.722287728967181, 3.4414240867335817, 5.690748969117463, 2.0233126740876486, 0.0974629793547912, 7.946371136057312, 6.108780494205684, 3.2261169921395094, 1.9793640250881204, 0.7755987848709207, 1.7431341191042407, 3.3199627328727015, 9.661867119310891, 9.513889845511365, 1.0674260257914305, 1.1066873394726677, 9.284486846980805, 6.6533493853655585, 5.305380319601618, 0.810634965559542, 3.340903043696443, 4.317458271895475, 5.440093003622728, 3.113345400548077, 4.838473132424257]","7_lag_11_median_shTSjfm, 7_lag_11_median_mhfATL30, 7_lag_9_median_nhTSjfm, 7_lag_16_median_labSSTjfm, 7_lag_12_median_nhSICjfm, 7_lag_16_median_traTLS, 7_lag_14_median_ensoSSTjfm, 7_lag_11_median_naoPSLjfm, 7_lag_13_median_stratZ50ndj04, 7_lag_12_median_mhfATL30, 7_lag_11_median_mhfATL60, 16_lag_tripol2, 7_lag_10_median_nppc2SSTjfm, 9_lag_nhTSjfm, 7_lag_8_median_amo2, 7_lag_13_median_ginwSSTjfm, 7_lag_11_median_nchinaPRjja, 7_lag_12_median_alpi, 7_lag_9_median_traCA, 15_lag_traWP, 11_lag_traFSC, 7_lag_16_median_nhTSjfm, 7_lag_15_median_tripol1, 13_lag_seurTSjfm, 12_lag_atlSICjfm, 14_lag_traEC, 7_lag_10_median_traFSC, 16_lag_mhfATL30, 7_lag_10_median_traTLS, 7_lag_mhfATL45_1216_7"
LRforcedPSO,3,30,traIFC,picntrl,1069.5,2050.5,0.8,18,8,8,25.919694361185847,-0.09060553094399443,1216,"['9_lag_amo2', '8_lag_13_median_samPSLann', '10_lag_pdoSSTjfm', '12_lag_shSICsep', '8_lag_10_median_wnorPRjfm', '17_lag_traFB', '8_lag_11_median_nppc3SSTjfm', '12_lag_mhfIP30', '9_lag_stratZ50ndj01', '17_lag_pdoSSTjfm', '8_lag_16_median_traEC', '8_lag_15_median_traTLS', '8_lag_9_median_glTSjfm', '8_lag_17_median_ginwSSTjfm', '8_lag_14_median_amo1', '8_lag_13_median_traWP', '8_lag_10_median_traIT', '8_lag_11_median_AMOCann', '8_lag_11_median_amoSSTmjjaso', '11_lag_stratZ50ndj01', '8_lag_14_median_amo3', '15_lag_traEC', '11_lag_ginwSSTjfm', '10_lag_amo3', '11_lag_traCA', '8_lag_13_median_nppc2SSTjfm', '8_lag_15_median_mhfATL30', '14_lag_alpi', '16_lag_traIFC', '8_lag_16_median_tripol1']","[2.669935866992807, 0.8180641046970916, 8.022453238213771, 5.956698271292467, 2.9513814566701964, 4.682099451859374, 4.40686777881091, 6.979405243319525, 0.7079625175152842, 0.9952637708633354, 6.408016355035244, 9.84077582157536, 2.6119705165849183, 1.0357220763190824, 3.0382321414706777, 8.944555097252124, 3.485092328066588, 6.996168619097073, 0.7340964739475648, 2.6461321471319703, 2.248267172712197, 8.22566736427942, 6.052001227487612, 1.423869542720368, 2.1560244956767, 6.579629633004329, 2.214076627891755, 6.1605056502664794, 6.793850572636913, 4.418847488359322]","9_lag_amo2, 8_lag_13_median_samPSLann, 10_lag_pdoSSTjfm, 12_lag_shSICsep, 8_lag_10_median_wnorPRjfm, 17_lag_traFB, 8_lag_11_median_nppc3SSTjfm, 12_lag_mhfIP30, 9_lag_stratZ50ndj01, 17_lag_pdoSSTjfm, 8_lag_16_median_traEC, 8_lag_15_median_traTLS, 8_lag_9_median_glTSjfm, 8_lag_17_median_ginwSSTjfm, 8_lag_14_median_amo1, 8_lag_13_median_traWP, 8_lag_10_median_traIT, 8_lag_11_median_AMOCann, 8_lag_11_median_amoSSTmjjaso, 11_lag_stratZ50ndj01, 8_lag_14_median_amo3, 15_lag_traEC, 11_lag_ginwSSTjfm, 10_lag_amo3, 11_lag_traCA, 8_lag_13_median_nppc2SSTjfm, 8_lag_15_median_mhfATL30, 14_lag_alpi, 16_lag_traIFC, 8_lag_16_median_tripol1_1216_8"
LRforcedPSO,4,30,traIFC,picntrl,1070.5,2050.5,0.8,19,9,9,21.888241861940916,0.08155301533986685,1216,"['12_lag_seurTSjfm', '9_lag_17_median_mhfATL30', '9_lag_17_median_tripol1', '18_lag_amo3', '12_lag_scpPSLjfm', '9_lag_10_median_stratZ50ndj03', '9_lag_shSICmar', '9_lag_12_median_mhfIP30', '9_lag_13_median_tripol3', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '9_lag_18_median_tripol2', '9_lag_10_median_tripol2', '9_lag_15_median_traEU', '9_lag_10_median_stratZ50ndj04', '16_lag_tripol2', '13_lag_shSICmar', '9_lag_11_median_atlSICsep', '18_lag_tripol1', '9_lag_15_median_mhfIP30', '10_lag_mhfATL45', '9_lag_17_median_traIT', '11_lag_yrvPRjja', '9_lag_traBS', '9_lag_11_median_traBO', '18_lag_labSSTjfm', '9_lag_18_median_amo2', '13_lag_stratZ50ndj02', '9_lag_18_median_alpi', '9_lag_11_median_mhfATL60']","[3.0744529179577604, 2.9892076579753475, 4.045704338601683, 7.334681270154281, 5.208195829108975, 2.8450500811782238, 2.9580520950686857, 2.5963357643910534, 5.12403614353982, 5.186804397735326, 8.649904807515476, 4.978897177191442, 6.41570690154423, 0.5022179171607739, 3.3832590511720895, 9.00157354728102, 8.454974098252075, 1.5500276431386162, 4.438204728409816, 2.653067436995988, 1.5646746199028865, 3.7167655183437525, 8.440343029931043, 8.820675655137132, 3.353644019758983, 1.848172870679596, 1.7768574003015196, 1.8367415092330308, 3.3566351844484092, 4.692395989841199]","12_lag_seurTSjfm, 9_lag_17_median_mhfATL30, 9_lag_17_median_tripol1, 18_lag_amo3, 12_lag_scpPSLjfm, 9_lag_10_median_stratZ50ndj03, 9_lag_shSICmar, 9_lag_12_median_mhfIP30, 9_lag_13_median_tripol3, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 9_lag_18_median_tripol2, 9_lag_10_median_tripol2, 9_lag_15_median_traEU, 9_lag_10_median_stratZ50ndj04, 16_lag_tripol2, 13_lag_shSICmar, 9_lag_11_median_atlSICsep, 18_lag_tripol1, 9_lag_15_median_mhfIP30, 10_lag_mhfATL45, 9_lag_17_median_traIT, 11_lag_yrvPRjja, 9_lag_traBS, 9_lag_11_median_traBO, 18_lag_labSSTjfm, 9_lag_18_median_amo2, 13_lag_stratZ50ndj02, 9_lag_18_median_alpi, 9_lag_11_median_mhfATL60_1216_9"
LRforcedPSO,5,30,traIFC,picntrl,1071.5,2050.5,0.8,20,10,10,20.05386227373819,0.23151767560601694,1216,"['19_lag_stratZ50ndj02', '10_lag_16_median_cetTSjfm', '10_lag_14_median_stratZ50ndj01', '10_lag_17_median_traTLS', '19_lag_nchinaPRjja', '15_lag_amo3', '10_lag_19_median_amoSSTmjjaso', '11_lag_nchinaPRjja', '10_lag_traCA', '17_lag_tripol3', '13_lag_traFS', '10_lag_14_median_traBO', '10_lag_17_median_traFSC', '10_lag_14_median_nppc2SSTjfm', '10_lag_18_median_naoPSLjfm', '18_lag_stratZ50ndj02', '10_lag_15_median_traDP', '10_lag_11_median_atlSICjfm', '15_lag_traFB', '16_lag_atlSICsep', '11_lag_tripol1', '10_lag_17_median_traEU', '17_lag_gyreSSTjfm', '16_lag_traEC', '14_lag_ginwSSTjfm', '10_lag_14_median_shSICmar', '10_lag_11_median_alpi', '10_lag_14_median_mhfATL30', '10_lag_19_median_stratZ50ndj04', '14_lag_satlSSTjfm']","[5.6087539042519925, 2.427110990571226, 5.4791228689965585, 6.396533549547993, 7.893188024233904, 1.0129723238781168, 2.2976179832283528, 4.0563619866065554, 1.2123982840078469, 7.038635385916159, 2.2404537481262077, 0.7968112416896727, 2.081392362482461, 2.5286601941134528, 7.437141406638922, 2.61111516168733, 4.426750682365197, 4.678258987506293, 1.131082053859501, 6.549052286720755, 0.6728627755440648, 2.328995338317899, 2.7890431292406106, 1.3260375523603418, 2.8909994063404483, 4.539309294020494, 2.5803940046905893, 0.9192324730284422, 7.8016392001388795, 2.31292614080637]","19_lag_stratZ50ndj02, 10_lag_16_median_cetTSjfm, 10_lag_14_median_stratZ50ndj01, 10_lag_17_median_traTLS, 19_lag_nchinaPRjja, 15_lag_amo3, 10_lag_19_median_amoSSTmjjaso, 11_lag_nchinaPRjja, 10_lag_traCA, 17_lag_tripol3, 13_lag_traFS, 10_lag_14_median_traBO, 10_lag_17_median_traFSC, 10_lag_14_median_nppc2SSTjfm, 10_lag_18_median_naoPSLjfm, 18_lag_stratZ50ndj02, 10_lag_15_median_traDP, 10_lag_11_median_atlSICjfm, 15_lag_traFB, 16_lag_atlSICsep, 11_lag_tripol1, 10_lag_17_median_traEU, 17_lag_gyreSSTjfm, 16_lag_traEC, 14_lag_ginwSSTjfm, 10_lag_14_median_shSICmar, 10_lag_11_median_alpi, 10_lag_14_median_mhfATL30, 10_lag_19_median_stratZ50ndj04, 14_lag_satlSSTjfm_1216_10"
LRforcedPSO,6,30,traIFC,picntrl,1072.5,2050.5,0.8,21,11,11,27.23232405710598,0.02274888303183832,1216,"['11_lag_20_median_traEC', '12_lag_stratZ50ndj01', '16_lag_traMC', '12_lag_ensoSSTjfm', '11_lag_16_median_traCA', '11_lag_13_median_traFB', '11_lag_19_median_ensoSSTjfm', '20_lag_wnorPRjfm', '13_lag_ensoSSTjfm', '16_lag_traBO', '20_lag_mhfATL30', '17_lag_arcTSjfm', '11_lag_19_median_wnorPRjfm', '19_lag_tripol1', '12_lag_traBO', '11_lag_17_median_nchinaPRjja', '11_lag_19_median_nppc2SSTjfm', '11_lag_14_median_pdoSSTjfm', '11_lag_15_median_traFSC', '15_lag_scpPSLjfm', '11_lag_19_median_ismPRjja', '17_lag_ismPRjja', '11_lag_17_median_cetTSjfm', '11_lag_17_median_gyreSSTjfm', '11_lag_18_median_amoSSTmjjaso', '18_lag_cetTSjfm', '15_lag_amo2', '20_lag_ginwSSTjfm', '11_lag_20_median_eurPSLjfm', '19_lag_wnorPRjfm']","[6.62683618636634, 5.986758640351521, 7.50070357938575, 2.1816937416510136, 1.0061347097830424, 4.452054990652375, 6.220949943863808, 3.5530897255243925, 9.349724920782688, 2.111228697603673, 2.1861738677484883, 6.3322140146346895, 3.9906665891073487, 1.031825509602598, 3.904193498883563, 5.455237168864391, 3.896152600629147, 0.6027555372852049, 0.44631542352895615, 2.1476345325245756, 3.5405851246612485, 8.81246615095574, 9.276266545947024, 4.115922446775695, 5.220360431644924, 1.655968204173746, 5.021525888251517, 4.4606540489815405, 0.9010768272249123, 2.0281288664901975]","11_lag_20_median_traEC, 12_lag_stratZ50ndj01, 16_lag_traMC, 12_lag_ensoSSTjfm, 11_lag_16_median_traCA, 11_lag_13_median_traFB, 11_lag_19_median_ensoSSTjfm, 20_lag_wnorPRjfm, 13_lag_ensoSSTjfm, 16_lag_traBO, 20_lag_mhfATL30, 17_lag_arcTSjfm, 11_lag_19_median_wnorPRjfm, 19_lag_tripol1, 12_lag_traBO, 11_lag_17_median_nchinaPRjja, 11_lag_19_median_nppc2SSTjfm, 11_lag_14_median_pdoSSTjfm, 11_lag_15_median_traFSC, 15_lag_scpPSLjfm, 11_lag_19_median_ismPRjja, 17_lag_ismPRjja, 11_lag_17_median_cetTSjfm, 11_lag_17_median_gyreSSTjfm, 11_lag_18_median_amoSSTmjjaso, 18_lag_cetTSjfm, 15_lag_amo2, 20_lag_ginwSSTjfm, 11_lag_20_median_eurPSLjfm, 19_lag_wnorPRjfm_1216_11"
LRforcedPSO,7,30,traIFC,picntrl,1073.5,2050.5,0.8,22,12,12,21.509078978253047,-0.04401540232140443,1216,"['19_lag_traEC', '12_lag_13_median_traMC', '12_lag_15_median_traEC', '12_lag_20_median_stratZ50ndj04', '12_lag_16_median_yrvPRjja', '12_lag_18_median_traFS', '12_lag_14_median_traEU', '17_lag_stratZ50ndj02', '12_lag_13_median_samPSLann', '12_lag_18_median_traFSC', '16_lag_amo1', '12_lag_16_median_amo1', '20_lag_ormenSSTjfm', '14_lag_samPSLann', '13_lag_stratZ50ndj03', '12_lag_17_median_mhfATL45', '12_lag_glTSjfm', '16_lag_nhTSjfm', '12_lag_14_median_atlSICsep', '20_lag_arcTSjfm', '12_lag_13_median_tripol3', '20_lag_mhfIP30', '12_lag_19_median_nhSICsep', '12_lag_16_median_mhfATL45', '21_lag_gyreSSTjfm', '12_lag_15_median_wnorPRjfm', '18_lag_traEC', '19_lag_neurTSjfm', '13_lag_seurTSjfm', '16_lag_mhfATL60']","[5.929328745584375, 1.0564565387854685, 3.6898466397419316, 4.782152366989811, 2.1604159444657682, 4.6905299316596345, 1.9332383780903406, 6.426452475858997, 0.9182004754546185, 1.5024549338337927, 0.7316476312725761, 2.8002608282865733, 1.0314101871953518, 0.9686340194637992, 7.32097274201406, 0.975298816092451, 0.45576072010795166, 2.1679548852898956, 9.157159367146575, 5.914757306542427, 6.095484427145212, 6.315934220932064, 6.8417293617057275, 5.792301847021917, 1.9368347482144888, 5.98131517467174, 1.9096410377135005, 0.030837161048907547, 5.8583248329832305, 2.746225195834519]","19_lag_traEC, 12_lag_13_median_traMC, 12_lag_15_median_traEC, 12_lag_20_median_stratZ50ndj04, 12_lag_16_median_yrvPRjja, 12_lag_18_median_traFS, 12_lag_14_median_traEU, 17_lag_stratZ50ndj02, 12_lag_13_median_samPSLann, 12_lag_18_median_traFSC, 16_lag_amo1, 12_lag_16_median_amo1, 20_lag_ormenSSTjfm, 14_lag_samPSLann, 13_lag_stratZ50ndj03, 12_lag_17_median_mhfATL45, 12_lag_glTSjfm, 16_lag_nhTSjfm, 12_lag_14_median_atlSICsep, 20_lag_arcTSjfm, 12_lag_13_median_tripol3, 20_lag_mhfIP30, 12_lag_19_median_nhSICsep, 12_lag_16_median_mhfATL45, 21_lag_gyreSSTjfm, 12_lag_15_median_wnorPRjfm, 18_lag_traEC, 19_lag_neurTSjfm, 13_lag_seurTSjfm, 16_lag_mhfATL60_1216_12"
LRforcedPSO,8,30,traIFC,picntrl,1074.5,2050.5,0.8,23,13,13,25.16216193660621,0.06505963803040665,1216,"['17_lag_tripol2', '13_lag_18_median_traFSC', '13_lag_14_median_stratZ50ndj03', '13_lag_21_median_ismPRjja', '13_lag_15_median_amoSSTmjjaso', '13_lag_17_median_pdoSSTjfm', '17_lag_traIFC', '16_lag_labSSTjfm', '13_lag_20_median_amoSSTmjjaso', '16_lag_glTSjfm', '13_lag_15_median_ginwSSTjfm', '13_lag_20_median_amo3', '21_lag_mhfATL30', '19_lag_glomaSSTjfm', '13_lag_22_median_ginwSSTjfm', '13_lag_21_median_samPSLann', '13_lag_16_median_mhfIP30', '19_lag_stratZ50ndj01', '17_lag_mhfATL45', '17_lag_amo2', '13_lag_14_median_glomaSSTjfm', '13_lag_21_median_nchinaPRjja', '16_lag_traWP', '13_lag_shSICsep', '16_lag_mhfATL60', '13_lag_16_median_traIFC', '13_lag_17_median_glomaSSTjfm', '21_lag_samPSLann', '16_lag_AMOCann', '14_lag_atlSICsep']","[2.229262109136185, 8.575880735724315, 4.329785046031647, 0.0465596703271931, 5.740796862429107, 0.7644986284633895, 5.031050697641981, 2.688398810021244, 4.446676773842508, 3.4186891666583126, 5.622992063541465, 8.840181007745823, 1.1307810656475468, 9.743640910967713, 1.0580138114386095, 5.362727183113782, 0.9141992599469866, 1.6945559124014942, 8.619016206723625, 6.257558671053808, 6.859633323100347, 2.499312875072796, 5.4389987015367005, 1.3217577035354715, 7.89221704447537, 4.714104567242792, 2.408469209834953, 2.1176292101721863, 9.26339070632454, 4.877360374242215]","17_lag_tripol2, 13_lag_18_median_traFSC, 13_lag_14_median_stratZ50ndj03, 13_lag_21_median_ismPRjja, 13_lag_15_median_amoSSTmjjaso, 13_lag_17_median_pdoSSTjfm, 17_lag_traIFC, 16_lag_labSSTjfm, 13_lag_20_median_amoSSTmjjaso, 16_lag_glTSjfm, 13_lag_15_median_ginwSSTjfm, 13_lag_20_median_amo3, 21_lag_mhfATL30, 19_lag_glomaSSTjfm, 13_lag_22_median_ginwSSTjfm, 13_lag_21_median_samPSLann, 13_lag_16_median_mhfIP30, 19_lag_stratZ50ndj01, 17_lag_mhfATL45, 17_lag_amo2, 13_lag_14_median_glomaSSTjfm, 13_lag_21_median_nchinaPRjja, 16_lag_traWP, 13_lag_shSICsep, 16_lag_mhfATL60, 13_lag_16_median_traIFC, 13_lag_17_median_glomaSSTjfm, 21_lag_samPSLann, 16_lag_AMOCann, 14_lag_atlSICsep_1216_13"
LRforcedPSO,9,30,traIFC,picntrl,1075.5,2050.5,0.8,24,14,14,20.94946971095328,0.04394501719066925,1216,"['22_lag_ormenSSTjfm', '14_lag_20_median_gyreSSTjfm', '16_lag_nppc3SSTjfm', '22_lag_traFB', '17_lag_mhfIP30', '21_lag_traIT', '14_lag_17_median_gyreSSTjfm', '21_lag_ismPRjja', '19_lag_amo1', '16_lag_ormenSSTjfm', '14_lag_20_median_nhSICsep', '17_lag_ginwSSTjfm', '14_lag_16_median_traBS', '14_lag_23_median_shSICsep', '14_lag_17_median_shTSjfm', '20_lag_traBO', '15_lag_pdoSSTjfm', '15_lag_neurTSjfm', '14_lag_22_median_atlSICjfm', '23_lag_glTSjfm', '14_lag_17_median_tripol2', '14_lag_atlSICjfm', '17_lag_traTLS', '16_lag_stratZ50ndj01', '14_lag_17_median_tripol1', '14_lag_ensoSSTjfm', '20_lag_labSSTjfm', '16_lag_amo2', '22_lag_samPSLann', '15_lag_traFSC']","[3.590083675418441, 1.5377728590992454, 3.918540647399582, 0.22106477280827974, 0.31695006528058123, 5.730253462762986, 4.666016513059111, 1.2367507691927138, 8.377852022730343, 3.7471214660492898, 7.0024951791565115, 6.256279500382988, 6.1206117201326915, 7.451089149812975, 2.3132725734088737, 1.966679524481913, 1.4262965683753883, 3.3749708566441727, 7.512240529737213, 5.338346059180383, 1.3795542171643405, 0.05905847897549421, 4.75266741711464, 0.4265140955316937, 4.944337834807053, 5.947549091648597, 7.947228253810064, 6.953644481015306, 6.736542980918465, 1.5051173559588644]","22_lag_ormenSSTjfm, 14_lag_20_median_gyreSSTjfm, 16_lag_nppc3SSTjfm, 22_lag_traFB, 17_lag_mhfIP30, 21_lag_traIT, 14_lag_17_median_gyreSSTjfm, 21_lag_ismPRjja, 19_lag_amo1, 16_lag_ormenSSTjfm, 14_lag_20_median_nhSICsep, 17_lag_ginwSSTjfm, 14_lag_16_median_traBS, 14_lag_23_median_shSICsep, 14_lag_17_median_shTSjfm, 20_lag_traBO, 15_lag_pdoSSTjfm, 15_lag_neurTSjfm, 14_lag_22_median_atlSICjfm, 23_lag_glTSjfm, 14_lag_17_median_tripol2, 14_lag_atlSICjfm, 17_lag_traTLS, 16_lag_stratZ50ndj01, 14_lag_17_median_tripol1, 14_lag_ensoSSTjfm, 20_lag_labSSTjfm, 16_lag_amo2, 22_lag_samPSLann, 15_lag_traFSC_1216_14"
