model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,picntrl,1066.5,2050.5,0.8,15,1,1,21.08960260566585,0.06831046725110172,1728,"['13_lag_amo1', '8_lag_nchinaPRjja', '8_lag_neurTSjfm', '4_lag_samPSLann', '12_lag_mhfATL60', '1_lag_3_median_shTSjfm', '1_lag_5_median_traFSC', '1_lag_12_median_shSICsep', '1_lag_9_median_mhfATL30', '1_lag_14_median_nppc2SSTjfm', '12_lag_mhfIP30', '5_lag_shTSjfm', '1_lag_2_median_traIT', '7_lag_stratZ50ndj04', '1_lag_13_median_glomaSSTjfm', '7_lag_naoPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_11_median_traMC', '7_lag_traBO', '13_lag_traBO', '6_lag_tripol2', '1_lag_3_median_amo2', '1_lag_14_median_alpi', '1_lag_14_median_mhfATL45', '8_lag_AMOCann', '11_lag_ormenSSTjfm', '1_lag_7_median_tripol1', '6_lag_shSICsep', '8_lag_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj04']","[4.956574501675575, 4.7065160400035655, 8.229025835348438, 1.595215686192116, 5.167673932480977, 5.6464318694652995, 1.5922779725021172, 0.16845058936527657, 6.1358703682026245, 0.6430301229656052, 0.4287811778723203, 3.472514886537077, 3.299069540188313, 2.760428785158277, 6.798743145451144, 0.5484244058645054, 2.3906398502684016, 3.4988648195081318, 0.5962864027263048, 7.1479883582816495, 2.4946799698061977, 7.235123870648701, 0.8773386895071429, 8.715620305122197, 5.59961300327473, 2.943853985678981, 1.7514033028653238, 7.467111262627018, 6.342501000077463, 6.994626697735171]","13_lag_amo1, 8_lag_nchinaPRjja, 8_lag_neurTSjfm, 4_lag_samPSLann, 12_lag_mhfATL60, 1_lag_3_median_shTSjfm, 1_lag_5_median_traFSC, 1_lag_12_median_shSICsep, 1_lag_9_median_mhfATL30, 1_lag_14_median_nppc2SSTjfm, 12_lag_mhfIP30, 5_lag_shTSjfm, 1_lag_2_median_traIT, 7_lag_stratZ50ndj04, 1_lag_13_median_glomaSSTjfm, 7_lag_naoPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_11_median_traMC, 7_lag_traBO, 13_lag_traBO, 6_lag_tripol2, 1_lag_3_median_amo2, 1_lag_14_median_alpi, 1_lag_14_median_mhfATL45, 8_lag_AMOCann, 11_lag_ormenSSTjfm, 1_lag_7_median_tripol1, 6_lag_shSICsep, 8_lag_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj04_1728_1"
LRforcedPSO,1,30,traIFC,picntrl,1067.5,2050.5,0.8,16,1,1,20.002950939631926,0.010502965056250958,1856,"['1_lag_3_median_shSICsep', '1_lag_13_median_amo3', '8_lag_traMC', '12_lag_pdoSSTjfm', '1_lag_11_median_traWP', '10_lag_mhfATL45', '1_lag_14_median_alpi', '1_lag_3_median_traCA', '1_lag_8_median_atlSICsep', '1_lag_13_median_nchinaPRjja', '1_lag_10_median_eurPSLjfm', '9_lag_cetTSjfm', '10_lag_eurPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_6_median_traEU', '1_lag_9_median_tripol2', '1_lag_7_median_AMOCann', '1_lag_15_median_tripol2', '1_lag_6_median_stratZ50ndj04', '1_lag_9_median_arcTSjfm', '1_lag_4_median_samPSLann', '14_lag_ensoSSTjfm', '12_lag_yrvPRjja', '2_lag_traIT', '1_lag_traFSC', '3_lag_glomaSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_3_median_stratZ50ndj01', '9_lag_scpPSLjfm', '8_lag_traEU']","[0.354469000873447, 2.8147775368989496, 0.0010887001497472681, 2.6720013574065327, 2.1338067344911753, 1.539932108467159, 0.9838402138723463, 0.3643179360437099, 8.106987102552651, 3.7877521865942505, 2.818912113470131, 6.494672212623433, 0.6851496208450278, 8.976053951557432, 0.20037095383435855, 2.8106413703504725, 1.1322421307946016, 5.819848722563908, 4.190554482609761, 9.730375839651398, 4.712658563426679, 1.411893950741753, 2.181449227335075, 0.27094359561420767, 3.1984713510833487, 1.4290883555897533, 0.792905935789161, 9.231499874206719, 4.980596204222543, 3.7391120115160525]","1_lag_3_median_shSICsep, 1_lag_13_median_amo3, 8_lag_traMC, 12_lag_pdoSSTjfm, 1_lag_11_median_traWP, 10_lag_mhfATL45, 1_lag_14_median_alpi, 1_lag_3_median_traCA, 1_lag_8_median_atlSICsep, 1_lag_13_median_nchinaPRjja, 1_lag_10_median_eurPSLjfm, 9_lag_cetTSjfm, 10_lag_eurPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_6_median_traEU, 1_lag_9_median_tripol2, 1_lag_7_median_AMOCann, 1_lag_15_median_tripol2, 1_lag_6_median_stratZ50ndj04, 1_lag_9_median_arcTSjfm, 1_lag_4_median_samPSLann, 14_lag_ensoSSTjfm, 12_lag_yrvPRjja, 2_lag_traIT, 1_lag_traFSC, 3_lag_glomaSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_3_median_stratZ50ndj01, 9_lag_scpPSLjfm, 8_lag_traEU_1856_1"
LRforcedPSO,2,30,traIFC,picntrl,1068.5,2050.5,0.8,17,1,1,22.663865999597576,-0.022952984431516065,1984,"['1_lag_13_median_amo1', '1_lag_10_median_labSSTjfm', '11_lag_traMC', '10_lag_satlSSTjfm', '14_lag_yrvPRjja', '4_lag_stratZ50ndj03', '1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_tripol2', '3_lag_AMOCann', '1_lag_4_median_cetTSjfm', '15_lag_scpPSLjfm', '1_lag_15_median_nhSICsep', '10_lag_alpi', '1_lag_2_median_arcTSjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_5_median_traIT', '7_lag_traFSC', '9_lag_ginwSSTjfm', '16_lag_traFS', '11_lag_traFSC', '1_lag_12_median_nppc3SSTjfm', '13_lag_naoPSLjfm', '6_lag_tripol1', '5_lag_traEC', '1_lag_2_median_amoSSTmjjaso', '14_lag_tripol2', '1_lag_15_median_stratZ50ndj02', '2_lag_nhTSjfm', '1_lag_2_median_eapPSLjfm', '1_lag_11_median_samPSLann']","[0.0489682171123782, 5.290758284573592, 1.4060200229584208, 1.332980773012375, 0.2943016390273705, 2.0467194631548313, 9.8488578163476, 3.728728287466982, 0.24957313505955092, 6.730810672976824, 5.52528685345975, 4.153677588408744, 6.21271563059163, 5.557214910424742, 8.148551845796204, 2.3304625260939993, 3.182524831799686, 4.292464465081642, 6.707706364543958, 3.900439498813064, 4.278984749109666, 6.8654286004245035, 1.2350274553758354, 0.13141399740041315, 1.7992092149371892, 4.768561917173656, 9.766342443872805, 7.209317432779702, 9.949472910005284, 3.84553315944272]","1_lag_13_median_amo1, 1_lag_10_median_labSSTjfm, 11_lag_traMC, 10_lag_satlSSTjfm, 14_lag_yrvPRjja, 4_lag_stratZ50ndj03, 1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_tripol2, 3_lag_AMOCann, 1_lag_4_median_cetTSjfm, 15_lag_scpPSLjfm, 1_lag_15_median_nhSICsep, 10_lag_alpi, 1_lag_2_median_arcTSjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_5_median_traIT, 7_lag_traFSC, 9_lag_ginwSSTjfm, 16_lag_traFS, 11_lag_traFSC, 1_lag_12_median_nppc3SSTjfm, 13_lag_naoPSLjfm, 6_lag_tripol1, 5_lag_traEC, 1_lag_2_median_amoSSTmjjaso, 14_lag_tripol2, 1_lag_15_median_stratZ50ndj02, 2_lag_nhTSjfm, 1_lag_2_median_eapPSLjfm, 1_lag_11_median_samPSLann_1984_1"
LRforcedPSO,3,30,traIFC,picntrl,1069.5,2050.5,0.8,18,1,1,24.692476207565097,-0.09919744546511665,2112,"['1_lag_7_median_mhfATL45', '1_lag_9_median_traMC', '1_lag_10_median_gyreSSTjfm', '9_lag_traEC', '1_lag_17_median_stratZ50ndj02', '2_lag_eapPSLjfm', '2_lag_ismPRjja', '12_lag_stratZ50ndj03', '1_lag_2_median_cetTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_12_median_traBO', '5_lag_mhfATL60', '1_lag_3_median_shSICmar', '1_lag_9_median_glomaSSTjfm', '1_lag_17_median_traEU', '17_lag_samPSLann', '8_lag_shSICmar', '1_lag_16_median_traWP', '1_lag_12_median_tripol3', '2_lag_mhfATL60', '1_lag_13_median_traFS', '13_lag_traCA', '5_lag_nhTSjfm', '17_lag_traDS', '1_lag_16_median_mhfATL60', '6_lag_cetTSjfm', '10_lag_traEC', '1_lag_11_median_traEC', '1_lag_17_median_traFS', '14_lag_traWP']","[3.9157330881254193, 3.8898099158775743, 4.380826391383707, 1.1816485008709243, 6.775568716714149, 5.214109229365693, 3.655102235245547, 2.587651915966047, 3.981858525829251, 4.278445222865058, 1.498148199650494, 0.21101746585383552, 6.564328086807878, 5.49081785943538, 6.746281451643994, 6.311637953778444, 2.7032963414613693, 9.211804305660586, 7.337323849897473, 8.241991396770763, 3.669619456053306, 7.17906134985143, 1.253765442255773, 6.587158009906469, 6.320903766503182, 3.481224571950168, 3.6355215780507084, 9.280705203654055, 3.7319291941652892, 3.623939569133544]","1_lag_7_median_mhfATL45, 1_lag_9_median_traMC, 1_lag_10_median_gyreSSTjfm, 9_lag_traEC, 1_lag_17_median_stratZ50ndj02, 2_lag_eapPSLjfm, 2_lag_ismPRjja, 12_lag_stratZ50ndj03, 1_lag_2_median_cetTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_12_median_traBO, 5_lag_mhfATL60, 1_lag_3_median_shSICmar, 1_lag_9_median_glomaSSTjfm, 1_lag_17_median_traEU, 17_lag_samPSLann, 8_lag_shSICmar, 1_lag_16_median_traWP, 1_lag_12_median_tripol3, 2_lag_mhfATL60, 1_lag_13_median_traFS, 13_lag_traCA, 5_lag_nhTSjfm, 17_lag_traDS, 1_lag_16_median_mhfATL60, 6_lag_cetTSjfm, 10_lag_traEC, 1_lag_11_median_traEC, 1_lag_17_median_traFS, 14_lag_traWP_2112_1"
LRforcedPSO,4,30,traIFC,picntrl,1070.5,2050.5,0.8,19,1,1,24.432720699022312,-0.0011745478311662337,2240,"['7_lag_shTSjfm', '1_lag_5_median_shSICsep', '12_lag_traDP', '17_lag_traEC', '1_lag_5_median_seurTSjfm', '17_lag_scpPSLjfm', '15_lag_mhfATL45', '12_lag_ormenSSTjfm', '11_lag_traBS', '8_lag_traEU', '5_lag_neurTSjfm', '2_lag_traBO', '12_lag_AMOCann', '6_lag_glTSjfm', '1_lag_7_median_ormenSSTjfm', '15_lag_amoSSTmjjaso', '3_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '17_lag_traDS', '1_lag_18_median_neurTSjfm', '13_lag_traIFC', '1_lag_3_median_glomaSSTjfm', '16_lag_gyreSSTjfm', '1_lag_4_median_stratZ50ndj03', '17_lag_ismPRjja', '15_lag_mhfIP30', '10_lag_traFSC', '9_lag_mhfATL60', '1_lag_10_median_ensoSSTjfm', '11_lag_traDP']","[7.568932388721343, 7.695001325853969, 9.464723014015934, 5.656915864674941, 5.176059091487724, 0.8735932814480982, 0.6237722084931541, 7.284563717869659, 9.340180908537414, 5.452008904229748, 3.9791142314389845, 3.300146466713036, 7.006135202698264, 2.5999888548465826, 0.9910965377453174, 4.497794580389356, 5.388423127322637, 7.785398936733696, 8.34243417008633, 2.925326117365284, 5.906459867886344, 2.741515686603881, 3.1224812985211914, 7.046199795914889, 1.1321763026409712, 3.5953796714670787, 2.1932319053545264, 2.651355861831739, 1.8181769188328456, 8.399550389428057]","7_lag_shTSjfm, 1_lag_5_median_shSICsep, 12_lag_traDP, 17_lag_traEC, 1_lag_5_median_seurTSjfm, 17_lag_scpPSLjfm, 15_lag_mhfATL45, 12_lag_ormenSSTjfm, 11_lag_traBS, 8_lag_traEU, 5_lag_neurTSjfm, 2_lag_traBO, 12_lag_AMOCann, 6_lag_glTSjfm, 1_lag_7_median_ormenSSTjfm, 15_lag_amoSSTmjjaso, 3_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 17_lag_traDS, 1_lag_18_median_neurTSjfm, 13_lag_traIFC, 1_lag_3_median_glomaSSTjfm, 16_lag_gyreSSTjfm, 1_lag_4_median_stratZ50ndj03, 17_lag_ismPRjja, 15_lag_mhfIP30, 10_lag_traFSC, 9_lag_mhfATL60, 1_lag_10_median_ensoSSTjfm, 11_lag_traDP_2240_1"
LRforcedPSO,5,30,traIFC,picntrl,1071.5,2050.5,0.8,20,1,1,23.498024672053464,0.02649880282161833,2368,"['1_lag_mhfATL45', '12_lag_traEC', '17_lag_traCA', '9_lag_atlSICjfm', '3_lag_ginwSSTjfm', '1_lag_8_median_mhfATL60', '10_lag_tripol2', '16_lag_traDS', '1_lag_15_median_nppc3SSTjfm', '9_lag_mhfATL30', '13_lag_mhfATL30', '1_lag_18_median_pdoSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_2_median_shSICsep', '1_lag_19_median_traFSC', '8_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '1_lag_12_median_traFB', '1_lag_16_median_ormenSSTjfm', '18_lag_mhfIP30', '16_lag_mhfATL30', '1_lag_9_median_tripol1', '6_lag_stratZ50ndj04', '1_lag_11_median_eapPSLjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_12_median_traBS', '1_lag_ginwSSTjfm', '16_lag_amo3', '7_lag_alpi', '16_lag_amo2']","[1.2672018297274157, 5.293338730339022, 6.797030863448015, 1.1582231953611775, 5.311733940521375, 6.333931885881064, 3.0101517321769684, 3.381173935820094, 0.02087804156875528, 3.446889017357096, 1.1930287519662102, 6.060796575968488, 0.10887046588869964, 4.655688055320548, 0.7269316684253582, 8.477782578343184, 6.010607921807482, 4.759275901098185, 0.5694095159155523, 6.275123880783166, 0.4521844718815142, 1.6764423163663587, 4.851913398740216, 9.437667934641109, 2.9518729756707867, 5.028751492600406, 4.6128125857632085, 1.6069312968230065, 1.232200644731531, 2.3550679493352256]","1_lag_mhfATL45, 12_lag_traEC, 17_lag_traCA, 9_lag_atlSICjfm, 3_lag_ginwSSTjfm, 1_lag_8_median_mhfATL60, 10_lag_tripol2, 16_lag_traDS, 1_lag_15_median_nppc3SSTjfm, 9_lag_mhfATL30, 13_lag_mhfATL30, 1_lag_18_median_pdoSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_2_median_shSICsep, 1_lag_19_median_traFSC, 8_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 1_lag_12_median_traFB, 1_lag_16_median_ormenSSTjfm, 18_lag_mhfIP30, 16_lag_mhfATL30, 1_lag_9_median_tripol1, 6_lag_stratZ50ndj04, 1_lag_11_median_eapPSLjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_12_median_traBS, 1_lag_ginwSSTjfm, 16_lag_amo3, 7_lag_alpi, 16_lag_amo2_2368_1"
LRforcedPSO,6,30,traIFC,picntrl,1072.5,2050.5,0.8,21,1,1,22.399482491222287,0.0009108533028704775,2496,"['9_lag_AMOCann', '1_lag_11_median_samPSLann', '1_lag_2_median_mhfATL45', '1_lag_14_median_ismPRjja', '1_lag_16_median_traFB', '1_lag_17_median_glTSjfm', '15_lag_stratZ50ndj03', '12_lag_samPSLann', '9_lag_shSICsep', '1_lag_10_median_traEU', '2_lag_naoPSLjfm', '1_lag_3_median_atlSICjfm', '3_lag_tripol2', '1_lag_7_median_amoSSTmjjaso', '12_lag_mhfATL45', '15_lag_ensoSSTjfm', '1_lag_shSICmar', '3_lag_eapPSLjfm', '1_lag_4_median_tripol3', '1_lag_6_median_traMC', '1_lag_2_median_stratZ50ndj04', '10_lag_wnorPRjfm', '1_lag_2_median_labSSTjfm', '8_lag_alpi', '1_lag_6_median_mhfATL45', '6_lag_ginwSSTjfm', '5_lag_ismPRjja', '1_lag_2_median_mhfATL30', '15_lag_ismPRjja', '1_lag_11_median_nppc2SSTjfm']","[2.5355463381352816, 4.337193641051183, 0.8881171183521719, 4.026331371713708, 6.357314492286552, 6.1315736279503685, 9.378155350594593, 8.122811952529766, 0.9024112331325931, 5.348829064542466, 0.1293772462018179, 1.8879824917525418, 1.578024850035117, 0.8243437848331965, 1.051259963370633, 1.4985701278280885, 8.321955801450521, 3.7620712197451827, 4.186866245205811, 2.8704582066201656, 1.7861479140434326, 6.63557204865123, 6.167090720629474, 1.0710676127813894, 1.0788121224666263, 6.348953070302432, 1.96468029200358, 5.286489002984812, 2.396790890789047, 3.3480331790324946]","9_lag_AMOCann, 1_lag_11_median_samPSLann, 1_lag_2_median_mhfATL45, 1_lag_14_median_ismPRjja, 1_lag_16_median_traFB, 1_lag_17_median_glTSjfm, 15_lag_stratZ50ndj03, 12_lag_samPSLann, 9_lag_shSICsep, 1_lag_10_median_traEU, 2_lag_naoPSLjfm, 1_lag_3_median_atlSICjfm, 3_lag_tripol2, 1_lag_7_median_amoSSTmjjaso, 12_lag_mhfATL45, 15_lag_ensoSSTjfm, 1_lag_shSICmar, 3_lag_eapPSLjfm, 1_lag_4_median_tripol3, 1_lag_6_median_traMC, 1_lag_2_median_stratZ50ndj04, 10_lag_wnorPRjfm, 1_lag_2_median_labSSTjfm, 8_lag_alpi, 1_lag_6_median_mhfATL45, 6_lag_ginwSSTjfm, 5_lag_ismPRjja, 1_lag_2_median_mhfATL30, 15_lag_ismPRjja, 1_lag_11_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,30,traIFC,picntrl,1073.5,2050.5,0.8,22,1,1,20.838408611543233,0.09940733149926781,2624,"['1_lag_4_median_nchinaPRjja', '4_lag_traEU', '6_lag_eurPSLjfm', '8_lag_traBO', '1_lag_17_median_traFB', '1_lag_satlSSTjfm', '1_lag_13_median_stratZ50ndj02', '15_lag_atlSICjfm', '1_lag_16_median_mhfATL45', '1_lag_14_median_satlSSTjfm', '17_lag_ensoSSTjfm', '7_lag_mhfATL45', '1_lag_17_median_stratZ50ndj01', '1_lag_12_median_traDP', '8_lag_traEC', '1_lag_6_median_seurTSjfm', '17_lag_traFSC', '1_lag_traCA', '9_lag_naoPSLjfm', '1_lag_13_median_eurPSLjfm', '18_lag_amo1', '1_lag_7_median_traFSC', '1_lag_18_median_mhfATL60', '1_lag_3_median_shSICsep', '12_lag_labSSTjfm', '16_lag_ormenSSTjfm', '1_lag_17_median_shSICmar', '1_lag_11_median_eurPSLjfm', '1_lag_4_median_mhfIP30', '1_lag_17_median_nppc2SSTjfm']","[3.3283648484739654, 0.4138559987562864, 2.3756232789046443, 4.979851840610694, 1.6285301826983662, 7.291772624399151, 2.1537123993251086, 1.374258293063546, 3.2435928546814967, 7.8032314189376635, 6.857634953203107, 5.336610218051043, 7.710028060277516, 3.34527094830813, 1.5716476594928537, 4.67386511675997, 5.141193237521142, 9.108106820286181, 1.78525144315463, 2.5283013404544574, 4.328318596467078, 5.875918428660151, 3.975701148098983, 7.078686538426226, 0.4686005684087675, 6.1094423854154805, 7.061116241494023, 5.603321587838412, 2.7582474396330845, 6.149778117565198]","1_lag_4_median_nchinaPRjja, 4_lag_traEU, 6_lag_eurPSLjfm, 8_lag_traBO, 1_lag_17_median_traFB, 1_lag_satlSSTjfm, 1_lag_13_median_stratZ50ndj02, 15_lag_atlSICjfm, 1_lag_16_median_mhfATL45, 1_lag_14_median_satlSSTjfm, 17_lag_ensoSSTjfm, 7_lag_mhfATL45, 1_lag_17_median_stratZ50ndj01, 1_lag_12_median_traDP, 8_lag_traEC, 1_lag_6_median_seurTSjfm, 17_lag_traFSC, 1_lag_traCA, 9_lag_naoPSLjfm, 1_lag_13_median_eurPSLjfm, 18_lag_amo1, 1_lag_7_median_traFSC, 1_lag_18_median_mhfATL60, 1_lag_3_median_shSICsep, 12_lag_labSSTjfm, 16_lag_ormenSSTjfm, 1_lag_17_median_shSICmar, 1_lag_11_median_eurPSLjfm, 1_lag_4_median_mhfIP30, 1_lag_17_median_nppc2SSTjfm_2624_1"
LRforcedPSO,8,30,traIFC,picntrl,1074.5,2050.5,0.8,23,1,1,25.460162142805252,-0.13055245286280762,2752,"['1_lag_16_median_ginwSSTjfm', '2_lag_traIFC', '19_lag_traEC', '19_lag_traCA', '1_lag_21_median_traMC', '1_lag_20_median_stratZ50ndj01', '7_lag_nchinaPRjja', '17_lag_shSICsep', '12_lag_nhSICsep', '1_lag_12_median_mhfATL60', '1_lag_4_median_seurTSjfm', '1_lag_12_median_ensoSSTjfm', '12_lag_traBS', '10_lag_stratZ50ndj02', '1_lag_16_median_tripol3', '1_lag_20_median_neurTSjfm', '1_lag_4_median_shSICsep', '1_lag_3_median_atlSICjfm', '1_lag_5_median_traCA', '6_lag_amoSSTmjjaso', '13_lag_AMOCann', '2_lag_traFB', '4_lag_naoPSLjfm', '13_lag_atlSICjfm', '20_lag_traFSC', '1_lag_2_median_stratZ50ndj01', '3_lag_traWP', '21_lag_stratZ50ndj01', '1_lag_7_median_traFSC', '1_lag_22_median_alpi']","[7.930316306076146, 3.769407538075762, 1.040586704948197, 5.079210393998611, 2.915791264012327, 3.8226007929443684, 2.8121653348694036, 1.5283735489311905, 0.8191398555515779, 6.621051297974894, 2.3763802676367156, 1.9731989482887773, 8.563334107305261, 8.320461654796173, 4.972563684483104, 7.6009191564943706, 1.1234119501122493, 5.860221751490464, 0.9589810803132153, 3.788539215878459, 0.4900295524766367, 5.469533550602975, 2.206885306666564, 2.6328550938260875, 3.472252121835753, 6.24115356090007, 3.798164178606944, 4.251038410245915, 9.351432908670274, 9.29097024058047]","1_lag_16_median_ginwSSTjfm, 2_lag_traIFC, 19_lag_traEC, 19_lag_traCA, 1_lag_21_median_traMC, 1_lag_20_median_stratZ50ndj01, 7_lag_nchinaPRjja, 17_lag_shSICsep, 12_lag_nhSICsep, 1_lag_12_median_mhfATL60, 1_lag_4_median_seurTSjfm, 1_lag_12_median_ensoSSTjfm, 12_lag_traBS, 10_lag_stratZ50ndj02, 1_lag_16_median_tripol3, 1_lag_20_median_neurTSjfm, 1_lag_4_median_shSICsep, 1_lag_3_median_atlSICjfm, 1_lag_5_median_traCA, 6_lag_amoSSTmjjaso, 13_lag_AMOCann, 2_lag_traFB, 4_lag_naoPSLjfm, 13_lag_atlSICjfm, 20_lag_traFSC, 1_lag_2_median_stratZ50ndj01, 3_lag_traWP, 21_lag_stratZ50ndj01, 1_lag_7_median_traFSC, 1_lag_22_median_alpi_2752_1"
LRforcedPSO,9,30,traIFC,picntrl,1075.5,2050.5,0.8,24,1,1,22.2325116554801,-0.024278974129683224,2880,"['21_lag_mhfATL60', '8_lag_stratZ50ndj02', '1_lag_7_median_traCA', '1_lag_18_median_neurTSjfm', '17_lag_mhfATL60', '1_lag_16_median_shSICmar', '17_lag_atlSICsep', '19_lag_ismPRjja', '1_lag_15_median_tripol3', '8_lag_tripol3', '1_lag_9_median_naoPSLjfm', '1_lag_18_median_traTLS', '1_lag_21_median_gyreSSTjfm', '1_lag_9_median_traTLS', '1_lag_16_median_traFS', '1_lag_eurPSLjfm', '23_lag_traEC', '1_lag_16_median_ensoSSTjfm', '20_lag_atlSICsep', '13_lag_tripol2', '1_lag_17_median_labSSTjfm', '1_lag_13_median_traTLS', '1_lag_17_median_naoPSLjfm', '7_lag_stratZ50ndj04', '4_lag_traBO', '16_lag_mhfATL60', '4_lag_ismPRjja', '23_lag_atlSICjfm', '18_lag_shTSjfm', '1_lag_10_median_mhfIP30']","[0.07948555620265374, 6.683180974037562, 6.974251712949853, 2.8534762772992783, 1.8355777019958452, 5.724243124259798, 0.5155820171910701, 8.797180720911161, 0.27716544308735, 6.3932703105408635, 0.6232908344065002, 5.6081988531164395, 4.128653443817758, 3.459153352539184, 5.8380895555920915, 5.839991799120603, 3.6394993040982744, 4.845647525425624, 5.1895297633823585, 4.529022212702188, 0.6043939948463173, 7.435431404588806, 2.752188974125435, 4.006533111373308, 1.2313838767368264, 9.111345223062912, 1.5414876415250802, 9.488070589537806, 0.2786772788471552, 0.9822576215203114]","21_lag_mhfATL60, 8_lag_stratZ50ndj02, 1_lag_7_median_traCA, 1_lag_18_median_neurTSjfm, 17_lag_mhfATL60, 1_lag_16_median_shSICmar, 17_lag_atlSICsep, 19_lag_ismPRjja, 1_lag_15_median_tripol3, 8_lag_tripol3, 1_lag_9_median_naoPSLjfm, 1_lag_18_median_traTLS, 1_lag_21_median_gyreSSTjfm, 1_lag_9_median_traTLS, 1_lag_16_median_traFS, 1_lag_eurPSLjfm, 23_lag_traEC, 1_lag_16_median_ensoSSTjfm, 20_lag_atlSICsep, 13_lag_tripol2, 1_lag_17_median_labSSTjfm, 1_lag_13_median_traTLS, 1_lag_17_median_naoPSLjfm, 7_lag_stratZ50ndj04, 4_lag_traBO, 16_lag_mhfATL60, 4_lag_ismPRjja, 23_lag_atlSICjfm, 18_lag_shTSjfm, 1_lag_10_median_mhfIP30_2880_1"
