model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,picntrl,1066.5,2050.5,0.4,15,1,1,13.089352530204055,0.044794010346327226,1728,"['1_lag_11_median_nhTSjfm', '11_lag_alpi', '1_lag_9_median_tripol1', '13_lag_ginwSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_traBS']","[1.9656924368137043, 1.9305968486739327, 2.2626541072950324, 2.5741046650465114, 2.4180376350204047, 2.477851366476343]","1_lag_11_median_nhTSjfm, 11_lag_alpi, 1_lag_9_median_tripol1, 13_lag_ginwSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_traBS_1728_1"
LRforcedPSO,1,6,traIFC,picntrl,1067.5,2050.5,0.4,16,1,1,13.128639725538926,0.06972027032464279,1856,"['1_lag_ormenSSTjfm', '6_lag_traCA', '2_lag_ismPRjja', '1_lag_9_median_traWP', '9_lag_nppc3SSTjfm', '6_lag_traDP']","[3.90095309819233, 0.48818227086913346, 2.161248915698536, 1.508621889818727, 1.1168892953290666, 1.782629092034684]","1_lag_ormenSSTjfm, 6_lag_traCA, 2_lag_ismPRjja, 1_lag_9_median_traWP, 9_lag_nppc3SSTjfm, 6_lag_traDP_1856_1"
LRforcedPSO,2,6,traIFC,picntrl,1068.5,2050.5,0.4,17,1,1,13.27352649509454,0.008078273683401326,1984,"['5_lag_neurTSjfm', '14_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_2_median_tripol2', '1_lag_16_median_gyreSSTjfm', '13_lag_traEU']","[3.65966733296643, 1.1397077311513506, 1.272042629237653, 3.0983214390566065, 1.2002738980217593, 1.6959041685370124]","5_lag_neurTSjfm, 14_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_2_median_tripol2, 1_lag_16_median_gyreSSTjfm, 13_lag_traEU_1984_1"
LRforcedPSO,3,6,traIFC,picntrl,1069.5,2050.5,0.4,18,1,1,12.653235919748386,-0.06236061914723913,2112,"['8_lag_mhfATL60', '15_lag_ormenSSTjfm', '4_lag_stratZ50ndj04', '1_lag_9_median_seurTSjfm', '1_lag_8_median_naoPSLjfm', '4_lag_mhfATL60']","[1.003119042537568, 0.977114083180331, 0.884955648916724, 0.8585082110261916, 1.0416020891547637, 1.1432361983061408]","8_lag_mhfATL60, 15_lag_ormenSSTjfm, 4_lag_stratZ50ndj04, 1_lag_9_median_seurTSjfm, 1_lag_8_median_naoPSLjfm, 4_lag_mhfATL60_2112_1"
LRforcedPSO,4,6,traIFC,picntrl,1070.5,2050.5,0.4,19,1,1,15.149621292435903,-0.14983227492280865,2240,"['1_lag_18_median_tripol3', '1_lag_17_median_traTLS', '1_lag_traMC', '11_lag_tripol2', '1_lag_5_median_traFS', '1_lag_14_median_nppc3SSTjfm']","[1.2321141090983563, 0.7352523612703532, 0.007532695804172818, 0.6534633065677227, 7.765267538122926, 1.3022505110005955]","1_lag_18_median_tripol3, 1_lag_17_median_traTLS, 1_lag_traMC, 11_lag_tripol2, 1_lag_5_median_traFS, 1_lag_14_median_nppc3SSTjfm_2240_1"
LRforcedPSO,5,6,traIFC,picntrl,1071.5,2050.5,0.4,20,1,1,14.391536211805793,-0.016221830720481775,2368,"['5_lag_traTLS', '12_lag_traCA', '1_lag_9_median_mhfATL60', '1_lag_18_median_shTSjfm', '8_lag_mhfATL30', '2_lag_nhSICsep']","[0.26640774189655225, 0.20902053135602294, 2.1072193220597963, 2.2063076079505244, 2.290555265906999, 6.708555317421194]","5_lag_traTLS, 12_lag_traCA, 1_lag_9_median_mhfATL60, 1_lag_18_median_shTSjfm, 8_lag_mhfATL30, 2_lag_nhSICsep_2368_1"
LRforcedPSO,6,6,traIFC,picntrl,1072.5,2050.5,0.4,21,1,1,13.582544438308835,-0.006685487013350499,2496,"['13_lag_wnorPRjfm', '1_lag_11_median_shSICmar', '9_lag_seurTSjfm', '1_lag_12_median_shSICsep', '1_lag_6_median_cetTSjfm', '5_lag_shSICmar']","[2.4746391981696867, 3.082856544361847, 3.1777517135524347, 2.745654164248189, 2.559794719047943, 3.0554924474426435]","13_lag_wnorPRjfm, 1_lag_11_median_shSICmar, 9_lag_seurTSjfm, 1_lag_12_median_shSICsep, 1_lag_6_median_cetTSjfm, 5_lag_shSICmar_2496_1"
LRforcedPSO,7,6,traIFC,picntrl,1073.5,2050.5,0.4,22,2,2,13.015912303244217,-0.06562985293566267,2496,"['2_lag_16_median_nhSICjfm', '2_lag_16_median_ismPRjja', '5_lag_alpi', '2_lag_20_median_traEC', '2_lag_13_median_traTLS', '5_lag_glTSjfm']","[1.5730310482761356, 1.5724922595101154, 1.60215835213861, 1.5716068287191234, 2.0954754864675547, 1.571608757522964]","2_lag_16_median_nhSICjfm, 2_lag_16_median_ismPRjja, 5_lag_alpi, 2_lag_20_median_traEC, 2_lag_13_median_traTLS, 5_lag_glTSjfm_2496_2"
LRforcedPSO,8,6,traIFC,picntrl,1074.5,2050.5,0.4,23,3,3,12.792225820360029,0.08198586492066455,2496,"['3_lag_5_median_shSICmar', '3_lag_11_median_pdoSSTjfm', '16_lag_tripol1', '3_lag_9_median_traDS', '6_lag_traFS', '5_lag_tripol3']","[0.7437294753411656, 3.5695420554323327, 0.9731234521312242, 3.2883045718083785, 3.7294275106434878, 0.9362092743646002]","3_lag_5_median_shSICmar, 3_lag_11_median_pdoSSTjfm, 16_lag_tripol1, 3_lag_9_median_traDS, 6_lag_traFS, 5_lag_tripol3_2496_3"
LRforcedPSO,9,6,traIFC,picntrl,1075.5,2050.5,0.4,24,4,4,13.29842842052672,-0.12276175702252584,2496,"['16_lag_traTLS', '4_lag_20_median_mhfATL45', '21_lag_neurTSjfm', '22_lag_traFSC', '15_lag_gyreSSTjfm', '4_lag_5_median_cetTSjfm']","[2.3375667068332433, 4.131463382162128, 1.3316503319900441, 0.08332421786828981, 1.2348264622231309, 0.27013061789985926]","16_lag_traTLS, 4_lag_20_median_mhfATL45, 21_lag_neurTSjfm, 22_lag_traFSC, 15_lag_gyreSSTjfm, 4_lag_5_median_cetTSjfm_2496_4"
LRforcedPSO,10,6,traIFC,picntrl,1076.5,2050.5,0.4,25,5,5,12.859739011447642,-0.006598636515464535,2496,"['15_lag_cetTSjfm', '7_lag_ormenSSTjfm', '5_lag_traBO', '5_lag_19_median_stratZ50ndj01', '5_lag_13_median_tripol2', '6_lag_traEU']","[1.6595641516211828, 1.7742875363762796, 2.110459680893026, 2.7219217934897255, 1.448965784496398, 1.4319803852742385]","15_lag_cetTSjfm, 7_lag_ormenSSTjfm, 5_lag_traBO, 5_lag_19_median_stratZ50ndj01, 5_lag_13_median_tripol2, 6_lag_traEU_2496_5"
