model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,picntrl,1066.5,2050.5,0.8,15,1,1,13.703348380075196,-0.06851593971968464,1728,"['3_lag_nchinaPRjja', '1_lag_7_median_wnorPRjfm', '1_lag_12_median_tripol2', '11_lag_ginwSSTjfm', '1_lag_5_median_mhfATL30', '9_lag_neurTSjfm']","[1.5094443174550471, 1.816847738902816, 2.012340668841655, 1.8065047166182542, 1.608517577795699, 1.512007509268829]","3_lag_nchinaPRjja, 1_lag_7_median_wnorPRjfm, 1_lag_12_median_tripol2, 11_lag_ginwSSTjfm, 1_lag_5_median_mhfATL30, 9_lag_neurTSjfm_1728_1"
LRforcedPSO,1,6,traIFC,picntrl,1067.5,2050.5,0.8,16,1,1,14.076878429832083,-0.09521521209306603,1856,"['1_lag_15_median_naoPSLjfm', '2_lag_shTSjfm', '14_lag_wnorPRjfm', '3_lag_shSICmar', '8_lag_samPSLann', '7_lag_alpi']","[1.8071860516286153, 1.5286683008103314, 1.5916145201500442, 1.6671628008421318, 1.7457627179121538, 1.6730167129658102]","1_lag_15_median_naoPSLjfm, 2_lag_shTSjfm, 14_lag_wnorPRjfm, 3_lag_shSICmar, 8_lag_samPSLann, 7_lag_alpi_1856_1"
LRforcedPSO,2,6,traIFC,picntrl,1068.5,2050.5,0.8,17,1,1,14.086951721466612,-0.18361614616066455,1984,"['1_lag_9_median_shSICmar', '1_lag_12_median_traEU', '4_lag_stratZ50ndj02', '1_lag_8_median_wnorPRjfm', '1_lag_4_median_alpi', '3_lag_glomaSSTjfm']","[1.5987828000044844, 1.5393581782668644, 1.5021787246840637, 1.5475184690638832, 1.9965521050839252, 1.9483566839896997]","1_lag_9_median_shSICmar, 1_lag_12_median_traEU, 4_lag_stratZ50ndj02, 1_lag_8_median_wnorPRjfm, 1_lag_4_median_alpi, 3_lag_glomaSSTjfm_1984_1"
LRforcedPSO,3,6,traIFC,picntrl,1069.5,2050.5,0.8,18,1,1,14.812905359588356,-0.17475357687280424,2112,"['3_lag_glTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_nhSICsep', '8_lag_traWP', '1_lag_7_median_nhSICjfm', '1_lag_14_median_glomaSSTjfm']","[0.3882943656633451, 0.2745514496919572, 5.684751415835132, 0.3124154332349036, 6.671108939435735, 0.07320427036029642]","3_lag_glTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_nhSICsep, 8_lag_traWP, 1_lag_7_median_nhSICjfm, 1_lag_14_median_glomaSSTjfm_2112_1"
LRforcedPSO,4,6,traIFC,picntrl,1070.5,2050.5,0.8,19,1,1,13.919760717622712,0.07689733216700496,2240,"['1_lag_13_median_nhSICjfm', '13_lag_traTLS', '1_lag_11_median_traBS', '6_lag_seurTSjfm', '12_lag_glTSjfm', '4_lag_traTLS']","[0.37895259878985144, 1.488427151532285, 2.6271442891686103, 1.7180297411595298, 1.0974494202774832, 5.2665539622617334]","1_lag_13_median_nhSICjfm, 13_lag_traTLS, 1_lag_11_median_traBS, 6_lag_seurTSjfm, 12_lag_glTSjfm, 4_lag_traTLS_2240_1"
LRforcedPSO,5,6,traIFC,picntrl,1071.5,2050.5,0.8,20,1,1,14.489974032068009,-0.024254776157227445,2368,"['1_lag_5_median_glTSjfm', '13_lag_mhfATL60', '10_lag_nppc2SSTjfm', '1_lag_11_median_shSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_11_median_mhfATL60']","[1.3988826852699319, 2.6204271862956485, 2.8576240408287923, 1.5214843128919533, 3.5555689615445, 0.7963645703554185]","1_lag_5_median_glTSjfm, 13_lag_mhfATL60, 10_lag_nppc2SSTjfm, 1_lag_11_median_shSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_11_median_mhfATL60_2368_1"
LRforcedPSO,6,6,traIFC,picntrl,1072.5,2050.5,0.8,21,1,1,13.619893221896277,0.06399898852419587,2496,"['1_lag_13_median_traEC', '15_lag_traMC', '1_lag_16_median_atlSICjfm', '1_lag_3_median_naoPSLjfm', '9_lag_traFB', '1_lag_16_median_amo2']","[1.752532420388096, 2.103268651877116, 2.2660676036008995, 1.752011746624269, 2.3359604907469973, 1.753585062790847]","1_lag_13_median_traEC, 15_lag_traMC, 1_lag_16_median_atlSICjfm, 1_lag_3_median_naoPSLjfm, 9_lag_traFB, 1_lag_16_median_amo2_2496_1"
LRforcedPSO,7,6,traIFC,picntrl,1073.5,2050.5,0.8,22,2,2,13.704903118146984,-0.04328050287960536,2496,"['14_lag_pdoSSTjfm', '2_lag_17_median_naoPSLjfm', '2_lag_5_median_traBS', '2_lag_16_median_shSICsep', '20_lag_amo3', '17_lag_tripol1']","[1.1096019545500049, 1.4575023761490056, 1.1498070892458732, 1.140994856964571, 1.0988451011321514, 1.4649882314847493]","14_lag_pdoSSTjfm, 2_lag_17_median_naoPSLjfm, 2_lag_5_median_traBS, 2_lag_16_median_shSICsep, 20_lag_amo3, 17_lag_tripol1_2496_2"
LRforcedPSO,8,6,traIFC,picntrl,1074.5,2050.5,0.8,23,3,3,13.605624313769098,0.018948343124758217,2496,"['14_lag_shTSjfm', '3_lag_12_median_nchinaPRjja', '19_lag_eapPSLjfm', '18_lag_wnorPRjfm', '6_lag_traCA', '3_lag_8_median_traFSC']","[1.7398160704069132, 1.6973825863163152, 1.5323767554887615, 1.3419272184175526, 1.398980125077785, 1.5578866222126084]","14_lag_shTSjfm, 3_lag_12_median_nchinaPRjja, 19_lag_eapPSLjfm, 18_lag_wnorPRjfm, 6_lag_traCA, 3_lag_8_median_traFSC_2496_3"
LRforcedPSO,9,6,traIFC,picntrl,1075.5,2050.5,0.8,24,4,4,14.33901849114509,-0.08296383525170548,2496,"['9_lag_arcTSjfm', '4_lag_22_median_nhSICsep', '4_lag_5_median_tripol1', '7_lag_traDS', '4_lag_19_median_glomaSSTjfm', '4_lag_15_median_traDS']","[1.1267890363058886, 1.071794953624135, 2.7214664424230284, 5.086788218896828, 1.4627668842638037, 3.3353762495596957]","9_lag_arcTSjfm, 4_lag_22_median_nhSICsep, 4_lag_5_median_tripol1, 7_lag_traDS, 4_lag_19_median_glomaSSTjfm, 4_lag_15_median_traDS_2496_4"
