model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,picntrl,1066.5,2050.5,0.6,15,1,1,13.648462944115852,0.10422161406253916,1728,"['1_lag_14_median_glTSjfm', '12_lag_ensoSSTjfm', '10_lag_ismPRjja', '1_lag_7_median_amoSSTmjjaso', '3_lag_tripol1', '1_lag_14_median_ormenSSTjfm']","[0.11303972881074742, 2.4698319905474424, 0.7765739076877551, 3.5145777166280467, 3.853272886344252, 2.7771212649343884]","1_lag_14_median_glTSjfm, 12_lag_ensoSSTjfm, 10_lag_ismPRjja, 1_lag_7_median_amoSSTmjjaso, 3_lag_tripol1, 1_lag_14_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,6,traIFC,picntrl,1067.5,2050.5,0.6,16,1,1,13.834448541184077,0.04854186495452236,1856,"['6_lag_traDP', '9_lag_samPSLann', '9_lag_alpi', '1_lag_10_median_traFSC', '4_lag_ismPRjja', '1_lag_3_median_naoPSLjfm']","[3.376688839342064, 2.4641318636335914, 3.0820756141262002, 0.7356044529570696, 0.2263375705078463, 1.6903616334241214]","6_lag_traDP, 9_lag_samPSLann, 9_lag_alpi, 1_lag_10_median_traFSC, 4_lag_ismPRjja, 1_lag_3_median_naoPSLjfm_1856_1"
LRforcedPSO,2,6,traIFC,picntrl,1068.5,2050.5,0.6,17,1,1,14.443094276837817,0.0254361931128317,1984,"['13_lag_traFB', '4_lag_traCA', '5_lag_shSICmar', '1_lag_3_median_traBS', '9_lag_traIFC', '7_lag_amo3']","[2.364599091404873, 0.5577074584427528, 1.5605423677616237, 4.118066459092267, 6.3324919713999535, 1.9409458547350233]","13_lag_traFB, 4_lag_traCA, 5_lag_shSICmar, 1_lag_3_median_traBS, 9_lag_traIFC, 7_lag_amo3_1984_1"
LRforcedPSO,3,6,traIFC,picntrl,1069.5,2050.5,0.6,18,1,1,14.366894450323242,0.07738595709975574,2112,"['11_lag_nhSICsep', '1_lag_17_median_mhfIP30', '1_lag_9_median_ensoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_4_median_nchinaPRjja', '14_lag_nchinaPRjja']","[1.0929852512608598, 6.937286710656547, 0.7206153058653584, 0.7630853393990762, 3.866997545649687, 1.7201989976768495]","11_lag_nhSICsep, 1_lag_17_median_mhfIP30, 1_lag_9_median_ensoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_4_median_nchinaPRjja, 14_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,6,traIFC,picntrl,1070.5,2050.5,0.6,19,1,1,13.928568898390742,-0.04135391660002596,2240,"['1_lag_6_median_tripol2', '1_lag_16_median_stratZ50ndj04', '13_lag_tripol3', '15_lag_amoSSTmjjaso', '1_lag_4_median_amo2', '11_lag_pdoSSTjfm']","[1.5792702027152767, 1.9538034652851888, 3.576649766049771, 0.34053246280470617, 2.5029414903897145, 1.306639943926955]","1_lag_6_median_tripol2, 1_lag_16_median_stratZ50ndj04, 13_lag_tripol3, 15_lag_amoSSTmjjaso, 1_lag_4_median_amo2, 11_lag_pdoSSTjfm_2240_1"
LRforcedPSO,5,6,traIFC,picntrl,1071.5,2050.5,0.6,20,1,1,13.760289212089729,0.07716728330419598,2368,"['1_lag_15_median_shTSjfm', '4_lag_amo1', '1_lag_19_median_traFSC', '1_lag_8_median_nhSICjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_18_median_seurTSjfm']","[2.102139439268649, 0.40980117040499486, 4.70065432801869, 2.803070051017338, 5.590402057426797, 0.043200802782358494]","1_lag_15_median_shTSjfm, 4_lag_amo1, 1_lag_19_median_traFSC, 1_lag_8_median_nhSICjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_18_median_seurTSjfm_2368_1"
LRforcedPSO,6,6,traIFC,picntrl,1072.5,2050.5,0.6,21,1,1,13.053404497328701,0.12156284010908468,2496,"['11_lag_shSICmar', '1_lag_10_median_nppc3SSTjfm', '2_lag_traFB', '1_lag_6_median_labSSTjfm', '1_lag_13_median_traCA', '1_lag_19_median_tripol3']","[1.451357557422207, 1.4514124368301233, 1.4516009566211314, 1.4516532558851727, 1.8680409958565638, 1.9351389563852868]","11_lag_shSICmar, 1_lag_10_median_nppc3SSTjfm, 2_lag_traFB, 1_lag_6_median_labSSTjfm, 1_lag_13_median_traCA, 1_lag_19_median_tripol3_2496_1"
LRforcedPSO,7,6,traIFC,picntrl,1073.5,2050.5,0.6,22,2,2,13.406282041255091,0.10464020931372704,2496,"['2_lag_9_median_gyreSSTjfm', '13_lag_traEU', '20_lag_glomaSSTjfm', '8_lag_traDS', '2_lag_13_median_nhTSjfm', '2_lag_10_median_mhfATL30']","[5.861341405203262, 0.35178637799825907, 0.3459466525930459, 1.5909201881884059, 4.824971548155068, 2.96345732495827]","2_lag_9_median_gyreSSTjfm, 13_lag_traEU, 20_lag_glomaSSTjfm, 8_lag_traDS, 2_lag_13_median_nhTSjfm, 2_lag_10_median_mhfATL30_2496_2"
LRforcedPSO,8,6,traIFC,picntrl,1074.5,2050.5,0.6,23,3,3,14.601687129419144,0.009413807556348075,2496,"['4_lag_yrvPRjja', '13_lag_naoPSLjfm', '7_lag_traEC', '14_lag_AMOCann', '3_lag_22_median_mhfATL45', '3_lag_15_median_traEC']","[7.904203808148413, 0.18301874240462013, 0.743071076528274, 2.762973912541127, 5.620496189661067, 1.5421938674838849]","4_lag_yrvPRjja, 13_lag_naoPSLjfm, 7_lag_traEC, 14_lag_AMOCann, 3_lag_22_median_mhfATL45, 3_lag_15_median_traEC_2496_3"
LRforcedPSO,9,6,traIFC,picntrl,1075.5,2050.5,0.6,24,4,4,13.784541674264716,0.005140465595175724,2496,"['4_lag_22_median_nhSICsep', '23_lag_traDP', '20_lag_nppc3SSTjfm', '4_lag_5_median_glTSjfm', '4_lag_23_median_stratZ50ndj02', '4_lag_15_median_tripol1']","[2.5347092866294596, 2.893857782587585, 2.170395003511925, 2.764009000953874, 2.170723157570937, 2.2461376006922555]","4_lag_22_median_nhSICsep, 23_lag_traDP, 20_lag_nppc3SSTjfm, 4_lag_5_median_glTSjfm, 4_lag_23_median_stratZ50ndj02, 4_lag_15_median_tripol1_2496_4"
LRforcedPSO,10,6,traIFC,picntrl,1076.5,2050.5,0.6,25,5,5,13.932794085019367,0.01673082627968799,2496,"['17_lag_stratZ50ndj02', '23_lag_alpi', '16_lag_traEC', '5_lag_9_median_nppc2SSTjfm', '18_lag_traBO', '5_lag_19_median_nhTSjfm']","[0.954586498152155, 2.7570218464813134, 2.5216064387525137, 3.1897056195539575, 0.7536168587423813, 3.94176107076766]","17_lag_stratZ50ndj02, 23_lag_alpi, 16_lag_traEC, 5_lag_9_median_nppc2SSTjfm, 18_lag_traBO, 5_lag_19_median_nhTSjfm_2496_5"
LRforcedPSO,11,6,traIFC,picntrl,1077.5,2050.5,0.6,26,6,6,14.099754798385222,0.007431510154897748,2496,"['6_lag_21_median_ensoSSTjfm', '6_lag_8_median_traCA', '6_lag_15_median_nppc2SSTjfm', '18_lag_traFSC', '14_lag_amo3', '6_lag_10_median_alpi']","[2.0921793664952553, 0.5183112300178578, 0.22083934124719384, 4.105962392285978, 5.778500101820693, 0.8477554193159804]","6_lag_21_median_ensoSSTjfm, 6_lag_8_median_traCA, 6_lag_15_median_nppc2SSTjfm, 18_lag_traFSC, 14_lag_amo3, 6_lag_10_median_alpi_2496_6"
LRforcedPSO,12,6,traIFC,picntrl,1078.5,2050.5,0.6,27,7,7,13.318602459810007,-0.020451924053916114,2496,"['7_lag_25_median_arcTSjfm', '13_lag_tripol1', '13_lag_traFS', '21_lag_traDS', '14_lag_nhTSjfm', '7_lag_26_median_eapPSLjfm']","[1.360078922357777, 1.6786935805327414, 1.653657525714889, 1.3600913199538853, 1.3600789173804404, 1.8134385565072004]","7_lag_25_median_arcTSjfm, 13_lag_tripol1, 13_lag_traFS, 21_lag_traDS, 14_lag_nhTSjfm, 7_lag_26_median_eapPSLjfm_2496_7"
LRforcedPSO,13,6,traIFC,picntrl,1079.5,2050.5,0.6,28,8,8,13.731310265481854,0.06414625492594991,2496,"['8_lag_24_median_shSICmar', '19_lag_nppc3SSTjfm', '8_lag_15_median_mhfATL45', '14_lag_traCA', '21_lag_traEC', '23_lag_atlSICsep']","[2.731283204216062, 0.911347787229781, 1.7902523295064725, 2.8377663398948627, 5.733819194936311, 0.38679523071293964]","8_lag_24_median_shSICmar, 19_lag_nppc3SSTjfm, 8_lag_15_median_mhfATL45, 14_lag_traCA, 21_lag_traEC, 23_lag_atlSICsep_2496_8"
LRforcedPSO,14,6,traIFC,picntrl,1080.5,2050.5,0.6,29,9,9,13.570753748119262,0.036315730242121085,2496,"['9_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '21_lag_labSSTjfm', '9_lag_10_median_mhfIP30', '14_lag_nchinaPRjja', '9_lag_15_median_scpPSLjfm']","[2.3343920959073294, 3.020814014791613, 2.2657947385713912, 3.005464250262958, 2.266618452867597, 2.285996371927691]","9_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 21_lag_labSSTjfm, 9_lag_10_median_mhfIP30, 14_lag_nchinaPRjja, 9_lag_15_median_scpPSLjfm_2496_9"
LRforcedPSO,15,6,traIFC,picntrl,1081.5,2050.5,0.6,30,10,10,14.78823751038405,-0.04383602212549783,2496,"['10_lag_11_median_nppc3SSTjfm', '10_lag_14_median_alpi', '10_lag_20_median_shSICmar', '17_lag_nhSICjfm', '10_lag_28_median_mhfATL30', '10_lag_16_median_cetTSjfm']","[2.9127363952635914, 1.048327468340064, 4.783683202169364, 0.44002210307809086, 3.395824884457479, 4.2046325146339925]","10_lag_11_median_nppc3SSTjfm, 10_lag_14_median_alpi, 10_lag_20_median_shSICmar, 17_lag_nhSICjfm, 10_lag_28_median_mhfATL30, 10_lag_16_median_cetTSjfm_2496_10"
LRforcedPSO,16,6,traIFC,picntrl,1082.5,2050.5,0.6,31,11,11,14.144736576642519,-0.01731111023950426,2496,"['11_lag_14_median_tripol3', '27_lag_ginwSSTjfm', '21_lag_tripol1', '11_lag_21_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '11_lag_16_median_amo1']","[2.5610821852725465, 4.171578773755735, 1.4437755422284777, 4.170248465296636, 3.0639103128335528, 1.1763312903043328]","11_lag_14_median_tripol3, 27_lag_ginwSSTjfm, 21_lag_tripol1, 11_lag_21_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 11_lag_16_median_amo1_2496_11"
LRforcedPSO,17,6,traIFC,picntrl,1083.5,2050.5,0.6,32,12,12,14.597188154779412,-0.024058972077152806,2496,"['18_lag_traEC', '17_lag_mhfATL45', '30_lag_cetTSjfm', '15_lag_traMC', '25_lag_traFB', '12_lag_27_median_yrvPRjja']","[6.084615262946517, 5.540462582666885, 2.279851011580833, 0.8274362198632339, 0.6930265874871022, 0.466274804460447]","18_lag_traEC, 17_lag_mhfATL45, 30_lag_cetTSjfm, 15_lag_traMC, 25_lag_traFB, 12_lag_27_median_yrvPRjja_2496_12"
LRforcedPSO,18,6,traIFC,picntrl,1084.5,2050.5,0.6,33,13,13,13.34206111491155,0.040611096118226615,2496,"['22_lag_amo1', '20_lag_traIFC', '24_lag_ismPRjja', '13_lag_29_median_cetTSjfm', '13_lag_20_median_atlSICsep', '13_lag_27_median_tripol3']","[1.7554272112127531, 1.8471664272950166, 1.6229177683043385, 1.7582299109299377, 1.3956099615240494, 1.7487625419293602]","22_lag_amo1, 20_lag_traIFC, 24_lag_ismPRjja, 13_lag_29_median_cetTSjfm, 13_lag_20_median_atlSICsep, 13_lag_27_median_tripol3_2496_13"
LRforcedPSO,19,6,traIFC,picntrl,1085.5,2050.5,0.6,34,14,14,14.458072432371125,-0.11327503499452554,2496,"['14_lag_30_median_cetTSjfm', '32_lag_amoSSTmjjaso', '27_lag_mhfIP30', '14_lag_26_median_glTSjfm', '14_lag_15_median_shTSjfm', '14_lag_33_median_gyreSSTjfm']","[2.211796463055398, 3.3564718782238634, 1.199178688776069, 3.2969806372531485, 1.4859755438385882, 3.6575626982334732]","14_lag_30_median_cetTSjfm, 32_lag_amoSSTmjjaso, 27_lag_mhfIP30, 14_lag_26_median_glTSjfm, 14_lag_15_median_shTSjfm, 14_lag_33_median_gyreSSTjfm_2496_14"
