model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,picntrl,1066.5,2050.5,0.8,15,1,1,15.716365814140623,-0.07402825768814697,1728,"['1_lag_2_median_eurPSLjfm', '2_lag_yrvPRjja', '1_lag_14_median_seurTSjfm', '11_lag_shSICmar', '6_lag_traEU', '6_lag_traEC', '8_lag_mhfIP30', '1_lag_9_median_AMOCann', '12_lag_traBO', '1_lag_14_median_mhfATL60']","[4.800490915532418, 1.4096428308992603, 4.211944549671474, 0.37662359194738926, 2.422301746872579, 0.12115247764386616, 7.436998127831082, 0.41222592292879945, 0.2506765169292269, 2.104901740914345]","1_lag_2_median_eurPSLjfm, 2_lag_yrvPRjja, 1_lag_14_median_seurTSjfm, 11_lag_shSICmar, 6_lag_traEU, 6_lag_traEC, 8_lag_mhfIP30, 1_lag_9_median_AMOCann, 12_lag_traBO, 1_lag_14_median_mhfATL60_1728_1"
LRforcedPSO,1,10,traIFC,picntrl,1067.5,2050.5,0.8,16,1,1,16.428752373096348,0.03810945662321014,1856,"['2_lag_traMC', '5_lag_ismPRjja', '8_lag_traIFC', '11_lag_glomaSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_11_median_traBO', '1_lag_4_median_atlSICjfm', '4_lag_traFS', '1_lag_12_median_stratZ50ndj01', '5_lag_traDS']","[4.018396070253276, 0.8414876194494099, 6.938315809384104, 3.0075864418498632, 2.2992333021844225, 2.835895473075018, 0.38675648444385047, 1.4375863575740038, 0.5949359392341513, 5.5501809336909265]","2_lag_traMC, 5_lag_ismPRjja, 8_lag_traIFC, 11_lag_glomaSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_11_median_traBO, 1_lag_4_median_atlSICjfm, 4_lag_traFS, 1_lag_12_median_stratZ50ndj01, 5_lag_traDS_1856_1"
LRforcedPSO,2,10,traIFC,picntrl,1068.5,2050.5,0.8,17,1,1,15.574102087160009,0.024281799037537688,1984,"['1_lag_13_median_nppc2SSTjfm', '6_lag_traTLS', '1_lag_16_median_samPSLann', '1_lag_2_median_yrvPRjja', '6_lag_shTSjfm', '7_lag_ismPRjja', '1_lag_8_median_tripol2', '2_lag_glomaSSTjfm', '16_lag_traMC', '1_lag_3_median_stratZ50ndj03']","[1.14653811746102, 1.4316744241990875, 6.594600707727125, 1.9969459755351266, 1.8999272331351502, 4.796068451568269, 2.319119905025147, 2.1287685554598585, 0.6328823696503427, 2.291338226069822]","1_lag_13_median_nppc2SSTjfm, 6_lag_traTLS, 1_lag_16_median_samPSLann, 1_lag_2_median_yrvPRjja, 6_lag_shTSjfm, 7_lag_ismPRjja, 1_lag_8_median_tripol2, 2_lag_glomaSSTjfm, 16_lag_traMC, 1_lag_3_median_stratZ50ndj03_1984_1"
LRforcedPSO,3,10,traIFC,picntrl,1069.5,2050.5,0.8,18,1,1,14.586965257548833,0.026651642197092748,2112,"['1_lag_16_median_ormenSSTjfm', '1_lag_3_median_amo3', '1_lag_15_median_traMC', '1_lag_4_median_traWP', '1_lag_7_median_seurTSjfm', '1_lag_6_median_amo1', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_mhfIP30', '1_lag_16_median_traDP', '1_lag_11_median_alpi']","[0.6736013650456272, 1.3048819898371846, 1.7714800605154313, 6.840295662544278, 5.885997801543329, 3.484093987254436, 0.6951304737523536, 1.1456720767484345, 2.9613734574195405, 2.8127989632318133]","1_lag_16_median_ormenSSTjfm, 1_lag_3_median_amo3, 1_lag_15_median_traMC, 1_lag_4_median_traWP, 1_lag_7_median_seurTSjfm, 1_lag_6_median_amo1, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_mhfIP30, 1_lag_16_median_traDP, 1_lag_11_median_alpi_2112_1"
LRforcedPSO,4,10,traIFC,picntrl,1070.5,2050.5,0.8,19,1,1,15.695552224600789,-0.04071999589745186,2240,"['1_lag_2_median_neurTSjfm', '1_lag_13_median_cetTSjfm', '1_lag_traWP', '1_lag_10_median_shSICmar', '18_lag_traDP', '13_lag_nhSICsep', '16_lag_nhSICsep', '10_lag_traDP', '10_lag_eurPSLjfm', '1_lag_6_median_satlSSTjfm']","[2.807738307483641, 0.22326954973898872, 1.6872656608718462, 3.9395179642256606, 6.89118232456179, 1.3408798155858648, 1.4725657743038738, 5.351603340050257, 5.071073022249482, 3.5190826349770132]","1_lag_2_median_neurTSjfm, 1_lag_13_median_cetTSjfm, 1_lag_traWP, 1_lag_10_median_shSICmar, 18_lag_traDP, 13_lag_nhSICsep, 16_lag_nhSICsep, 10_lag_traDP, 10_lag_eurPSLjfm, 1_lag_6_median_satlSSTjfm_2240_1"
LRforcedPSO,5,10,traIFC,picntrl,1071.5,2050.5,0.8,20,1,1,15.831736434029155,0.026203989762543903,2368,"['18_lag_cetTSjfm', '18_lag_traWP', '1_lag_19_median_yrvPRjja', '13_lag_ensoSSTjfm', '1_lag_8_median_amo2', '12_lag_traDS', '1_lag_15_median_alpi', '1_lag_17_median_eapPSLjfm', '16_lag_traCA', '14_lag_stratZ50ndj02']","[2.9720604252603238, 3.423981283470905, 6.330945336991324, 2.879571403168761, 2.98958027305563, 2.038758264973044, 0.48782700840714455, 2.1172781492311366, 4.769743416027039, 0.5160401004345729]","18_lag_cetTSjfm, 18_lag_traWP, 1_lag_19_median_yrvPRjja, 13_lag_ensoSSTjfm, 1_lag_8_median_amo2, 12_lag_traDS, 1_lag_15_median_alpi, 1_lag_17_median_eapPSLjfm, 16_lag_traCA, 14_lag_stratZ50ndj02_2368_1"
LRforcedPSO,6,10,traIFC,picntrl,1072.5,2050.5,0.8,21,1,1,17.241753543649438,-0.1566628026886437,2496,"['9_lag_tripol1', '14_lag_amo1', '1_lag_3_median_glomaSSTjfm', '6_lag_atlSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_16_median_traIT', '18_lag_stratZ50ndj02', '1_lag_2_median_traDP', '10_lag_traDS', '7_lag_traMC']","[4.120874674704746, 6.1977103955370545, 0.9185224059109292, 2.6228994562853387, 2.29644945524738, 1.5390984185983605, 5.467436161553181, 1.6529314312271186, 3.7665788026857356, 1.4212309966012988]","9_lag_tripol1, 14_lag_amo1, 1_lag_3_median_glomaSSTjfm, 6_lag_atlSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_16_median_traIT, 18_lag_stratZ50ndj02, 1_lag_2_median_traDP, 10_lag_traDS, 7_lag_traMC_2496_1"
LRforcedPSO,7,10,traIFC,picntrl,1073.5,2050.5,0.8,22,1,1,14.956564088260597,0.08079834915753678,2624,"['8_lag_mhfATL45', '1_lag_10_median_stratZ50ndj04', '1_lag_3_median_AMOCann', '1_lag_7_median_pdoSSTjfm', '1_lag_18_median_neurTSjfm', '12_lag_traCA', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_traDS', '12_lag_tripol1', '13_lag_eapPSLjfm']","[2.511942038860175, 5.291058302667718, 4.164234277864644, 2.1326452701398413, 1.0785098868359544, 1.4612534084629196, 1.4299570604130771, 3.2676766661344043, 3.2975778432756115, 6.808025603064958]","8_lag_mhfATL45, 1_lag_10_median_stratZ50ndj04, 1_lag_3_median_AMOCann, 1_lag_7_median_pdoSSTjfm, 1_lag_18_median_neurTSjfm, 12_lag_traCA, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_traDS, 12_lag_tripol1, 13_lag_eapPSLjfm_2624_1"
LRforcedPSO,8,10,traIFC,picntrl,1074.5,2050.5,0.8,23,1,1,15.311565714529516,0.05259013951361579,2752,"['4_lag_traEC', '4_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_15_median_nhTSjfm', '1_lag_17_median_alpi', '1_lag_6_median_cetTSjfm', '1_lag_3_median_nhSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_3_median_yrvPRjja', '20_lag_mhfATL45']","[0.24425639240257802, 1.5549504947871569, 6.4319561234854845, 6.146376406746501, 1.4286604904166325, 3.062746767401501, 4.259442669103251, 0.00289170417440765, 4.552233898787721, 3.675457406645249]","4_lag_traEC, 4_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_15_median_nhTSjfm, 1_lag_17_median_alpi, 1_lag_6_median_cetTSjfm, 1_lag_3_median_nhSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_3_median_yrvPRjja, 20_lag_mhfATL45_2752_1"
LRforcedPSO,9,10,traIFC,picntrl,1075.5,2050.5,0.8,24,1,1,16.374293884697835,-0.01309070012630199,2880,"['1_lag_3_median_tripol3', '20_lag_seurTSjfm', '21_lag_traBS', '11_lag_nhSICsep', '4_lag_shTSjfm', '1_lag_13_median_mhfIP30', '2_lag_ginwSSTjfm', '23_lag_traCA', '7_lag_traIFC', '6_lag_eapPSLjfm']","[5.315498254793005, 3.4618747125916904, 5.0660465688972, 1.7845604645578277, 5.731563771893004, 1.0660121947257633, 3.1818257924607263, 1.6423611777450553, 4.3211053447082755, 3.6124551824890734]","1_lag_3_median_tripol3, 20_lag_seurTSjfm, 21_lag_traBS, 11_lag_nhSICsep, 4_lag_shTSjfm, 1_lag_13_median_mhfIP30, 2_lag_ginwSSTjfm, 23_lag_traCA, 7_lag_traIFC, 6_lag_eapPSLjfm_2880_1"
