model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,picntrl,1066.5,2050.5,0.4,15,1,1,16.671858913719383,-0.12737683705750844,1728,"['9_lag_traFSC', '1_lag_14_median_gyreSSTjfm', '1_lag_7_median_mhfATL45', '1_lag_7_median_AMOCann', '1_lag_13_median_traFB', '8_lag_tripol1', '1_lag_9_median_tripol1', '3_lag_traDS', '11_lag_yrvPRjja', '10_lag_nppc2SSTjfm']","[5.431502716137299, 6.350406615700104, 1.9827135954271107, 5.043473514391142, 0.42642588794931946, 0.19074600047702717, 4.1538829208726185, 6.4233104339134215, 2.2957882155724674, 0.9889136752502363]","9_lag_traFSC, 1_lag_14_median_gyreSSTjfm, 1_lag_7_median_mhfATL45, 1_lag_7_median_AMOCann, 1_lag_13_median_traFB, 8_lag_tripol1, 1_lag_9_median_tripol1, 3_lag_traDS, 11_lag_yrvPRjja, 10_lag_nppc2SSTjfm_1728_1"
LRforcedPSO,1,10,traIFC,picntrl,1067.5,2050.5,0.4,16,1,1,13.565252719260629,0.06182707852343642,1856,"['2_lag_traIFC', '1_lag_10_median_traDS', '1_lag_15_median_ginwSSTjfm', '3_lag_nppc3SSTjfm', '1_lag_13_median_traWP', '14_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj02', '6_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '8_lag_nhTSjfm']","[3.2671107671376127, 1.7448837695801362, 4.910798108926569, 0.2891845302934115, 2.1090458355677626, 0.7704464722938269, 3.8128461663616324, 0.01735983337089131, 1.9532078084750175, 1.8652557284722207]","2_lag_traIFC, 1_lag_10_median_traDS, 1_lag_15_median_ginwSSTjfm, 3_lag_nppc3SSTjfm, 1_lag_13_median_traWP, 14_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj02, 6_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 8_lag_nhTSjfm_1856_1"
LRforcedPSO,2,10,traIFC,picntrl,1068.5,2050.5,0.4,17,1,1,16.329312764399216,-0.14361691381149685,1984,"['1_lag_14_median_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '8_lag_traIFC', '1_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '8_lag_glomaSSTjfm', '1_lag_11_median_traFS', '14_lag_samPSLann', '1_lag_7_median_traBS', '1_lag_9_median_nhSICjfm']","[0.23917193677740478, 0.621162683934326, 0.8033053848866327, 3.7810632250860383, 1.4147710467984425, 1.40516126186842, 9.204429330600076, 4.080031693575396, 0.35556534722501354, 1.7186809102758147]","1_lag_14_median_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 8_lag_traIFC, 1_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 8_lag_glomaSSTjfm, 1_lag_11_median_traFS, 14_lag_samPSLann, 1_lag_7_median_traBS, 1_lag_9_median_nhSICjfm_1984_1"
LRforcedPSO,3,10,traIFC,picntrl,1069.5,2050.5,0.4,18,1,1,15.566329587580872,-0.011368526225207464,2112,"['15_lag_naoPSLjfm', '3_lag_nhSICjfm', '17_lag_tripol1', '1_lag_7_median_amo2', '1_lag_6_median_shSICsep', '6_lag_cetTSjfm', '8_lag_shTSjfm', '3_lag_mhfATL60', '1_lag_5_median_arcTSjfm', '5_lag_traDS']","[1.5451188367468234, 1.1942194137162065, 0.01358345531662053, 0.6424604499967153, 1.9220227710599183, 3.404343600410911, 5.891218840512784, 2.6257742703354587, 7.990865579078864, 0.4089173998592557]","15_lag_naoPSLjfm, 3_lag_nhSICjfm, 17_lag_tripol1, 1_lag_7_median_amo2, 1_lag_6_median_shSICsep, 6_lag_cetTSjfm, 8_lag_shTSjfm, 3_lag_mhfATL60, 1_lag_5_median_arcTSjfm, 5_lag_traDS_2112_1"
LRforcedPSO,4,10,traIFC,picntrl,1070.5,2050.5,0.4,19,1,1,15.691889342769443,0.034829671515963015,2240,"['9_lag_tripol1', '6_lag_shSICmar', '8_lag_traFSC', '1_lag_9_median_scpPSLjfm', '1_lag_11_median_cetTSjfm', '1_lag_4_median_glTSjfm', '1_lag_5_median_cetTSjfm', '18_lag_traFS', '8_lag_amo2', '8_lag_pdoSSTjfm']","[0.7990606692769333, 0.46912986584148086, 0.2462157567457961, 5.195595657723601, 2.694911419425111, 5.758986558269122, 2.3661254910235936, 1.0381828644360986, 4.718104588020058, 8.583374527027583]","9_lag_tripol1, 6_lag_shSICmar, 8_lag_traFSC, 1_lag_9_median_scpPSLjfm, 1_lag_11_median_cetTSjfm, 1_lag_4_median_glTSjfm, 1_lag_5_median_cetTSjfm, 18_lag_traFS, 8_lag_amo2, 8_lag_pdoSSTjfm_2240_1"
LRforcedPSO,5,10,traIFC,picntrl,1071.5,2050.5,0.4,20,1,1,15.074305989217699,0.036032503998484795,2368,"['1_lag_9_median_traDS', '9_lag_traCA', '6_lag_traMC', '15_lag_wnorPRjfm', '12_lag_shTSjfm', '14_lag_atlSICjfm', '1_lag_9_median_mhfATL45', '1_lag_11_median_stratZ50ndj03', '18_lag_wnorPRjfm', '1_lag_3_median_traDP']","[4.067793631448781, 4.55390778674407, 0.06072218037439292, 1.230261047191112, 1.5031134234968508, 0.6806917409654556, 6.13242413448668, 8.173865344513572, 3.333042165350264, 3.9345875737041425]","1_lag_9_median_traDS, 9_lag_traCA, 6_lag_traMC, 15_lag_wnorPRjfm, 12_lag_shTSjfm, 14_lag_atlSICjfm, 1_lag_9_median_mhfATL45, 1_lag_11_median_stratZ50ndj03, 18_lag_wnorPRjfm, 1_lag_3_median_traDP_2368_1"
LRforcedPSO,6,10,traIFC,picntrl,1072.5,2050.5,0.4,21,1,1,14.54172238120747,0.07565293628834778,2496,"['11_lag_eurPSLjfm', '1_lag_13_median_amoSSTmjjaso', '6_lag_traTLS', '14_lag_ismPRjja', '18_lag_seurTSjfm', '19_lag_traFS', '1_lag_20_median_naoPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_15_median_ensoSSTjfm', '19_lag_traDS']","[8.517077664669142, 2.7937986458217807, 1.826730016179102, 0.7219622898618656, 3.2925478163939985, 0.03609179746180402, 2.1994277980636596, 0.26904120410543086, 1.014540980212562, 3.393191351301187]","11_lag_eurPSLjfm, 1_lag_13_median_amoSSTmjjaso, 6_lag_traTLS, 14_lag_ismPRjja, 18_lag_seurTSjfm, 19_lag_traFS, 1_lag_20_median_naoPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_15_median_ensoSSTjfm, 19_lag_traDS_2496_1"
LRforcedPSO,7,10,traIFC,picntrl,1073.5,2050.5,0.4,22,2,2,19.138481931677752,0.013354707535047774,2496,"['9_lag_ismPRjja', '2_lag_19_median_mhfATL60', '2_lag_5_median_scpPSLjfm', '17_lag_amo2', '2_lag_18_median_arcTSjfm', '2_lag_16_median_cetTSjfm', '2_lag_19_median_traDP', '2_lag_9_median_nppc3SSTjfm', '18_lag_ismPRjja', '2_lag_17_median_gyreSSTjfm']","[4.7508041670044925, 9.05535824665909, 2.803785829634668, 7.889344665788263, 0.9499027868140857, 1.4051033596478053, 4.87418208461309, 4.83828865396374, 4.680790623475774, 0.2241749210181041]","9_lag_ismPRjja, 2_lag_19_median_mhfATL60, 2_lag_5_median_scpPSLjfm, 17_lag_amo2, 2_lag_18_median_arcTSjfm, 2_lag_16_median_cetTSjfm, 2_lag_19_median_traDP, 2_lag_9_median_nppc3SSTjfm, 18_lag_ismPRjja, 2_lag_17_median_gyreSSTjfm_2496_2"
LRforcedPSO,8,10,traIFC,picntrl,1074.5,2050.5,0.4,23,3,3,15.078372152837916,-0.011648022215629748,2496,"['7_lag_traFSC', '4_lag_atlSICsep', '5_lag_traWP', '3_lag_22_median_traTLS', '5_lag_ormenSSTjfm', '3_lag_14_median_atlSICsep', '3_lag_11_median_nchinaPRjja', '3_lag_12_median_shSICmar', '3_lag_9_median_tripol2', '3_lag_15_median_traBO']","[2.58705160735021, 1.4311738461399806, 4.114423757586659, 4.546988029038916, 3.006040493405738, 0.2900656922840543, 0.3440914256250327, 4.382734951545535, 0.9717020714403155, 5.256329398792452]","7_lag_traFSC, 4_lag_atlSICsep, 5_lag_traWP, 3_lag_22_median_traTLS, 5_lag_ormenSSTjfm, 3_lag_14_median_atlSICsep, 3_lag_11_median_nchinaPRjja, 3_lag_12_median_shSICmar, 3_lag_9_median_tripol2, 3_lag_15_median_traBO_2496_3"
LRforcedPSO,9,10,traIFC,picntrl,1075.5,2050.5,0.4,24,4,4,17.587508466915803,-0.03210627360266531,2496,"['4_lag_22_median_satlSSTjfm', '4_lag_16_median_traDP', '4_lag_11_median_tripol1', '12_lag_shSICmar', '17_lag_amo1', '16_lag_amo3', '4_lag_5_median_stratZ50ndj03', '20_lag_amo3', '9_lag_nppc2SSTjfm', '4_lag_12_median_traDP']","[0.44778557318619683, 4.4159118196745, 6.746144774001618, 1.6383158327010108, 1.0517152638880507, 4.397385178236566, 2.3492700605342804, 2.5204541326130876, 2.497283390744391, 1.1591971307092042]","4_lag_22_median_satlSSTjfm, 4_lag_16_median_traDP, 4_lag_11_median_tripol1, 12_lag_shSICmar, 17_lag_amo1, 16_lag_amo3, 4_lag_5_median_stratZ50ndj03, 20_lag_amo3, 9_lag_nppc2SSTjfm, 4_lag_12_median_traDP_2496_4"
