model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,picntrl,1066.5,2050.5,0.8,15,1,1,21.72769554697053,-0.09278969270464396,1728,"['1_lag_10_median_arcTSjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_14_median_mhfATL45', '2_lag_nhSICjfm', '8_lag_neurTSjfm', '5_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '2_lag_shTSjfm', '3_lag_nhSICjfm', '12_lag_traWP', '1_lag_2_median_mhfATL30', '2_lag_traCA', '4_lag_cetTSjfm', '10_lag_ginwSSTjfm', '4_lag_traBS', '1_lag_4_median_traCA', '1_lag_12_median_traFB', '1_lag_10_median_traTLS', '6_lag_ginwSSTjfm', '1_lag_12_median_tripol2', '1_lag_11_median_gyreSSTjfm', '9_lag_mhfATL45', '1_lag_5_median_labSSTjfm', '2_lag_traWP', '1_lag_11_median_alpi', '1_lag_4_median_neurTSjfm', '1_lag_12_median_traFSC', '1_lag_3_median_stratZ50ndj01', '2_lag_amo1']","[1.2452657524635242, 4.5074245363736125, 5.57685472333935, 6.11520024420551, 0.013386943813342711, 0.2893425213684857, 1.2723931400441497, 1.4534435674136592, 8.866637913626459, 4.227579549302369, 7.05360412007578, 7.89474600711475, 0.0415815369063921, 1.3024625343201315, 2.4514116974721745, 2.2144795570557605, 7.882323325629388, 3.456494318905534, 2.644341467662496, 1.6168147423218944, 5.488731445636512, 2.9617284881752344, 8.696485683888707, 5.762460628948136, 5.042244915424659, 0.6103761109621431, 0.2982624065461277, 7.543519388547226, 5.626428026819498, 2.7966500470503615]","1_lag_10_median_arcTSjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_14_median_mhfATL45, 2_lag_nhSICjfm, 8_lag_neurTSjfm, 5_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 2_lag_shTSjfm, 3_lag_nhSICjfm, 12_lag_traWP, 1_lag_2_median_mhfATL30, 2_lag_traCA, 4_lag_cetTSjfm, 10_lag_ginwSSTjfm, 4_lag_traBS, 1_lag_4_median_traCA, 1_lag_12_median_traFB, 1_lag_10_median_traTLS, 6_lag_ginwSSTjfm, 1_lag_12_median_tripol2, 1_lag_11_median_gyreSSTjfm, 9_lag_mhfATL45, 1_lag_5_median_labSSTjfm, 2_lag_traWP, 1_lag_11_median_alpi, 1_lag_4_median_neurTSjfm, 1_lag_12_median_traFSC, 1_lag_3_median_stratZ50ndj01, 2_lag_amo1_1728_1"
LRforcedPSO,1,30,traIFC,picntrl,1067.5,2050.5,0.8,16,1,1,22.239363913069084,0.18059014242749258,1856,"['11_lag_scpPSLjfm', '1_lag_14_median_nppc3SSTjfm', '4_lag_traDP', '1_lag_8_median_traEC', '11_lag_amo2', '7_lag_traBO', '1_lag_4_median_labSSTjfm', '9_lag_samPSLann', '1_lag_7_median_arcTSjfm', '11_lag_traEC', '11_lag_mhfATL30', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_traMC', '1_lag_mhfATL30', '9_lag_traBS', '1_lag_15_median_glTSjfm', '10_lag_traFS', '13_lag_shSICsep', '13_lag_tripol1', '1_lag_12_median_ginwSSTjfm', '12_lag_mhfATL45', '1_lag_3_median_traFS', '1_lag_5_median_stratZ50ndj01', '1_lag_3_median_traCA', '8_lag_arcTSjfm', '13_lag_neurTSjfm', '5_lag_neurTSjfm', '1_lag_15_median_AMOCann', '1_lag_7_median_traDP', '15_lag_gyreSSTjfm']","[0.8392581125432486, 7.059724391660018, 5.747069265945594, 1.8207242144387727, 7.219999324741398, 7.836685321128989, 6.845054082779701, 0.9625460793165974, 0.3122388555721489, 6.362813417221023, 9.239265894366637, 7.805439714481677, 7.397670454759162, 2.919915984754711, 5.759833055844514, 0.8612574588556612, 5.906069193716039, 1.9981772894843193, 2.80805221125949, 3.8767366920560136, 9.341894536601439, 0.21335884547956496, 2.4935710545373535, 8.359160301512933, 8.112761346455954, 1.679714019221695, 0.0500868567266739, 9.018916282269206, 2.9596440535979625, 4.10753965249423]","11_lag_scpPSLjfm, 1_lag_14_median_nppc3SSTjfm, 4_lag_traDP, 1_lag_8_median_traEC, 11_lag_amo2, 7_lag_traBO, 1_lag_4_median_labSSTjfm, 9_lag_samPSLann, 1_lag_7_median_arcTSjfm, 11_lag_traEC, 11_lag_mhfATL30, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_traMC, 1_lag_mhfATL30, 9_lag_traBS, 1_lag_15_median_glTSjfm, 10_lag_traFS, 13_lag_shSICsep, 13_lag_tripol1, 1_lag_12_median_ginwSSTjfm, 12_lag_mhfATL45, 1_lag_3_median_traFS, 1_lag_5_median_stratZ50ndj01, 1_lag_3_median_traCA, 8_lag_arcTSjfm, 13_lag_neurTSjfm, 5_lag_neurTSjfm, 1_lag_15_median_AMOCann, 1_lag_7_median_traDP, 15_lag_gyreSSTjfm_1856_1"
LRforcedPSO,2,30,traIFC,picntrl,1068.5,2050.5,0.8,17,1,1,21.53552541253803,0.000514143901155557,1984,"['1_lag_5_median_shSICmar', '10_lag_atlSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '5_lag_shSICsep', '16_lag_ensoSSTjfm', '16_lag_traDS', '1_lag_11_median_mhfATL45', '10_lag_stratZ50ndj02', '1_lag_16_median_nhSICjfm', '1_lag_16_median_ensoSSTjfm', '8_lag_shSICmar', '1_lag_4_median_stratZ50ndj03', '1_lag_2_median_gyreSSTjfm', '1_lag_12_median_traMC', '9_lag_mhfATL45', '5_lag_traEU', '1_lag_12_median_ginwSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_16_median_traDP', '4_lag_mhfATL30', '7_lag_traBS', '7_lag_AMOCann', '2_lag_nhSICsep', '16_lag_shSICsep', '1_lag_14_median_mhfATL45', '1_lag_7_median_pdoSSTjfm', '6_lag_ginwSSTjfm', '1_lag_9_median_traEU', '1_lag_12_median_amo2']","[4.959376062377157, 3.6554011776732747, 4.87906090692883, 4.981851690771009, 2.6531606132686143, 0.7189640246797584, 2.526111756713476, 0.37028750660178744, 6.319547753910374, 6.975259988372606, 1.5013052747203925, 1.8313018152073361, 8.830124865453591, 1.1307438112614658, 1.0296467248794805, 9.658002175380243, 0.6894890248269974, 3.5721199243295576, 5.2383992504400325, 6.035072497862156, 2.446551991205677, 5.101874273102391, 1.0720414582301157, 0.06421729202060078, 4.8328733620770326, 6.016207038229094, 0.8281966227167263, 2.9505459145210278, 5.7077212906314845, 1.4321875728847466]","1_lag_5_median_shSICmar, 10_lag_atlSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 5_lag_shSICsep, 16_lag_ensoSSTjfm, 16_lag_traDS, 1_lag_11_median_mhfATL45, 10_lag_stratZ50ndj02, 1_lag_16_median_nhSICjfm, 1_lag_16_median_ensoSSTjfm, 8_lag_shSICmar, 1_lag_4_median_stratZ50ndj03, 1_lag_2_median_gyreSSTjfm, 1_lag_12_median_traMC, 9_lag_mhfATL45, 5_lag_traEU, 1_lag_12_median_ginwSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_16_median_traDP, 4_lag_mhfATL30, 7_lag_traBS, 7_lag_AMOCann, 2_lag_nhSICsep, 16_lag_shSICsep, 1_lag_14_median_mhfATL45, 1_lag_7_median_pdoSSTjfm, 6_lag_ginwSSTjfm, 1_lag_9_median_traEU, 1_lag_12_median_amo2_1984_1"
LRforcedPSO,3,30,traIFC,picntrl,1069.5,2050.5,0.8,18,1,1,22.842350815894644,0.03329028491513875,2112,"['13_lag_nchinaPRjja', '13_lag_mhfATL45', '8_lag_seurTSjfm', '1_lag_4_median_ismPRjja', '6_lag_naoPSLjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_11_median_tripol1', '1_lag_2_median_neurTSjfm', '4_lag_traBS', '1_lag_4_median_arcTSjfm', '1_lag_2_median_naoPSLjfm', '1_lag_16_median_wnorPRjfm', '13_lag_wnorPRjfm', '1_lag_14_median_amo1', '1_lag_4_median_yrvPRjja', '17_lag_ormenSSTjfm', '1_lag_9_median_traFSC', '15_lag_traFSC', '1_lag_15_median_amo3', '1_lag_12_median_samPSLann', '10_lag_satlSSTjfm', '7_lag_neurTSjfm', '5_lag_atlSICsep', '1_lag_6_median_satlSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_7_median_glomaSSTjfm', '2_lag_traFS', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '1_lag_8_median_traIFC']","[6.205332830730807, 5.416249103135204, 4.702132049184815, 6.157476164479574, 1.5176644530988863, 1.4028425906872144, 3.639614686163659, 8.790222370810852, 7.4431192533049035, 3.065332647696824, 4.082135031586409, 5.432582451447928, 6.1369327319833245, 7.155902714697646, 1.6904986287144634, 2.5251966022478243, 3.8820171478780647, 6.702206228044968, 7.896759889296132, 5.865635643772453, 3.0469257227750077, 4.020723827894592, 1.3332680828394352, 2.8692259231120865, 2.8380225914745907, 5.126099522046603, 2.5790158033932853, 1.3454866709595272, 6.54253933000339, 6.89155264214703]","13_lag_nchinaPRjja, 13_lag_mhfATL45, 8_lag_seurTSjfm, 1_lag_4_median_ismPRjja, 6_lag_naoPSLjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_11_median_tripol1, 1_lag_2_median_neurTSjfm, 4_lag_traBS, 1_lag_4_median_arcTSjfm, 1_lag_2_median_naoPSLjfm, 1_lag_16_median_wnorPRjfm, 13_lag_wnorPRjfm, 1_lag_14_median_amo1, 1_lag_4_median_yrvPRjja, 17_lag_ormenSSTjfm, 1_lag_9_median_traFSC, 15_lag_traFSC, 1_lag_15_median_amo3, 1_lag_12_median_samPSLann, 10_lag_satlSSTjfm, 7_lag_neurTSjfm, 5_lag_atlSICsep, 1_lag_6_median_satlSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_7_median_glomaSSTjfm, 2_lag_traFS, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 1_lag_8_median_traIFC_2112_1"
LRforcedPSO,4,30,traIFC,picntrl,1070.5,2050.5,0.8,19,1,1,20.80742431796091,0.019605796882614622,2240,"['1_lag_4_median_traEC', '1_lag_13_median_traCA', '1_lag_14_median_atlSICjfm', '16_lag_traIT', '7_lag_shSICsep', '1_lag_4_median_traIFC', '18_lag_shSICsep', '1_lag_glTSjfm', '1_lag_4_median_traCA', '11_lag_stratZ50ndj03', '2_lag_satlSSTjfm', '3_lag_traMC', '1_lag_17_median_ginwSSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_3_median_ginwSSTjfm', '9_lag_shSICmar', '1_lag_14_median_traIFC', '1_lag_nhTSjfm', '9_lag_amo3', '3_lag_gyreSSTjfm', '1_lag_12_median_arcTSjfm', '1_lag_3_median_glTSjfm', '1_lag_6_median_traTLS', '1_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '1_lag_15_median_atlSICsep', '7_lag_yrvPRjja', '1_lag_5_median_traIFC', '7_lag_alpi']","[3.5354406130631606, 6.950997162387978, 0.9912302038462286, 1.4357443048476064, 3.9264649709368076, 5.246134745552697, 0.8666241773279193, 2.848600839627526, 4.489025815996007, 6.023683956731446, 0.35132360268294605, 7.069627207425668, 0.7582152355684091, 2.57978571870402, 1.259901020305774, 6.409786860458105, 0.8392196951730195, 1.6622662991854789, 2.760691702568428, 4.454547283408652, 1.0614947086506596, 4.68477520257739, 8.522621989120173, 1.691587276981032, 7.199773996661561, 1.7752487826116372, 0.7449773031215869, 3.1940769765692263, 1.752047961268655, 6.004292900876905]","1_lag_4_median_traEC, 1_lag_13_median_traCA, 1_lag_14_median_atlSICjfm, 16_lag_traIT, 7_lag_shSICsep, 1_lag_4_median_traIFC, 18_lag_shSICsep, 1_lag_glTSjfm, 1_lag_4_median_traCA, 11_lag_stratZ50ndj03, 2_lag_satlSSTjfm, 3_lag_traMC, 1_lag_17_median_ginwSSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_3_median_ginwSSTjfm, 9_lag_shSICmar, 1_lag_14_median_traIFC, 1_lag_nhTSjfm, 9_lag_amo3, 3_lag_gyreSSTjfm, 1_lag_12_median_arcTSjfm, 1_lag_3_median_glTSjfm, 1_lag_6_median_traTLS, 1_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 1_lag_15_median_atlSICsep, 7_lag_yrvPRjja, 1_lag_5_median_traIFC, 7_lag_alpi_2240_1"
LRforcedPSO,5,30,traIFC,picntrl,1071.5,2050.5,0.8,20,1,1,20.203186841364897,0.07538894394531087,2368,"['1_lag_16_median_ismPRjja', '5_lag_glomaSSTjfm', '12_lag_cetTSjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_traEU', '14_lag_shSICsep', '10_lag_labSSTjfm', '12_lag_traIT', '1_lag_10_median_nhSICsep', '19_lag_scpPSLjfm', '17_lag_scpPSLjfm', '1_lag_4_median_ginwSSTjfm', '19_lag_stratZ50ndj04', '12_lag_traEU', '1_lag_12_median_ismPRjja', '5_lag_ginwSSTjfm', '1_lag_15_median_traWP', '1_lag_8_median_traWP', '4_lag_tripol1', '2_lag_nchinaPRjja', '1_lag_19_median_samPSLann', '1_lag_11_median_ormenSSTjfm', '4_lag_tripol2', '1_lag_15_median_gyreSSTjfm', '12_lag_traMC', '15_lag_atlSICjfm', '18_lag_atlSICsep']","[6.431063360097056, 8.427727460747182, 3.461159161936072, 2.1650356401355157, 4.714889519071541, 2.179884935123672, 1.1790194022003782, 3.953243648427083, 6.356901813564399, 2.5696018986999842, 3.9236276055724257, 3.879832214465722, 5.750839654236531, 1.1108446171613728, 1.3427348723137484, 8.882991778289949, 5.339614269541999, 9.515578581103494, 0.9942129946132852, 0.8324593220977299, 3.9104848706507926, 7.562667067946677, 3.843482900685511, 0.4274171282053256, 8.301841235881028, 1.374569397605745, 6.711776044461789, 1.8809096452021166, 6.486483164723531, 2.561948586996463]","1_lag_16_median_ismPRjja, 5_lag_glomaSSTjfm, 12_lag_cetTSjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_traEU, 14_lag_shSICsep, 10_lag_labSSTjfm, 12_lag_traIT, 1_lag_10_median_nhSICsep, 19_lag_scpPSLjfm, 17_lag_scpPSLjfm, 1_lag_4_median_ginwSSTjfm, 19_lag_stratZ50ndj04, 12_lag_traEU, 1_lag_12_median_ismPRjja, 5_lag_ginwSSTjfm, 1_lag_15_median_traWP, 1_lag_8_median_traWP, 4_lag_tripol1, 2_lag_nchinaPRjja, 1_lag_19_median_samPSLann, 1_lag_11_median_ormenSSTjfm, 4_lag_tripol2, 1_lag_15_median_gyreSSTjfm, 12_lag_traMC, 15_lag_atlSICjfm, 18_lag_atlSICsep_2368_1"
LRforcedPSO,6,30,traIFC,picntrl,1072.5,2050.5,0.8,21,1,1,22.70664448195558,-0.038953131414622304,2496,"['1_lag_5_median_cetTSjfm', '1_lag_7_median_traEC', '1_lag_12_median_traDS', '1_lag_19_median_traFS', '8_lag_traEU', '1_lag_4_median_traIFC', '14_lag_ensoSSTjfm', '1_lag_13_median_yrvPRjja', '5_lag_nhTSjfm', '1_lag_8_median_traEC', '13_lag_traDS', '1_lag_5_median_nppc3SSTjfm', '1_lag_15_median_ismPRjja', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_samPSLann', '1_lag_8_median_nhTSjfm', '13_lag_glTSjfm', '1_lag_17_median_AMOCann', '13_lag_amoSSTmjjaso', '12_lag_ginwSSTjfm', '11_lag_glTSjfm', '14_lag_nhTSjfm', '1_lag_8_median_traFB', '5_lag_gyreSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_alpi', '1_lag_7_median_nhSICsep', '1_lag_15_median_traCA', '2_lag_naoPSLjfm', '6_lag_ismPRjja']","[8.033740630119787, 9.252844366138257, 3.785851885916836, 1.7033439772669858, 8.009499012252313, 0.6236281642587791, 4.803317401997369, 6.1837227607776075, 7.650979767913184, 7.4971619689111755, 4.313458218755386, 5.6344194743221525, 1.7141906510884546, 1.3612060091911253, 2.48674974106528, 6.748953071706115, 3.121848552949187, 8.910376392325773, 5.312118606915021, 7.644116234633323, 1.8775057999974258, 4.762799307278026, 4.819248410969408, 7.107012795903791, 1.100738384268336, 3.3955135598904995, 4.52078352667186, 6.650359570052469, 0.9360488627445225, 0.8589882835434022]","1_lag_5_median_cetTSjfm, 1_lag_7_median_traEC, 1_lag_12_median_traDS, 1_lag_19_median_traFS, 8_lag_traEU, 1_lag_4_median_traIFC, 14_lag_ensoSSTjfm, 1_lag_13_median_yrvPRjja, 5_lag_nhTSjfm, 1_lag_8_median_traEC, 13_lag_traDS, 1_lag_5_median_nppc3SSTjfm, 1_lag_15_median_ismPRjja, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_samPSLann, 1_lag_8_median_nhTSjfm, 13_lag_glTSjfm, 1_lag_17_median_AMOCann, 13_lag_amoSSTmjjaso, 12_lag_ginwSSTjfm, 11_lag_glTSjfm, 14_lag_nhTSjfm, 1_lag_8_median_traFB, 5_lag_gyreSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_alpi, 1_lag_7_median_nhSICsep, 1_lag_15_median_traCA, 2_lag_naoPSLjfm, 6_lag_ismPRjja_2496_1"
LRforcedPSO,7,30,traIFC,picntrl,1073.5,2050.5,0.8,22,2,2,18.85724094785207,0.15732229136959736,2496,"['6_lag_wnorPRjfm', '2_lag_15_median_traBO', '2_lag_8_median_traFS', '2_lag_4_median_traCA', '3_lag_cetTSjfm', '16_lag_ensoSSTjfm', '2_lag_10_median_gyreSSTjfm', '2_lag_5_median_nppc3SSTjfm', '2_lag_4_median_amoSSTmjjaso', '16_lag_ginwSSTjfm', '2_lag_10_median_traWP', '17_lag_ensoSSTjfm', '4_lag_labSSTjfm', '2_lag_14_median_ensoSSTjfm', '11_lag_traIFC', '2_lag_11_median_AMOCann', '2_lag_4_median_arcTSjfm', '2_lag_21_median_scpPSLjfm', '2_lag_16_median_satlSSTjfm', '3_lag_AMOCann', '2_lag_10_median_traBO', '15_lag_eurPSLjfm', '8_lag_nhSICsep', '3_lag_nhSICjfm', '6_lag_shTSjfm', '20_lag_cetTSjfm', '2_lag_11_median_nhSICjfm', '15_lag_ismPRjja', '10_lag_traFSC', '3_lag_traMC']","[0.044052101137857846, 7.1654203490636466, 5.661843844383622, 1.877701592827103, 1.6922156540719904, 4.106730517445758, 4.641111999335006, 3.817606498802313, 2.421868467439774, 2.080075203181602, 9.021109009315069, 1.9738757099950472, 4.112871621058989, 1.6824196124349289, 2.2321125809722133, 4.451328191749906, 6.81847023398128, 4.808966918754205, 5.942785677030924, 4.886198402573072, 4.915558813039482, 1.464206389999795, 1.5981083868415418, 7.304929463129465, 2.0850381804052738, 9.214547100274476, 0.42708305315306205, 4.250475208153066, 6.801349581790572, 1.4722209809276308]","6_lag_wnorPRjfm, 2_lag_15_median_traBO, 2_lag_8_median_traFS, 2_lag_4_median_traCA, 3_lag_cetTSjfm, 16_lag_ensoSSTjfm, 2_lag_10_median_gyreSSTjfm, 2_lag_5_median_nppc3SSTjfm, 2_lag_4_median_amoSSTmjjaso, 16_lag_ginwSSTjfm, 2_lag_10_median_traWP, 17_lag_ensoSSTjfm, 4_lag_labSSTjfm, 2_lag_14_median_ensoSSTjfm, 11_lag_traIFC, 2_lag_11_median_AMOCann, 2_lag_4_median_arcTSjfm, 2_lag_21_median_scpPSLjfm, 2_lag_16_median_satlSSTjfm, 3_lag_AMOCann, 2_lag_10_median_traBO, 15_lag_eurPSLjfm, 8_lag_nhSICsep, 3_lag_nhSICjfm, 6_lag_shTSjfm, 20_lag_cetTSjfm, 2_lag_11_median_nhSICjfm, 15_lag_ismPRjja, 10_lag_traFSC, 3_lag_traMC_2496_2"
LRforcedPSO,8,30,traIFC,picntrl,1074.5,2050.5,0.8,23,3,3,24.667739586974967,-0.14470197778604882,2496,"['18_lag_naoPSLjfm', '21_lag_neurTSjfm', '3_lag_22_median_ormenSSTjfm', '4_lag_gyreSSTjfm', '11_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '3_lag_8_median_shSICsep', '3_lag_12_median_gyreSSTjfm', '3_lag_6_median_satlSSTjfm', '3_lag_22_median_ismPRjja', '3_lag_22_median_satlSSTjfm', '3_lag_16_median_glomaSSTjfm', '19_lag_stratZ50ndj03', '20_lag_nppc3SSTjfm', '3_lag_20_median_traCA', '10_lag_ormenSSTjfm', '19_lag_traMC', '14_lag_traFS', '13_lag_arcTSjfm', '20_lag_ismPRjja', '6_lag_nhTSjfm', '3_lag_10_median_amo1', '15_lag_traWP', '11_lag_mhfATL60', '3_lag_20_median_traDS', '15_lag_traEC', '3_lag_16_median_eurPSLjfm', '3_lag_18_median_traFB', '3_lag_6_median_AMOCann']","[1.241992435295753, 0.651596312485772, 8.179830039691666, 0.25749343850043616, 2.87294725125429, 1.0517475601716146, 0.42653662760024424, 3.3282266246366525, 3.8298876350832867, 0.014832002654346255, 2.8102183416254114, 1.16692933644239, 5.521318967250202, 6.64811518267474, 9.782836922783058, 1.4639049630526717, 5.865091468806515, 7.629396071893272, 9.066512490107861, 0.35686520828931734, 2.1528927851621615, 8.687945640186662, 4.61308374500469, 8.514800395063865, 2.2400812276933806, 1.9363798079663326, 0.3597440000564518, 1.9188974417467097, 7.433238296634097, 4.931595998847271]","18_lag_naoPSLjfm, 21_lag_neurTSjfm, 3_lag_22_median_ormenSSTjfm, 4_lag_gyreSSTjfm, 11_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 3_lag_8_median_shSICsep, 3_lag_12_median_gyreSSTjfm, 3_lag_6_median_satlSSTjfm, 3_lag_22_median_ismPRjja, 3_lag_22_median_satlSSTjfm, 3_lag_16_median_glomaSSTjfm, 19_lag_stratZ50ndj03, 20_lag_nppc3SSTjfm, 3_lag_20_median_traCA, 10_lag_ormenSSTjfm, 19_lag_traMC, 14_lag_traFS, 13_lag_arcTSjfm, 20_lag_ismPRjja, 6_lag_nhTSjfm, 3_lag_10_median_amo1, 15_lag_traWP, 11_lag_mhfATL60, 3_lag_20_median_traDS, 15_lag_traEC, 3_lag_16_median_eurPSLjfm, 3_lag_18_median_traFB, 3_lag_6_median_AMOCann_2496_3"
LRforcedPSO,9,30,traIFC,picntrl,1075.5,2050.5,0.8,24,4,4,23.66221139424036,0.04304323907685965,2496,"['4_lag_15_median_tripol3', '4_lag_18_median_mhfATL45', '15_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '4_lag_13_median_mhfATL45', '14_lag_glomaSSTjfm', '17_lag_traIFC', '4_lag_9_median_neurTSjfm', '8_lag_mhfATL45', '7_lag_stratZ50ndj01', '4_lag_7_median_neurTSjfm', '6_lag_traFSC', '4_lag_19_median_shSICmar', '4_lag_19_median_traEC', '6_lag_stratZ50ndj04', '4_lag_23_median_traIT', '4_lag_pdoSSTjfm', '11_lag_mhfATL30', '4_lag_14_median_stratZ50ndj02', '4_lag_10_median_traDS', '7_lag_pdoSSTjfm', '11_lag_mhfATL60', '4_lag_11_median_nppc2SSTjfm', '14_lag_nhSICjfm', '4_lag_21_median_alpi', '4_lag_9_median_scpPSLjfm', '13_lag_amo2', '4_lag_22_median_ginwSSTjfm']","[9.350115543733377, 5.895822879284989, 4.835404250222572, 3.536422875542266, 3.79324987555401, 6.85317862241174, 7.337721774131576, 9.855619951323902, 2.2914559468820395, 5.638091354749646, 5.814877610283219, 1.7247341044620832, 1.9947968037030037, 3.1599176564024685, 4.954445569909469, 2.4072552258763675, 2.48482056576616, 2.3940654157604904, 8.350258136165872, 1.6284834964915262, 1.6908102225043997, 7.4797252804430965, 3.713890041636672, 6.571946436208517, 8.725370768275688, 1.0927567714827404, 1.4286073206487053, 1.6835656723616754, 4.388684877676434, 2.803048692245566]","4_lag_15_median_tripol3, 4_lag_18_median_mhfATL45, 15_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 4_lag_13_median_mhfATL45, 14_lag_glomaSSTjfm, 17_lag_traIFC, 4_lag_9_median_neurTSjfm, 8_lag_mhfATL45, 7_lag_stratZ50ndj01, 4_lag_7_median_neurTSjfm, 6_lag_traFSC, 4_lag_19_median_shSICmar, 4_lag_19_median_traEC, 6_lag_stratZ50ndj04, 4_lag_23_median_traIT, 4_lag_pdoSSTjfm, 11_lag_mhfATL30, 4_lag_14_median_stratZ50ndj02, 4_lag_10_median_traDS, 7_lag_pdoSSTjfm, 11_lag_mhfATL60, 4_lag_11_median_nppc2SSTjfm, 14_lag_nhSICjfm, 4_lag_21_median_alpi, 4_lag_9_median_scpPSLjfm, 13_lag_amo2, 4_lag_22_median_ginwSSTjfm_2496_4"
