model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,picntrl,1066.5,2050.5,0.8,15,5,5,14.300589851063561,0.012576988727270467,1216,"['5_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '5_lag_14_median_nhSICjfm', '14_lag_stratZ50ndj04', '5_lag_7_median_traCA']","[1.5042208588725554, 0.8260809643267546, 5.522694681573817, 2.0793661018625755, 1.335479289482688, 0.527507303190081]","5_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 5_lag_14_median_nhSICjfm, 14_lag_stratZ50ndj04, 5_lag_7_median_traCA_1216_5"
LRforcedPSO,1,6,traIFC,picntrl,1067.5,2050.5,0.8,16,6,7,14.611365784366644,0.027156032212546165,1216,"['10_lag_eapPSLjfm', '7_lag_traBO', '15_lag_traBO', '7_lag_naoPSLjfm', '7_lag_traDS', '10_lag_amo2']","[3.1468442567837185, 1.54751506780741, 3.972416298912604, 3.1602554230418995, 0.10440771009890781, 4.171419160841104]","10_lag_eapPSLjfm, 7_lag_traBO, 15_lag_traBO, 7_lag_naoPSLjfm, 7_lag_traDS, 10_lag_amo2_1216_7"
LRforcedPSO,2,6,traIFC,picntrl,1068.5,2050.5,0.8,17,7,7,14.143609241730548,-0.11963326332809973,1216,"['13_lag_satlSSTjfm', '7_lag_13_median_traBS', '7_lag_8_median_traTLS', '9_lag_nhTSjfm', '7_lag_14_median_mhfATL45', '15_lag_arcTSjfm']","[2.043673382732692, 2.1920168710761656, 2.0327707793919108, 2.0288336341698177, 2.6981463332777227, 2.0326436775734775]","13_lag_satlSSTjfm, 7_lag_13_median_traBS, 7_lag_8_median_traTLS, 9_lag_nhTSjfm, 7_lag_14_median_mhfATL45, 15_lag_arcTSjfm_1216_7"
LRforcedPSO,3,6,traIFC,picntrl,1069.5,2050.5,0.8,18,8,8,13.621343219104997,-0.01518783378684235,1216,"['13_lag_glomaSSTjfm', '8_lag_11_median_glomaSSTjfm', '8_lag_16_median_gyreSSTjfm', '16_lag_samPSLann', '12_lag_traIFC', '8_lag_10_median_tripol1']","[1.4906829894546998, 1.9166152445578946, 1.4455626146289395, 1.4629957313816195, 1.9005177445975885, 1.4528200130306987]","13_lag_glomaSSTjfm, 8_lag_11_median_glomaSSTjfm, 8_lag_16_median_gyreSSTjfm, 16_lag_samPSLann, 12_lag_traIFC, 8_lag_10_median_tripol1_1216_8"
LRforcedPSO,4,6,traIFC,picntrl,1070.5,2050.5,0.8,19,9,9,15.336237588271915,-0.046411538192084864,1216,"['14_lag_AMOCann', '11_lag_amo1', '11_lag_traIFC', '13_lag_traDS', '15_lag_eurPSLjfm', '9_lag_14_median_ginwSSTjfm']","[3.2859244362713547, 5.326999056836087, 4.02835355401897, 0.3748432605825247, 1.018565563177642, 3.535007141494919]","14_lag_AMOCann, 11_lag_amo1, 11_lag_traIFC, 13_lag_traDS, 15_lag_eurPSLjfm, 9_lag_14_median_ginwSSTjfm_1216_9"
LRforcedPSO,5,6,traIFC,picntrl,1071.5,2050.5,0.8,20,10,10,14.285291123856853,-0.0028107907308253417,1216,"['10_lag_14_median_shSICsep', '10_lag_14_median_traEC', '10_lag_11_median_atlSICjfm', '10_lag_11_median_traBS', '10_lag_19_median_tripol1', '12_lag_stratZ50ndj02']","[2.17733552530839, 2.359518806787246, 2.0716090373540856, 2.0260623242672784, 2.1869482800815323, 1.7957789887386801]","10_lag_14_median_shSICsep, 10_lag_14_median_traEC, 10_lag_11_median_atlSICjfm, 10_lag_11_median_traBS, 10_lag_19_median_tripol1, 12_lag_stratZ50ndj02_1216_10"
LRforcedPSO,6,6,traIFC,picntrl,1072.5,2050.5,0.8,21,11,11,13.150792072603343,0.18190291079077722,1216,"['17_lag_ismPRjja', '16_lag_shSICmar', '11_lag_18_median_traEU', '11_lag_14_median_traCA', '12_lag_stratZ50ndj03', '11_lag_15_median_atlSICsep']","[1.7064747541508438, 1.974201719203835, 1.7195758138430806, 2.0989678016272406, 1.5948044508367594, 2.1203951983725]","17_lag_ismPRjja, 16_lag_shSICmar, 11_lag_18_median_traEU, 11_lag_14_median_traCA, 12_lag_stratZ50ndj03, 11_lag_15_median_atlSICsep_1216_11"
LRforcedPSO,7,6,traIFC,picntrl,1073.5,2050.5,0.8,22,12,12,13.33074418747345,0.16221772495811096,1216,"['12_lag_15_median_alpi', '12_lag_17_median_nhTSjfm', '18_lag_stratZ50ndj02', '12_lag_20_median_tripol2', '15_lag_amo3', '12_lag_13_median_stratZ50ndj02']","[1.5730642623442386, 1.9797059979679512, 1.7327037249998114, 1.4848706169710182, 1.7510503278042875, 1.9170127052817052]","12_lag_15_median_alpi, 12_lag_17_median_nhTSjfm, 18_lag_stratZ50ndj02, 12_lag_20_median_tripol2, 15_lag_amo3, 12_lag_13_median_stratZ50ndj02_1216_12"
LRforcedPSO,8,6,traIFC,picntrl,1074.5,2050.5,0.8,23,13,13,13.992660189159064,0.04483170112651505,1216,"['17_lag_traBO', '15_lag_samPSLann', '20_lag_glomaSSTjfm', '14_lag_traFSC', '19_lag_tripol1', '13_lag_20_median_traWP']","[2.1810234279257674, 2.406021440901866, 2.0429800607039814, 2.209487477246956, 2.1155689565138163, 1.9173474980165626]","17_lag_traBO, 15_lag_samPSLann, 20_lag_glomaSSTjfm, 14_lag_traFSC, 19_lag_tripol1, 13_lag_20_median_traWP_1216_13"
LRforcedPSO,9,6,traIFC,picntrl,1075.5,2050.5,0.8,24,14,14,13.770146952404206,0.10914300308055078,1216,"['14_lag_15_median_nhTSjfm', '14_lag_22_median_traDP', '20_lag_traDP', '14_lag_17_median_scpPSLjfm', '14_lag_glTSjfm', '18_lag_mhfATL45']","[0.8252644218408385, 2.8656389844236223, 1.718600827468343, 1.9050805375848352, 3.4587571225389073, 0.7866742815186516]","14_lag_15_median_nhTSjfm, 14_lag_22_median_traDP, 20_lag_traDP, 14_lag_17_median_scpPSLjfm, 14_lag_glTSjfm, 18_lag_mhfATL45_1216_14"
LRforcedPSO,10,6,traIFC,picntrl,1076.5,2050.5,0.8,25,15,15,13.995647020405178,0.025043424364380243,1216,"['15_lag_23_median_naoPSLjfm', '15_lag_21_median_tripol1', '21_lag_naoPSLjfm', '21_lag_ormenSSTjfm', '15_lag_17_median_arcTSjfm', '22_lag_AMOCann']","[0.6647495985453418, 4.154211663303498, 4.321315739664411, 0.6914584004290099, 0.4005374884291406, 4.462182588401763]","15_lag_23_median_naoPSLjfm, 15_lag_21_median_tripol1, 21_lag_naoPSLjfm, 21_lag_ormenSSTjfm, 15_lag_17_median_arcTSjfm, 22_lag_AMOCann_1216_15"
