model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,picntrl,1066.5,2050.5,0.4,15,1,1,21.563117242929984,0.016978366122341975,1728,"['1_lag_11_median_alpi', '1_lag_10_median_eapPSLjfm', '1_lag_3_median_atlSICsep', '11_lag_stratZ50ndj03', '4_lag_mhfATL45', '1_lag_9_median_amo3', '1_lag_amo3', '1_lag_12_median_shSICmar', '3_lag_traFB', '13_lag_amo3', '1_lag_9_median_ismPRjja', '1_lag_11_median_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_2_median_atlSICjfm', '1_lag_2_median_tripol1', '1_lag_5_median_mhfATL60', '1_lag_4_median_traDP', '1_lag_12_median_glomaSSTjfm', '10_lag_mhfATL60', '1_lag_nppc3SSTjfm', '1_lag_wnorPRjfm', '8_lag_AMOCann', '2_lag_AMOCann', '1_lag_5_median_amo2', '6_lag_glomaSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_traBO', '7_lag_stratZ50ndj02', '1_lag_6_median_tripol3', '1_lag_4_median_traFS']","[2.821270116653638, 3.4722048633825935, 4.023948889317172, 3.9484059472016604, 1.8840328228426113, 4.0700608303232695, 6.141640070972731, 1.2034654740504784, 5.722126330830404, 9.204873880331146, 0.5116849698048558, 0.026674612244290685, 2.823408974554331, 1.8802073214475623, 4.9652749218866195, 1.385646484833332, 2.2272926915580182, 1.54710781853953, 5.8043709538832955, 8.40534909295155, 7.929885147108692, 1.1034206351689875, 4.873765170979278, 3.6119051584534283, 6.172057040914409, 4.764539434686148, 1.4957233910336836, 2.8861660991702074, 1.373012406006886, 4.922441071810337]","1_lag_11_median_alpi, 1_lag_10_median_eapPSLjfm, 1_lag_3_median_atlSICsep, 11_lag_stratZ50ndj03, 4_lag_mhfATL45, 1_lag_9_median_amo3, 1_lag_amo3, 1_lag_12_median_shSICmar, 3_lag_traFB, 13_lag_amo3, 1_lag_9_median_ismPRjja, 1_lag_11_median_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_2_median_atlSICjfm, 1_lag_2_median_tripol1, 1_lag_5_median_mhfATL60, 1_lag_4_median_traDP, 1_lag_12_median_glomaSSTjfm, 10_lag_mhfATL60, 1_lag_nppc3SSTjfm, 1_lag_wnorPRjfm, 8_lag_AMOCann, 2_lag_AMOCann, 1_lag_5_median_amo2, 6_lag_glomaSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_traBO, 7_lag_stratZ50ndj02, 1_lag_6_median_tripol3, 1_lag_4_median_traFS_1728_1"
LRforcedPSO,1,30,traIFC,picntrl,1067.5,2050.5,0.4,16,1,1,23.26896205038675,0.03305951503093565,1856,"['1_lag_3_median_ensoSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_13_median_mhfATL45', '1_lag_9_median_cetTSjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_mhfATL30', '1_lag_3_median_traBO', '1_lag_6_median_atlSICsep', '7_lag_glTSjfm', '1_lag_15_median_mhfATL45', '1_lag_6_median_seurTSjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_9_median_tripol2', '1_lag_3_median_labSSTjfm', '1_lag_9_median_traEC', '1_lag_5_median_nhSICjfm', '3_lag_traFS', '6_lag_traWP', '1_lag_7_median_wnorPRjfm', '1_lag_9_median_mhfATL45', '9_lag_atlSICjfm', '1_lag_4_median_glomaSSTjfm', '7_lag_arcTSjfm', '1_lag_6_median_ginwSSTjfm', '14_lag_nhSICsep', '2_lag_traBS', '12_lag_glTSjfm', '1_lag_4_median_arcTSjfm', '5_lag_traBS', '5_lag_atlSICsep']","[1.2459373427441314, 7.212284505110311, 5.279120238612538, 2.0992293178993204, 0.902565771045289, 4.255547766273299, 5.752522472811499, 6.184020865204925, 8.126359723003993, 1.1883379226313568, 7.0616945479855815, 3.0133035853991625, 7.613894540804491, 3.4761097108678785, 4.6680363065189745, 0.8314575329473168, 0.12448605477270114, 4.026130357173154, 3.203600077853439, 3.4320635958388728, 3.4947205150826166, 1.8614488375917393, 7.942369190162775, 8.62794719603761, 6.677756454313288, 3.884954060724384, 7.412474433899135, 2.220857693346792, 3.489633792641915, 5.125413745825952]","1_lag_3_median_ensoSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_13_median_mhfATL45, 1_lag_9_median_cetTSjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_mhfATL30, 1_lag_3_median_traBO, 1_lag_6_median_atlSICsep, 7_lag_glTSjfm, 1_lag_15_median_mhfATL45, 1_lag_6_median_seurTSjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_9_median_tripol2, 1_lag_3_median_labSSTjfm, 1_lag_9_median_traEC, 1_lag_5_median_nhSICjfm, 3_lag_traFS, 6_lag_traWP, 1_lag_7_median_wnorPRjfm, 1_lag_9_median_mhfATL45, 9_lag_atlSICjfm, 1_lag_4_median_glomaSSTjfm, 7_lag_arcTSjfm, 1_lag_6_median_ginwSSTjfm, 14_lag_nhSICsep, 2_lag_traBS, 12_lag_glTSjfm, 1_lag_4_median_arcTSjfm, 5_lag_traBS, 5_lag_atlSICsep_1856_1"
LRforcedPSO,2,30,traIFC,picntrl,1068.5,2050.5,0.4,17,1,1,22.294159512171422,-0.0029749841409699475,1984,"['1_lag_12_median_traIT', '1_lag_10_median_traBS', '1_lag_15_median_mhfATL30', '1_lag_9_median_traCA', '4_lag_seurTSjfm', '1_lag_15_median_mhfATL45', '10_lag_glTSjfm', '6_lag_traDP', '1_lag_15_median_cetTSjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_5_median_traWP', '7_lag_traIT', '1_lag_7_median_mhfATL30', '1_lag_11_median_traTLS', '1_lag_8_median_traDP', '6_lag_traEC', '3_lag_labSSTjfm', '3_lag_mhfATL60', '1_lag_7_median_traDS', '1_lag_6_median_ormenSSTjfm', '1_lag_11_median_seurTSjfm', '14_lag_mhfATL45', '1_lag_13_median_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_11_median_atlSICjfm', '13_lag_traFSC', '1_lag_yrvPRjja', '6_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '7_lag_mhfATL60']","[3.1272014404459654, 2.6956515074963967, 1.0831650984072976, 5.254962427219862, 2.2517703788118215, 2.3193672491351354, 0.05722630291547226, 3.4547747857451245, 6.390821345296246, 6.5732967975715155, 3.832488419297877, 4.215869298002755, 8.27782649809813, 0.6442577478991929, 0.36609415797150113, 3.4018320028991695, 1.2701769375399063, 5.356567511756186, 5.9268873740101, 1.4622466951689521, 1.388929771343161, 6.0377901251923705, 3.053387966634431, 0.7443408298518186, 0.08204802151278656, 3.7121009173230757, 9.555939571947032, 5.589704032204768, 2.3595814076270116, 0.4724328372478155]","1_lag_12_median_traIT, 1_lag_10_median_traBS, 1_lag_15_median_mhfATL30, 1_lag_9_median_traCA, 4_lag_seurTSjfm, 1_lag_15_median_mhfATL45, 10_lag_glTSjfm, 6_lag_traDP, 1_lag_15_median_cetTSjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_5_median_traWP, 7_lag_traIT, 1_lag_7_median_mhfATL30, 1_lag_11_median_traTLS, 1_lag_8_median_traDP, 6_lag_traEC, 3_lag_labSSTjfm, 3_lag_mhfATL60, 1_lag_7_median_traDS, 1_lag_6_median_ormenSSTjfm, 1_lag_11_median_seurTSjfm, 14_lag_mhfATL45, 1_lag_13_median_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_11_median_atlSICjfm, 13_lag_traFSC, 1_lag_yrvPRjja, 6_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 7_lag_mhfATL60_1984_1"
LRforcedPSO,3,30,traIFC,picntrl,1069.5,2050.5,0.4,18,1,1,23.10982162992272,-0.0286080134370119,2112,"['15_lag_shSICmar', '1_lag_13_median_stratZ50ndj01', '1_lag_16_median_eurPSLjfm', '16_lag_yrvPRjja', '12_lag_cetTSjfm', '15_lag_nhTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_12_median_eapPSLjfm', '3_lag_traFB', '1_lag_2_median_traIT', '4_lag_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '7_lag_mhfATL60', '5_lag_yrvPRjja', '1_lag_4_median_amoSSTmjjaso', '10_lag_mhfATL45', '1_lag_15_median_traEU', '1_lag_5_median_mhfATL30', '8_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_6_median_gyreSSTjfm', '2_lag_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_13_median_alpi', '13_lag_tripol2', '11_lag_nhTSjfm', '9_lag_ismPRjja', '4_lag_arcTSjfm']","[7.9410391616202425, 5.089363935829995, 2.435899888825846, 0.14199366183159512, 2.451669609185405, 0.6764387888458856, 4.788720599434672, 1.8061403952284554, 4.596625359040939, 3.3672243239223487, 9.745428621083597, 3.001230618748898, 0.437206939904911, 6.499021961647877, 5.108788801707302, 8.909839904522025, 6.89121648774961, 1.348893387550481, 1.6553965322951587, 5.525340809202294, 0.8241837257025963, 6.372849367133206, 4.762206936035486, 4.239947641657508, 5.266168808585183, 5.5095181584140995, 1.5349297820639602, 1.4466008723855754, 2.531935757760748, 1.9197922093751352]","15_lag_shSICmar, 1_lag_13_median_stratZ50ndj01, 1_lag_16_median_eurPSLjfm, 16_lag_yrvPRjja, 12_lag_cetTSjfm, 15_lag_nhTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_12_median_eapPSLjfm, 3_lag_traFB, 1_lag_2_median_traIT, 4_lag_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 7_lag_mhfATL60, 5_lag_yrvPRjja, 1_lag_4_median_amoSSTmjjaso, 10_lag_mhfATL45, 1_lag_15_median_traEU, 1_lag_5_median_mhfATL30, 8_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_6_median_gyreSSTjfm, 2_lag_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_13_median_alpi, 13_lag_tripol2, 11_lag_nhTSjfm, 9_lag_ismPRjja, 4_lag_arcTSjfm_2112_1"
LRforcedPSO,4,30,traIFC,picntrl,1070.5,2050.5,0.4,19,1,1,22.359435676255256,-0.05015111415493545,2240,"['1_lag_7_median_amo2', '13_lag_traEC', '1_lag_7_median_traCA', '15_lag_arcTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_16_median_scpPSLjfm', '12_lag_yrvPRjja', '15_lag_tripol2', '1_lag_ormenSSTjfm', '10_lag_mhfATL60', '1_lag_3_median_mhfATL60', '1_lag_7_median_traMC', '18_lag_amo3', '1_lag_12_median_tripol3', '2_lag_gyreSSTjfm', '13_lag_labSSTjfm', '12_lag_stratZ50ndj04', '17_lag_traFB', '1_lag_12_median_ginwSSTjfm', '10_lag_traBS', '1_lag_13_median_naoPSLjfm', '17_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_gyreSSTjfm', '3_lag_mhfIP30', '1_lag_12_median_pdoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_6_median_tripol2', '1_lag_16_median_seurTSjfm', '1_lag_12_median_traCA']","[1.346436827827869, 8.709057581971674, 4.2434489866298275, 8.546566438450906, 7.749620593105256, 3.528109856602109, 9.33366067327026, 4.093246685428634, 1.9337429091692968, 2.335187067609241, 2.715133604850637, 8.421754147923298, 1.4612435194190194, 0.3334567254643961, 7.47505046088666, 4.64624416719338, 0.48980301575041096, 6.30709593586727, 3.160377406155228, 3.999620102923995, 7.575753690349147, 7.4357813388984795, 1.8448056586161528, 2.848164003212787, 1.9646719548913882, 0.6207941482327612, 7.3516144831522325, 2.8070250914930526, 5.0939871371435075, 1.5320775219794758]","1_lag_7_median_amo2, 13_lag_traEC, 1_lag_7_median_traCA, 15_lag_arcTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_16_median_scpPSLjfm, 12_lag_yrvPRjja, 15_lag_tripol2, 1_lag_ormenSSTjfm, 10_lag_mhfATL60, 1_lag_3_median_mhfATL60, 1_lag_7_median_traMC, 18_lag_amo3, 1_lag_12_median_tripol3, 2_lag_gyreSSTjfm, 13_lag_labSSTjfm, 12_lag_stratZ50ndj04, 17_lag_traFB, 1_lag_12_median_ginwSSTjfm, 10_lag_traBS, 1_lag_13_median_naoPSLjfm, 17_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_gyreSSTjfm, 3_lag_mhfIP30, 1_lag_12_median_pdoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_6_median_tripol2, 1_lag_16_median_seurTSjfm, 1_lag_12_median_traCA_2240_1"
LRforcedPSO,5,30,traIFC,picntrl,1071.5,2050.5,0.4,20,1,1,24.42706274682642,0.012967172012415044,2368,"['18_lag_stratZ50ndj01', '1_lag_14_median_ismPRjja', '1_lag_2_median_glTSjfm', '10_lag_alpi', '9_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '1_lag_9_median_mhfATL60', '1_lag_11_median_gyreSSTjfm', '19_lag_mhfATL60', '1_lag_15_median_mhfATL60', '15_lag_naoPSLjfm', '7_lag_traIT', '9_lag_eurPSLjfm', '1_lag_12_median_mhfATL30', '5_lag_amo1', '1_lag_16_median_cetTSjfm', '12_lag_traTLS', '1_lag_10_median_mhfIP30', '9_lag_tripol3', '1_lag_9_median_seurTSjfm', '18_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_17_median_traMC', '1_lag_glTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_2_median_traBS', '1_lag_17_median_stratZ50ndj03', '8_lag_tripol1', '1_lag_13_median_traMC', '1_lag_5_median_nhSICsep']","[6.007452500580886, 9.90519262749077, 0.45840019492441897, 1.4548989003061603, 2.408466490374826, 0.4768185081014735, 1.4735439327282336, 6.485475021883548, 5.374839979875443, 0.4232336247757331, 5.5694715454076675, 4.500169302817405, 2.727966152890371, 1.7168792927010461, 4.489018814566334, 1.9346800873932501, 5.765157547715285, 3.5479485725034365, 0.4318787858820894, 3.7320918491512227, 2.030306985294871, 2.6560596936316934, 0.9736069192072598, 4.742802540990338, 4.649563223519038, 7.349584504531293, 9.564333405642913, 5.536724711582096, 7.412607174353951, 7.609286002013356]","18_lag_stratZ50ndj01, 1_lag_14_median_ismPRjja, 1_lag_2_median_glTSjfm, 10_lag_alpi, 9_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 1_lag_9_median_mhfATL60, 1_lag_11_median_gyreSSTjfm, 19_lag_mhfATL60, 1_lag_15_median_mhfATL60, 15_lag_naoPSLjfm, 7_lag_traIT, 9_lag_eurPSLjfm, 1_lag_12_median_mhfATL30, 5_lag_amo1, 1_lag_16_median_cetTSjfm, 12_lag_traTLS, 1_lag_10_median_mhfIP30, 9_lag_tripol3, 1_lag_9_median_seurTSjfm, 18_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_17_median_traMC, 1_lag_glTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_2_median_traBS, 1_lag_17_median_stratZ50ndj03, 8_lag_tripol1, 1_lag_13_median_traMC, 1_lag_5_median_nhSICsep_2368_1"
LRforcedPSO,6,30,traIFC,picntrl,1072.5,2050.5,0.4,21,1,1,25.60916926729587,-0.01051014652408054,2496,"['4_lag_stratZ50ndj02', '1_lag_4_median_alpi', '5_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '8_lag_tripol1', '8_lag_tripol3', '10_lag_traIT', '5_lag_AMOCann', '1_lag_16_median_yrvPRjja', '1_lag_7_median_neurTSjfm', '10_lag_shSICsep', '15_lag_amo1', '11_lag_mhfATL60', '10_lag_amo2', '1_lag_7_median_samPSLann', '14_lag_traDS', '18_lag_eapPSLjfm', '1_lag_11_median_glTSjfm', '1_lag_3_median_neurTSjfm', '2_lag_traIT', '12_lag_traEC', '1_lag_20_median_traDP', '1_lag_20_median_yrvPRjja', '7_lag_nppc2SSTjfm', '15_lag_shTSjfm', '11_lag_nhSICsep', '1_lag_14_median_stratZ50ndj03', '7_lag_eurPSLjfm', '15_lag_traEC', '8_lag_traFS']","[9.895369951707227, 2.1709238243576916, 0.35568011908832275, 5.4160199082765415, 5.284291125082772, 0.3339768988019802, 1.5578734198748379, 4.5159089673057595, 0.10306410830598622, 0.6533457715823658, 9.43504583137915, 9.135784727470792, 2.615164772599341, 7.050602718361214, 5.361825954221526, 0.15064908646974828, 3.23280243799816, 8.498811034938402, 1.5660852635460607, 6.183990518946292, 6.839075895506866, 0.6908573521823325, 7.826804222277659, 8.479596890120398, 8.107153925400329, 6.372599078185999, 1.0516861728334916, 5.006799095038954, 1.3473523516144077, 4.966913291158841]","4_lag_stratZ50ndj02, 1_lag_4_median_alpi, 5_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 8_lag_tripol1, 8_lag_tripol3, 10_lag_traIT, 5_lag_AMOCann, 1_lag_16_median_yrvPRjja, 1_lag_7_median_neurTSjfm, 10_lag_shSICsep, 15_lag_amo1, 11_lag_mhfATL60, 10_lag_amo2, 1_lag_7_median_samPSLann, 14_lag_traDS, 18_lag_eapPSLjfm, 1_lag_11_median_glTSjfm, 1_lag_3_median_neurTSjfm, 2_lag_traIT, 12_lag_traEC, 1_lag_20_median_traDP, 1_lag_20_median_yrvPRjja, 7_lag_nppc2SSTjfm, 15_lag_shTSjfm, 11_lag_nhSICsep, 1_lag_14_median_stratZ50ndj03, 7_lag_eurPSLjfm, 15_lag_traEC, 8_lag_traFS_2496_1"
LRforcedPSO,7,30,traIFC,picntrl,1073.5,2050.5,0.4,22,2,2,22.31988278460182,-0.029039984193804998,2496,"['2_lag_19_median_neurTSjfm', '2_lag_14_median_glTSjfm', '2_lag_9_median_satlSSTjfm', '13_lag_neurTSjfm', '21_lag_yrvPRjja', '2_lag_10_median_shTSjfm', '2_lag_7_median_alpi', '2_lag_14_median_scpPSLjfm', '8_lag_traBO', '21_lag_shSICmar', '21_lag_nppc3SSTjfm', '2_lag_19_median_nhSICjfm', '20_lag_traFSC', '2_lag_5_median_traEU', '2_lag_15_median_labSSTjfm', '16_lag_ginwSSTjfm', '20_lag_amo3', '2_lag_14_median_nppc3SSTjfm', '21_lag_arcTSjfm', '9_lag_nchinaPRjja', '2_lag_5_median_glTSjfm', '16_lag_traFB', '2_lag_6_median_amoSSTmjjaso', '3_lag_glomaSSTjfm', '2_lag_21_median_atlSICjfm', '15_lag_alpi', '2_lag_3_median_mhfATL30', '8_lag_ormenSSTjfm', '10_lag_alpi', '21_lag_eurPSLjfm']","[2.884197969097981, 4.468641902288152, 8.91210957959453, 0.4629730409439432, 8.267505345159428, 3.821012355013666, 4.372881778028294, 0.17866205128901846, 0.7216420723185735, 3.75103404889094, 1.8073408043630312, 5.113308509613489, 5.216250934836733, 1.258296459381265, 1.340546584679572, 3.277494434655697, 7.310352582106404, 7.23606978885179, 7.376886945879328, 2.708357784648072, 2.8093300407590878, 2.8836479720783093, 5.341258950002201, 3.7661229649868737, 3.2839778628006737, 3.586991776598838, 3.2512432970681537, 1.7581623246030311, 7.211180548522966, 0.5997827045429496]","2_lag_19_median_neurTSjfm, 2_lag_14_median_glTSjfm, 2_lag_9_median_satlSSTjfm, 13_lag_neurTSjfm, 21_lag_yrvPRjja, 2_lag_10_median_shTSjfm, 2_lag_7_median_alpi, 2_lag_14_median_scpPSLjfm, 8_lag_traBO, 21_lag_shSICmar, 21_lag_nppc3SSTjfm, 2_lag_19_median_nhSICjfm, 20_lag_traFSC, 2_lag_5_median_traEU, 2_lag_15_median_labSSTjfm, 16_lag_ginwSSTjfm, 20_lag_amo3, 2_lag_14_median_nppc3SSTjfm, 21_lag_arcTSjfm, 9_lag_nchinaPRjja, 2_lag_5_median_glTSjfm, 16_lag_traFB, 2_lag_6_median_amoSSTmjjaso, 3_lag_glomaSSTjfm, 2_lag_21_median_atlSICjfm, 15_lag_alpi, 2_lag_3_median_mhfATL30, 8_lag_ormenSSTjfm, 10_lag_alpi, 21_lag_eurPSLjfm_2496_2"
LRforcedPSO,8,30,traIFC,picntrl,1074.5,2050.5,0.4,23,3,3,22.63279301425006,0.004187708396337431,2496,"['20_lag_traWP', '3_lag_9_median_seurTSjfm', '3_lag_5_median_pdoSSTjfm', '3_lag_6_median_ensoSSTjfm', '11_lag_yrvPRjja', '3_lag_19_median_traDS', '3_lag_16_median_shSICsep', '7_lag_tripol1', '4_lag_atlSICjfm', '3_lag_4_median_shTSjfm', '13_lag_satlSSTjfm', '6_lag_atlSICjfm', '11_lag_samPSLann', '8_lag_mhfATL45', '13_lag_traDP', '4_lag_nppc2SSTjfm', '3_lag_21_median_shSICsep', '16_lag_nhTSjfm', '13_lag_amo1', '3_lag_17_median_traIFC', '9_lag_eurPSLjfm', '3_lag_21_median_stratZ50ndj01', '13_lag_stratZ50ndj04', '14_lag_wnorPRjfm', '6_lag_shTSjfm', '3_lag_11_median_tripol3', '3_lag_21_median_neurTSjfm', '3_lag_12_median_yrvPRjja', '3_lag_5_median_ensoSSTjfm', '3_lag_17_median_eapPSLjfm']","[4.950565788906168, 2.379324434199699, 2.754293122511381, 3.241347375394506, 4.625453301025129, 1.2008174339038558, 6.700636609351949, 1.2765321458829888, 3.448164100396651, 7.211951646893233, 2.237951291274496, 0.9858123296120365, 5.798382175860923, 1.0922525121468052, 0.9599300833352231, 2.687281127366794, 4.426264790993811, 5.636296375688414, 3.951562671354923, 1.1918121087103835, 4.556836063374243, 6.264050389266856, 5.424596274700468, 6.269756630356134, 2.9309168895549558, 8.570365002547156, 2.518235710637331, 5.396017510983697, 3.7740077235043046, 9.035732196829105]","20_lag_traWP, 3_lag_9_median_seurTSjfm, 3_lag_5_median_pdoSSTjfm, 3_lag_6_median_ensoSSTjfm, 11_lag_yrvPRjja, 3_lag_19_median_traDS, 3_lag_16_median_shSICsep, 7_lag_tripol1, 4_lag_atlSICjfm, 3_lag_4_median_shTSjfm, 13_lag_satlSSTjfm, 6_lag_atlSICjfm, 11_lag_samPSLann, 8_lag_mhfATL45, 13_lag_traDP, 4_lag_nppc2SSTjfm, 3_lag_21_median_shSICsep, 16_lag_nhTSjfm, 13_lag_amo1, 3_lag_17_median_traIFC, 9_lag_eurPSLjfm, 3_lag_21_median_stratZ50ndj01, 13_lag_stratZ50ndj04, 14_lag_wnorPRjfm, 6_lag_shTSjfm, 3_lag_11_median_tripol3, 3_lag_21_median_neurTSjfm, 3_lag_12_median_yrvPRjja, 3_lag_5_median_ensoSSTjfm, 3_lag_17_median_eapPSLjfm_2496_3"
LRforcedPSO,9,30,traIFC,picntrl,1075.5,2050.5,0.4,24,4,4,22.468312820420138,-0.04673927528155045,2496,"['12_lag_ismPRjja', '11_lag_traMC', '7_lag_mhfATL60', '4_lag_22_median_yrvPRjja', '12_lag_traBS', '19_lag_amo2', '5_lag_traIT', '4_lag_18_median_amo3', '4_lag_5_median_naoPSLjfm', '4_lag_11_median_labSSTjfm', '16_lag_glomaSSTjfm', '23_lag_eurPSLjfm', '4_lag_12_median_shSICmar', '4_lag_10_median_tripol2', '18_lag_shSICsep', '12_lag_traCA', '4_lag_13_median_shSICmar', '16_lag_traDP', '15_lag_scpPSLjfm', '23_lag_gyreSSTjfm', '4_lag_21_median_atlSICsep', '4_lag_20_median_traFS', '4_lag_21_median_tripol1', '22_lag_amoSSTmjjaso', '4_lag_23_median_nhTSjfm', '4_lag_9_median_arcTSjfm', '23_lag_tripol3', '10_lag_AMOCann', '4_lag_11_median_gyreSSTjfm', '9_lag_stratZ50ndj01']","[0.2901221493717028, 6.152807189715663, 0.7115221600194168, 8.780080519480663, 4.135094097856385, 4.9762731484558405, 2.5689567239932076, 7.469101918076609, 5.578217960140666, 3.3207104456929457, 3.44188363162258, 2.5688602335038535, 7.2310487984704945, 3.478804453884905, 5.484729336377969, 3.513346738968483, 4.844450512722416, 0.3235796319060711, 2.3660617992208977, 7.098096137449666, 4.867151261434044, 7.103045941507862, 0.26472819426455985, 6.0880184048709225, 2.5601046944412094, 4.766145832872799, 1.9378665013341845, 1.8892231973634122, 5.356168941649009, 6.997437640828132]","12_lag_ismPRjja, 11_lag_traMC, 7_lag_mhfATL60, 4_lag_22_median_yrvPRjja, 12_lag_traBS, 19_lag_amo2, 5_lag_traIT, 4_lag_18_median_amo3, 4_lag_5_median_naoPSLjfm, 4_lag_11_median_labSSTjfm, 16_lag_glomaSSTjfm, 23_lag_eurPSLjfm, 4_lag_12_median_shSICmar, 4_lag_10_median_tripol2, 18_lag_shSICsep, 12_lag_traCA, 4_lag_13_median_shSICmar, 16_lag_traDP, 15_lag_scpPSLjfm, 23_lag_gyreSSTjfm, 4_lag_21_median_atlSICsep, 4_lag_20_median_traFS, 4_lag_21_median_tripol1, 22_lag_amoSSTmjjaso, 4_lag_23_median_nhTSjfm, 4_lag_9_median_arcTSjfm, 23_lag_tripol3, 10_lag_AMOCann, 4_lag_11_median_gyreSSTjfm, 9_lag_stratZ50ndj01_2496_4"
