model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,picntrl,1066.5,2050.5,0.6,15,1,1,16.367003421153512,-0.09754275381301959,1728,"['1_lag_10_median_glTSjfm', '1_lag_8_median_atlSICjfm', '1_lag_2_median_tripol2', '3_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '1_lag_12_median_atlSICsep', '1_lag_14_median_nppc3SSTjfm', '12_lag_shTSjfm', '1_lag_11_median_amo2']","[4.641803369243711, 2.0194565863802936, 5.232840901905533, 3.2395516796165396, 3.7668352575046393, 2.8265271206140223, 7.469643671686661, 2.991180018765327, 0.2579573358208229, 2.969853447296953]","1_lag_10_median_glTSjfm, 1_lag_8_median_atlSICjfm, 1_lag_2_median_tripol2, 3_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 1_lag_12_median_atlSICsep, 1_lag_14_median_nppc3SSTjfm, 12_lag_shTSjfm, 1_lag_11_median_amo2_1728_1"
LRforcedPSO,1,10,traIFC,picntrl,1067.5,2050.5,0.6,16,1,1,14.458747245705066,0.14204189944588835,1856,"['1_lag_8_median_traEC', '1_lag_15_median_samPSLann', '1_lag_4_median_ginwSSTjfm', '1_lag_4_median_neurTSjfm', '6_lag_satlSSTjfm', '12_lag_nhTSjfm', '1_lag_14_median_tripol3', '8_lag_arcTSjfm', '1_lag_15_median_ismPRjja', '8_lag_cetTSjfm']","[5.409385427592248, 2.490866916112706, 6.774437144864056, 0.7467196692166578, 1.5169223091381063, 1.0336407869403068, 0.057468847716412697, 2.33991040759415, 0.3028795040969392, 1.6027716075432412]","1_lag_8_median_traEC, 1_lag_15_median_samPSLann, 1_lag_4_median_ginwSSTjfm, 1_lag_4_median_neurTSjfm, 6_lag_satlSSTjfm, 12_lag_nhTSjfm, 1_lag_14_median_tripol3, 8_lag_arcTSjfm, 1_lag_15_median_ismPRjja, 8_lag_cetTSjfm_1856_1"
LRforcedPSO,2,10,traIFC,picntrl,1068.5,2050.5,0.6,17,1,1,17.8055294303472,-0.029054667799069747,1984,"['1_lag_2_median_nhSICsep', '1_lag_14_median_pdoSSTjfm', '4_lag_amo1', '1_lag_6_median_alpi', '13_lag_nchinaPRjja', '1_lag_15_median_amo1', '1_lag_mhfATL30', '1_lag_2_median_traDP', '9_lag_shTSjfm', '14_lag_shSICsep']","[1.597059683057493, 0.9355546493716993, 6.933211909758938, 9.457492030730268, 0.8109499485835503, 0.9657015011382448, 0.04499752122378098, 3.688079145670116, 2.0253484902523162, 2.526828912776158]","1_lag_2_median_nhSICsep, 1_lag_14_median_pdoSSTjfm, 4_lag_amo1, 1_lag_6_median_alpi, 13_lag_nchinaPRjja, 1_lag_15_median_amo1, 1_lag_mhfATL30, 1_lag_2_median_traDP, 9_lag_shTSjfm, 14_lag_shSICsep_1984_1"
LRforcedPSO,3,10,traIFC,picntrl,1069.5,2050.5,0.6,18,1,1,15.842332655262808,-0.05220074226037381,2112,"['6_lag_traIFC', '1_lag_alpi', '1_lag_8_median_scpPSLjfm', '1_lag_13_median_tripol3', '17_lag_amo1', '1_lag_16_median_traFS', '1_lag_9_median_stratZ50ndj01', '1_lag_16_median_traWP', '14_lag_ensoSSTjfm', '1_lag_17_median_AMOCann']","[0.27837667137655586, 2.5895269348124472, 3.5719829857037606, 0.7456852535585448, 8.475539657462303, 0.7512172421903571, 0.38845294259193963, 3.1125048007380496, 3.1486368104631968, 1.5710184248033254]","6_lag_traIFC, 1_lag_alpi, 1_lag_8_median_scpPSLjfm, 1_lag_13_median_tripol3, 17_lag_amo1, 1_lag_16_median_traFS, 1_lag_9_median_stratZ50ndj01, 1_lag_16_median_traWP, 14_lag_ensoSSTjfm, 1_lag_17_median_AMOCann_2112_1"
LRforcedPSO,4,10,traIFC,picntrl,1070.5,2050.5,0.6,19,1,1,15.22459195985615,-0.12827586084183554,2240,"['1_lag_13_median_shSICmar', '9_lag_labSSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_13_median_ismPRjja', '1_lag_12_median_eurPSLjfm', '1_lag_8_median_mhfIP30', '2_lag_mhfATL45', '2_lag_tripol3', '9_lag_eurPSLjfm', '12_lag_wnorPRjfm']","[1.3932277901697372, 5.611662802768755, 0.7884159623906122, 1.0703205955446968, 5.069672358810293, 1.1667441465725954, 2.383887729310741, 1.5932815691187407, 1.4837560671407033, 2.942009225301316]","1_lag_13_median_shSICmar, 9_lag_labSSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_13_median_ismPRjja, 1_lag_12_median_eurPSLjfm, 1_lag_8_median_mhfIP30, 2_lag_mhfATL45, 2_lag_tripol3, 9_lag_eurPSLjfm, 12_lag_wnorPRjfm_2240_1"
LRforcedPSO,5,10,traIFC,picntrl,1071.5,2050.5,0.6,20,1,1,14.760699218287673,0.06310115876823813,2368,"['11_lag_traCA', '1_lag_18_median_ormenSSTjfm', '1_lag_5_median_eurPSLjfm', '19_lag_naoPSLjfm', '3_lag_traBO', '12_lag_traDP', '1_lag_8_median_pdoSSTjfm', '17_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '16_lag_ensoSSTjfm']","[4.650386111641854, 3.1650157557681773, 0.909515903201509, 3.789575336429758, 1.9349867198070783, 0.4566180020233439, 4.885161601959492, 0.34413890883629605, 2.253744708352519, 2.9465743354375196]","11_lag_traCA, 1_lag_18_median_ormenSSTjfm, 1_lag_5_median_eurPSLjfm, 19_lag_naoPSLjfm, 3_lag_traBO, 12_lag_traDP, 1_lag_8_median_pdoSSTjfm, 17_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 16_lag_ensoSSTjfm_2368_1"
LRforcedPSO,6,10,traIFC,picntrl,1072.5,2050.5,0.6,21,1,1,15.378994275725503,0.03620771873730066,2496,"['3_lag_nhTSjfm', '1_lag_3_median_shSICsep', '1_lag_16_median_eapPSLjfm', '17_lag_amo3', '5_lag_mhfATL45', '13_lag_traEU', '8_lag_nhSICsep', '1_lag_15_median_arcTSjfm', '4_lag_glomaSSTjfm', '1_lag_19_median_yrvPRjja']","[2.5148256768287336, 1.0916888421163833, 4.0903514830910055, 4.225026582259982, 4.354809671662176, 0.7610328377753568, 4.368881223612863, 3.0223230617618224, 4.817643774364573, 4.4943544552845065]","3_lag_nhTSjfm, 1_lag_3_median_shSICsep, 1_lag_16_median_eapPSLjfm, 17_lag_amo3, 5_lag_mhfATL45, 13_lag_traEU, 8_lag_nhSICsep, 1_lag_15_median_arcTSjfm, 4_lag_glomaSSTjfm, 1_lag_19_median_yrvPRjja_2496_1"
LRforcedPSO,7,10,traIFC,picntrl,1073.5,2050.5,0.6,22,1,1,15.188598547050862,0.09185658398394696,2624,"['1_lag_2_median_traDS', '1_lag_14_median_amo3', '1_lag_6_median_alpi', '1_lag_19_median_atlSICjfm', '20_lag_traIT', '1_lag_12_median_ginwSSTjfm', '1_lag_10_median_mhfATL60', '14_lag_stratZ50ndj03', '2_lag_cetTSjfm', '1_lag_5_median_shSICsep']","[6.667818897032099, 0.25410701442979367, 1.4598038119343215, 6.313350836965825, 4.604704509765609, 4.555903247744874, 1.2926097424758876, 2.5018376169150685, 1.3834654475834025, 1.3118569757820442]","1_lag_2_median_traDS, 1_lag_14_median_amo3, 1_lag_6_median_alpi, 1_lag_19_median_atlSICjfm, 20_lag_traIT, 1_lag_12_median_ginwSSTjfm, 1_lag_10_median_mhfATL60, 14_lag_stratZ50ndj03, 2_lag_cetTSjfm, 1_lag_5_median_shSICsep_2624_1"
LRforcedPSO,8,10,traIFC,picntrl,1074.5,2050.5,0.6,23,1,1,13.875578253005541,0.07352828045845491,2752,"['1_lag_4_median_traTLS', '7_lag_traIFC', '17_lag_traBO', '1_lag_8_median_traDS', '1_lag_9_median_tripol3', '4_lag_ensoSSTjfm', '6_lag_cetTSjfm', '9_lag_neurTSjfm', '1_lag_12_median_labSSTjfm', '7_lag_stratZ50ndj03']","[6.433483386286016, 0.5073047835143321, 1.300910228678557, 2.1411108372572922, 0.26802605160962933, 0.21534028002744066, 2.8687785738644855, 1.270679975132456, 2.9157124657629616, 2.3535202816064054]","1_lag_4_median_traTLS, 7_lag_traIFC, 17_lag_traBO, 1_lag_8_median_traDS, 1_lag_9_median_tripol3, 4_lag_ensoSSTjfm, 6_lag_cetTSjfm, 9_lag_neurTSjfm, 1_lag_12_median_labSSTjfm, 7_lag_stratZ50ndj03_2752_1"
LRforcedPSO,9,10,traIFC,picntrl,1075.5,2050.5,0.6,24,1,1,14.3036620967332,0.024040615812984143,2880,"['1_lag_stratZ50ndj01', '1_lag_17_median_traFB', '1_lag_20_median_nhSICsep', '1_lag_18_median_traIFC', '19_lag_amo1', '17_lag_AMOCann', '1_lag_7_median_traFSC', '6_lag_stratZ50ndj01', '23_lag_mhfATL60', '1_lag_11_median_atlSICsep']","[1.244745768024968, 4.3679591349418345, 1.2198630094523661, 2.9707635706757003, 3.6888969305558756, 1.124656436347145, 1.1724944054840059, 2.2031792804699872, 4.0208911067565385, 5.774652568640047]","1_lag_stratZ50ndj01, 1_lag_17_median_traFB, 1_lag_20_median_nhSICsep, 1_lag_18_median_traIFC, 19_lag_amo1, 17_lag_AMOCann, 1_lag_7_median_traFSC, 6_lag_stratZ50ndj01, 23_lag_mhfATL60, 1_lag_11_median_atlSICsep_2880_1"
