model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,picntrl,1066.5,2050.5,0.4,15,1,1,14.259602338703454,0.03234897874629241,1728,"['9_lag_tripol2', '1_lag_11_median_traBS', '4_lag_shSICsep', '9_lag_traFS', '1_lag_10_median_arcTSjfm', '7_lag_ormenSSTjfm']","[2.891031172003604, 0.4969671458772993, 4.030717305868784, 4.739572472300928, 0.06535762701406966, 0.526076900610672]","9_lag_tripol2, 1_lag_11_median_traBS, 4_lag_shSICsep, 9_lag_traFS, 1_lag_10_median_arcTSjfm, 7_lag_ormenSSTjfm_1728_1"
LRforcedPSO,1,6,traIFC,picntrl,1067.5,2050.5,0.4,16,1,1,13.39014427720173,0.01872529242732087,1856,"['7_lag_traTLS', '1_lag_8_median_nppc2SSTjfm', '1_lag_15_median_traDS', '12_lag_traFS', '6_lag_nppc2SSTjfm', '1_lag_8_median_amo3']","[3.841361843909504, 3.5706397956561604, 3.6532436527355387, 2.9524932199555067, 3.935303649731977, 3.1686555039661224]","7_lag_traTLS, 1_lag_8_median_nppc2SSTjfm, 1_lag_15_median_traDS, 12_lag_traFS, 6_lag_nppc2SSTjfm, 1_lag_8_median_amo3_1856_1"
LRforcedPSO,2,6,traIFC,picntrl,1068.5,2050.5,0.4,17,1,1,12.480486162679952,0.11829946849137102,1984,"['5_lag_nppc2SSTjfm', '13_lag_traBS', '1_lag_13_median_traFB', '1_lag_cetTSjfm', '1_lag_5_median_traIT', '9_lag_nchinaPRjja']","[1.4309229566320072, 1.4317075364747844, 1.4320442453268172, 1.9078947088810467, 1.4313993594346424, 1.431017309345738]","5_lag_nppc2SSTjfm, 13_lag_traBS, 1_lag_13_median_traFB, 1_lag_cetTSjfm, 1_lag_5_median_traIT, 9_lag_nchinaPRjja_1984_1"
LRforcedPSO,3,6,traIFC,picntrl,1069.5,2050.5,0.4,18,1,1,13.615893969182443,-0.0523191664867983,2112,"['1_lag_10_median_traBS', '1_lag_16_median_AMOCann', '1_lag_3_median_glomaSSTjfm', '1_lag_4_median_traWP', '11_lag_arcTSjfm', '1_lag_12_median_amo2']","[0.10106053222006928, 0.26208540021295335, 2.994092943133926, 2.8333234007993706, 2.389704963143018, 1.3030975472478552]","1_lag_10_median_traBS, 1_lag_16_median_AMOCann, 1_lag_3_median_glomaSSTjfm, 1_lag_4_median_traWP, 11_lag_arcTSjfm, 1_lag_12_median_amo2_2112_1"
LRforcedPSO,4,6,traIFC,picntrl,1070.5,2050.5,0.4,19,1,1,14.156689763372198,0.015550979534533316,2240,"['1_lag_11_median_traTLS', '7_lag_amo1', '1_lag_4_median_cetTSjfm', '17_lag_shTSjfm', '13_lag_stratZ50ndj04', '16_lag_labSSTjfm']","[5.275549407251495, 1.7749343800081263, 3.2006469270287097, 1.014565321182932, 5.259012655547629, 0.6237162293020777]","1_lag_11_median_traTLS, 7_lag_amo1, 1_lag_4_median_cetTSjfm, 17_lag_shTSjfm, 13_lag_stratZ50ndj04, 16_lag_labSSTjfm_2240_1"
LRforcedPSO,5,6,traIFC,picntrl,1071.5,2050.5,0.4,20,1,1,12.857392271455643,-0.011026198725648159,2368,"['1_lag_8_median_nppc3SSTjfm', '12_lag_ismPRjja', '1_lag_10_median_traMC', '12_lag_ensoSSTjfm', '7_lag_nhTSjfm', '1_lag_3_median_alpi']","[1.4312725073215975, 1.4109110288905014, 1.4109275655147162, 1.410912916414068, 1.640471497768072, 1.8812147051720471]","1_lag_8_median_nppc3SSTjfm, 12_lag_ismPRjja, 1_lag_10_median_traMC, 12_lag_ensoSSTjfm, 7_lag_nhTSjfm, 1_lag_3_median_alpi_2368_1"
LRforcedPSO,6,6,traIFC,picntrl,1072.5,2050.5,0.4,21,1,1,12.919423320908088,0.10439659997597851,2496,"['9_lag_traFSC', '1_lag_6_median_shSICmar', '8_lag_shSICmar', '1_lag_14_median_amoSSTmjjaso', '10_lag_eurPSLjfm', '18_lag_eapPSLjfm']","[6.425271074799015, 0.8570545563018257, 3.257203901385342, 1.9403185589970455, 1.1999188521672082, 2.8214366840466063]","9_lag_traFSC, 1_lag_6_median_shSICmar, 8_lag_shSICmar, 1_lag_14_median_amoSSTmjjaso, 10_lag_eurPSLjfm, 18_lag_eapPSLjfm_2496_1"
LRforcedPSO,7,6,traIFC,picntrl,1073.5,2050.5,0.4,22,1,1,14.322303749480264,-0.05863215227417487,2624,"['17_lag_glomaSSTjfm', '1_lag_14_median_traMC', '1_lag_7_median_labSSTjfm', '1_lag_5_median_amoSSTmjjaso', '17_lag_nhSICjfm', '1_lag_5_median_seurTSjfm']","[0.038296295803059266, 0.8631759481616275, 6.494258345120281, 0.014353398372898951, 2.071900067048329, 4.1096138814077605]","17_lag_glomaSSTjfm, 1_lag_14_median_traMC, 1_lag_7_median_labSSTjfm, 1_lag_5_median_amoSSTmjjaso, 17_lag_nhSICjfm, 1_lag_5_median_seurTSjfm_2624_1"
LRforcedPSO,8,6,traIFC,picntrl,1074.5,2050.5,0.4,23,1,1,13.57484329860509,-0.0912973943230701,2752,"['17_lag_traBS', '1_lag_12_median_ormenSSTjfm', '1_lag_20_median_traDS', '9_lag_stratZ50ndj03', '17_lag_glTSjfm', '1_lag_11_median_ormenSSTjfm']","[2.157484523160944, 7.144732432701456, 3.965466060820173, 2.5755575432926463, 2.5766058770150817, 4.391577769556911]","17_lag_traBS, 1_lag_12_median_ormenSSTjfm, 1_lag_20_median_traDS, 9_lag_stratZ50ndj03, 17_lag_glTSjfm, 1_lag_11_median_ormenSSTjfm_2752_1"
LRforcedPSO,9,6,traIFC,picntrl,1075.5,2050.5,0.4,24,1,1,12.668863606780663,0.01873142067253266,2880,"['15_lag_nhTSjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_15_median_traBO', '17_lag_amo2', '22_lag_atlSICsep', '1_lag_18_median_nhSICjfm']","[0.31038518624214007, 0.24420168167139522, 1.6188626240153354, 1.7009868904114196, 1.3548984104837452, 0.6202014901696664]","15_lag_nhTSjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_15_median_traBO, 17_lag_amo2, 22_lag_atlSICsep, 1_lag_18_median_nhSICjfm_2880_1"
LRforcedPSO,10,6,traIFC,picntrl,1076.5,2050.5,0.4,25,1,1,13.11492406955813,0.048069224442483294,3008,"['1_lag_8_median_eurPSLjfm', '1_lag_11_median_amo3', '11_lag_nppc2SSTjfm', '24_lag_mhfIP30', '1_lag_24_median_traFS', '13_lag_glomaSSTjfm']","[1.9866242125634912, 1.9866440312061437, 1.9868989101067371, 2.0561168371686875, 2.6488322508516133, 2.3897172309261636]","1_lag_8_median_eurPSLjfm, 1_lag_11_median_amo3, 11_lag_nppc2SSTjfm, 24_lag_mhfIP30, 1_lag_24_median_traFS, 13_lag_glomaSSTjfm_3008_1"
