model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,picntrl,1066.5,2050.5,0.4,15,1,1,14.929800562961425,0.043689316401638395,1728,"['1_lag_2_median_alpi', '10_lag_traMC', '1_lag_9_median_gyreSSTjfm', '4_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '11_lag_gyreSSTjfm', '1_lag_14_median_traDP', '1_lag_5_median_stratZ50ndj02', '4_lag_traFSC', '1_lag_6_median_nhTSjfm']","[3.875838880303043, 1.3322624343506035, 1.339134039212082, 3.0050150395748965, 3.26472547483357, 2.2199305353643606, 1.3853988901410315, 3.912592132150179, 0.9192177350206538, 6.242104476204261]","1_lag_2_median_alpi, 10_lag_traMC, 1_lag_9_median_gyreSSTjfm, 4_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 11_lag_gyreSSTjfm, 1_lag_14_median_traDP, 1_lag_5_median_stratZ50ndj02, 4_lag_traFSC, 1_lag_6_median_nhTSjfm_1728_1"
LRforcedPSO,1,10,traIFC,picntrl,1067.5,2050.5,0.4,16,1,1,16.038648349986044,-0.08985787401108782,1856,"['2_lag_neurTSjfm', '15_lag_mhfIP30', '1_lag_14_median_neurTSjfm', '7_lag_traBO', '6_lag_glTSjfm', '1_lag_9_median_arcTSjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_15_median_samPSLann', '6_lag_tripol3', '5_lag_traIFC']","[6.104208612728348, 4.570420661337636, 7.728249473203089, 0.9871125463573787, 0.687615823742803, 1.957412170162458, 0.19859150916719592, 0.5003728511673202, 0.9761833269047209, 1.8898426691690347]","2_lag_neurTSjfm, 15_lag_mhfIP30, 1_lag_14_median_neurTSjfm, 7_lag_traBO, 6_lag_glTSjfm, 1_lag_9_median_arcTSjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_15_median_samPSLann, 6_lag_tripol3, 5_lag_traIFC_1856_1"
LRforcedPSO,2,10,traIFC,picntrl,1068.5,2050.5,0.4,17,1,1,14.477901473408618,-0.0164405976850364,1984,"['7_lag_tripol3', '4_lag_nhSICjfm', '1_lag_15_median_nhSICsep', '1_lag_8_median_atlSICsep', '1_lag_12_median_gyreSSTjfm', '1_lag_12_median_mhfATL45', '16_lag_shSICsep', '1_lag_6_median_mhfATL60', '13_lag_amo3', '1_lag_6_median_eurPSLjfm']","[0.6168893783076097, 3.841494104798624, 3.396927196570134, 3.769951865412078, 1.5435230863754228, 2.0020494003154017, 0.6736227129570693, 5.496232544231603, 3.9041998548739176, 0.21518701655102035]","7_lag_tripol3, 4_lag_nhSICjfm, 1_lag_15_median_nhSICsep, 1_lag_8_median_atlSICsep, 1_lag_12_median_gyreSSTjfm, 1_lag_12_median_mhfATL45, 16_lag_shSICsep, 1_lag_6_median_mhfATL60, 13_lag_amo3, 1_lag_6_median_eurPSLjfm_1984_1"
LRforcedPSO,3,10,traIFC,picntrl,1069.5,2050.5,0.4,18,1,1,14.455866976379516,0.08960449391434683,2112,"['1_lag_12_median_traDS', '12_lag_pdoSSTjfm', '4_lag_tripol1', '1_lag_5_median_neurTSjfm', '1_lag_17_median_traEC', '3_lag_arcTSjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_16_median_traMC', '1_lag_14_median_amo1', '1_lag_7_median_gyreSSTjfm']","[3.640256805754639, 3.1514201697854176, 2.1917504250045106, 0.043322828358977716, 7.2729056262107825, 0.8476315229265765, 4.063519078127458, 5.949659082326386, 3.2086402503440077, 4.374446223124904]","1_lag_12_median_traDS, 12_lag_pdoSSTjfm, 4_lag_tripol1, 1_lag_5_median_neurTSjfm, 1_lag_17_median_traEC, 3_lag_arcTSjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_16_median_traMC, 1_lag_14_median_amo1, 1_lag_7_median_gyreSSTjfm_2112_1"
LRforcedPSO,4,10,traIFC,picntrl,1070.5,2050.5,0.4,19,1,1,17.16642273905492,-0.06351644571030216,2240,"['1_lag_10_median_stratZ50ndj03', '7_lag_tripol3', '1_lag_15_median_tripol2', '1_lag_11_median_ismPRjja', '14_lag_tripol3', '12_lag_tripol2', '1_lag_15_median_seurTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_16_median_pdoSSTjfm']","[0.6623108037642478, 0.8316759840441801, 7.622393441567485, 2.819601526558035, 0.6210556790845061, 3.1763622855140046, 5.833480550199772, 7.5600363155748, 3.574570853463719, 5.006146566258449]","1_lag_10_median_stratZ50ndj03, 7_lag_tripol3, 1_lag_15_median_tripol2, 1_lag_11_median_ismPRjja, 14_lag_tripol3, 12_lag_tripol2, 1_lag_15_median_seurTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_16_median_pdoSSTjfm_2240_1"
LRforcedPSO,5,10,traIFC,picntrl,1071.5,2050.5,0.4,20,1,1,14.52000752543868,-0.01491582766383593,2368,"['1_lag_5_median_traEC', '1_lag_2_median_glomaSSTjfm', '1_lag_7_median_amo1', '16_lag_scpPSLjfm', '12_lag_ensoSSTjfm', '17_lag_traFSC', '9_lag_cetTSjfm', '1_lag_5_median_traIFC', '1_lag_2_median_eapPSLjfm', '1_lag_6_median_alpi']","[3.395002693827669, 2.085127021644924, 4.794015089939954, 4.322854279676138, 0.9105320027041746, 1.2337890497370534, 3.4779942597933156, 0.7227722598572406, 0.547188010019175, 4.235232351781612]","1_lag_5_median_traEC, 1_lag_2_median_glomaSSTjfm, 1_lag_7_median_amo1, 16_lag_scpPSLjfm, 12_lag_ensoSSTjfm, 17_lag_traFSC, 9_lag_cetTSjfm, 1_lag_5_median_traIFC, 1_lag_2_median_eapPSLjfm, 1_lag_6_median_alpi_2368_1"
LRforcedPSO,6,10,traIFC,picntrl,1072.5,2050.5,0.4,21,1,1,15.372950928869914,-0.00470143646880664,2496,"['1_lag_18_median_nhSICjfm', '1_lag_11_median_traDP', '1_lag_14_median_nppc3SSTjfm', '5_lag_arcTSjfm', '2_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '1_lag_11_median_cetTSjfm', '1_lag_2_median_shSICmar', '1_lag_13_median_tripol1', '1_lag_7_median_eapPSLjfm']","[2.8003881601864933, 2.580600137119802, 1.963679868231571, 0.04103576261865882, 0.6636370412653676, 4.257932683401691, 5.820794759488486, 5.077949628313155, 2.032928173929478, 3.3230447392744455]","1_lag_18_median_nhSICjfm, 1_lag_11_median_traDP, 1_lag_14_median_nppc3SSTjfm, 5_lag_arcTSjfm, 2_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 1_lag_11_median_cetTSjfm, 1_lag_2_median_shSICmar, 1_lag_13_median_tripol1, 1_lag_7_median_eapPSLjfm_2496_1"
LRforcedPSO,7,10,traIFC,picntrl,1073.5,2050.5,0.4,22,1,1,15.789820873340169,-0.031246834749280212,2624,"['13_lag_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_16_median_traDP', '4_lag_shTSjfm', '5_lag_ginwSSTjfm', '19_lag_samPSLann', '1_lag_4_median_amo3', '1_lag_17_median_gyreSSTjfm', '4_lag_scpPSLjfm', '1_lag_5_median_shSICmar']","[5.81950031071438, 0.9850774929101433, 0.39776374818926996, 3.8755685867087175, 4.677093573668785, 0.6730318162492761, 1.2603528101218942, 2.0344137105006315, 6.372458053198282, 5.5857400713942695]","13_lag_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_16_median_traDP, 4_lag_shTSjfm, 5_lag_ginwSSTjfm, 19_lag_samPSLann, 1_lag_4_median_amo3, 1_lag_17_median_gyreSSTjfm, 4_lag_scpPSLjfm, 1_lag_5_median_shSICmar_2624_1"
LRforcedPSO,8,10,traIFC,picntrl,1074.5,2050.5,0.4,23,1,1,16.905931843160733,-0.05975778314436634,2752,"['20_lag_traFSC', '17_lag_stratZ50ndj03', '1_lag_5_median_traBO', '13_lag_traBO', '1_lag_18_median_nppc3SSTjfm', '10_lag_naoPSLjfm', '22_lag_nchinaPRjja', '1_lag_17_median_wnorPRjfm', '22_lag_traIFC', '1_lag_13_median_shTSjfm']","[6.702407311790002, 4.358588226654043, 6.4480981298362785, 3.734968373192844, 3.589410234504779, 1.6017910775758608, 2.611076144935291, 0.4650312091760007, 5.136476974093618, 2.3700583958556276]","20_lag_traFSC, 17_lag_stratZ50ndj03, 1_lag_5_median_traBO, 13_lag_traBO, 1_lag_18_median_nppc3SSTjfm, 10_lag_naoPSLjfm, 22_lag_nchinaPRjja, 1_lag_17_median_wnorPRjfm, 22_lag_traIFC, 1_lag_13_median_shTSjfm_2752_1"
LRforcedPSO,9,10,traIFC,picntrl,1075.5,2050.5,0.4,24,1,1,14.339526976964265,0.04722882287637184,2880,"['1_lag_6_median_traDP', '12_lag_traTLS', '7_lag_nppc2SSTjfm', '1_lag_6_median_AMOCann', '1_lag_13_median_nppc2SSTjfm', '20_lag_traDP', '9_lag_traCA', '1_lag_23_median_traEC', '1_lag_9_median_ginwSSTjfm', '1_lag_14_median_amo2']","[2.775086232132087, 4.060033784587265, 5.004549913702919, 0.6100969812188524, 1.7547297828347919, 0.9984322599925513, 3.004998638067735, 3.3261849573425284, 0.737104431730387, 2.10874152273155]","1_lag_6_median_traDP, 12_lag_traTLS, 7_lag_nppc2SSTjfm, 1_lag_6_median_AMOCann, 1_lag_13_median_nppc2SSTjfm, 20_lag_traDP, 9_lag_traCA, 1_lag_23_median_traEC, 1_lag_9_median_ginwSSTjfm, 1_lag_14_median_amo2_2880_1"
