model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1066.5,2050.5,0.6,15,5,5,25.103200299535214,-0.02190457574421982,399,"['13_lag_nhSICsep', '9_lag_amoSSTjfm', '14_lag_stratZ50ndj03', '7_lag_shSICsep', '14_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '12_lag_nhSICjfm', '5_lag_9_median_shSICmar', '5_lag_7_median_eurPSLjfm', '12_lag_stratZ50ndj01', '11_lag_amoSSTjfm', '12_lag_naoPSLjfm', '5_lag_8_median_amo3', '5_lag_12_median_shSICmar', '9_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '5_lag_13_median_amoSSTjfm', '12_lag_stratZ50ndj04', '5_lag_6_median_stratZ50ndj03', '10_lag_stratZ50ndj04', '5_lag_14_median_nhSICjfm', '5_lag_12_median_stratZ50ndj03', '12_lag_atlSICjfm', '5_lag_11_median_naoPSLjfm', '5_lag_12_median_stratZ50ndj01', '5_lag_11_median_amo3', '9_lag_nhSICsep', '6_lag_stratZ50ndj01', '5_lag_9_median_amo2', '7_lag_amoSSTmjjaso']","[7.695483114310747, 1.759604092990049, 3.463551587351102, 0.6885727331471294, 3.6841017605130375, 0.4169858981651853, 2.943892933793453, 1.0091017515220528, 4.574519775640052, 7.377521276244828, 5.9383431307294625, 7.087028013310393, 6.146403896441381, 2.0348468180380035, 2.3689584160496358, 3.6095951890762805, 4.976495250761433, 4.189058876856089, 1.0520040174612166, 3.2389709182770243, 7.062666258036238, 1.1474392313770387, 5.942491688665347, 9.991717951662984, 0.3403984399512954, 6.170261520132199, 3.7884914710592703, 2.863386982494694, 3.4879771524446728, 2.5921864518426574]","13_lag_nhSICsep, 9_lag_amoSSTjfm, 14_lag_stratZ50ndj03, 7_lag_shSICsep, 14_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 12_lag_nhSICjfm, 5_lag_9_median_shSICmar, 5_lag_7_median_eurPSLjfm, 12_lag_stratZ50ndj01, 11_lag_amoSSTjfm, 12_lag_naoPSLjfm, 5_lag_8_median_amo3, 5_lag_12_median_shSICmar, 9_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 5_lag_13_median_amoSSTjfm, 12_lag_stratZ50ndj04, 5_lag_6_median_stratZ50ndj03, 10_lag_stratZ50ndj04, 5_lag_14_median_nhSICjfm, 5_lag_12_median_stratZ50ndj03, 12_lag_atlSICjfm, 5_lag_11_median_naoPSLjfm, 5_lag_12_median_stratZ50ndj01, 5_lag_11_median_amo3, 9_lag_nhSICsep, 6_lag_stratZ50ndj01, 5_lag_9_median_amo2, 7_lag_amoSSTmjjaso_399_5"
LRforcedPSO,1,30,shSICmar,picntrl,1067.5,2050.5,0.6,16,6,6,27.49857648126087,-0.025646309514192205,399,"['6_lag_9_median_naoPSLjfm', '7_lag_nppc2SSTjfm', '6_lag_11_median_stratZ50ndj03', '11_lag_scpPSLjfm', '6_lag_9_median_shSICmar', '6_lag_11_median_stratZ50ndj04', '9_lag_amo1', '12_lag_shSICsep', '6_lag_stratZ50ndj03', '11_lag_AMOCann', '10_lag_amo3', '6_lag_13_median_nhSICsep', '14_lag_eurPSLjfm', '8_lag_amoSSTjfm', '11_lag_atlSICsep', '9_lag_stratZ50ndj03', '6_lag_10_median_shSICsep', '6_lag_naoPSLjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_13_median_atlSICjfm', '15_lag_AMOCann', '14_lag_shSICsep', '6_lag_15_median_atlSICsep', '6_lag_14_median_nhSICsep', '7_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '6_lag_13_median_eurPSLjfm', '14_lag_amoSSTjfm', '6_lag_9_median_atlSICsep', '10_lag_amoSSTjfm']","[9.202678004105342, 1.490675083410629, 5.1027310409692195, 7.757528769907873, 0.35814440490701926, 0.9407380221799002, 5.363026764220551, 7.85579649673913, 3.8198350787590885, 9.671857692730676, 3.815545490254979, 5.049036388251553, 2.33487909999198, 4.380185509789518, 1.7225088837272686, 2.712752047368583, 7.088578549581236, 1.0818023424592305, 1.9759156587149018, 7.030174553848281, 5.899932664271377, 5.862886200296186, 5.267857198880462, 9.643184256943815, 3.045395584826891, 2.9966272017949827, 6.909734403767363, 5.318740593207616, 6.017195431165355, 4.34073233429634]","6_lag_9_median_naoPSLjfm, 7_lag_nppc2SSTjfm, 6_lag_11_median_stratZ50ndj03, 11_lag_scpPSLjfm, 6_lag_9_median_shSICmar, 6_lag_11_median_stratZ50ndj04, 9_lag_amo1, 12_lag_shSICsep, 6_lag_stratZ50ndj03, 11_lag_AMOCann, 10_lag_amo3, 6_lag_13_median_nhSICsep, 14_lag_eurPSLjfm, 8_lag_amoSSTjfm, 11_lag_atlSICsep, 9_lag_stratZ50ndj03, 6_lag_10_median_shSICsep, 6_lag_naoPSLjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_13_median_atlSICjfm, 15_lag_AMOCann, 14_lag_shSICsep, 6_lag_15_median_atlSICsep, 6_lag_14_median_nhSICsep, 7_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 6_lag_13_median_eurPSLjfm, 14_lag_amoSSTjfm, 6_lag_9_median_atlSICsep, 10_lag_amoSSTjfm_399_6"
LRforcedPSO,2,30,shSICmar,picntrl,1068.5,2050.5,0.6,17,7,7,29.2204338298925,-0.08496838869591397,399,"['16_lag_shSICsep', '13_lag_stratZ50ndj03', '7_lag_14_median_stratZ50ndj04', '8_lag_stratZ50ndj03', '16_lag_AMOCann', '7_lag_14_median_shSICsep', '7_lag_10_median_amoSSTmjjaso', '7_lag_nhSICjfm', '7_lag_15_median_naoPSLjfm', '14_lag_nhSICsep', '13_lag_AMOCann', '7_lag_10_median_naoPSLjfm', '15_lag_amoSSTmjjaso', '7_lag_14_median_amo2', '7_lag_11_median_nhSICjfm', '7_lag_10_median_amo1', '7_lag_10_median_atlSICsep', '7_lag_15_median_stratZ50ndj02', '7_lag_15_median_stratZ50ndj04', '7_lag_9_median_atlSICjfm', '8_lag_atlSICjfm', '7_lag_9_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '7_lag_15_median_eapPSLjfm', '9_lag_shSICsep', '7_lag_shSICsep', '9_lag_nhSICjfm', '7_lag_10_median_amo3', '7_lag_11_median_scpPSLjfm', '12_lag_eapPSLjfm']","[9.869600283476503, 6.966372611452369, 3.0496965634089577, 3.6112989283054997, 2.1927505797541595, 0.8508762859721575, 5.608744362195004, 4.4472733095098445, 1.666938780728671, 0.9414074255425966, 5.5133950071622255, 8.107779238812629, 7.617131610887963, 9.212368516316634, 7.949614492582842, 5.818122081623544, 5.30899486600187, 4.815241514767803, 2.922551471202679, 7.244873053165797, 3.551716823786948, 6.437141948660896, 0.5962380989813525, 9.49899782635125, 0.3459505616536802, 1.908456842740625, 3.4244306508653306, 0.8097634896843324, 4.883764292482608, 1.0347482426158798]","16_lag_shSICsep, 13_lag_stratZ50ndj03, 7_lag_14_median_stratZ50ndj04, 8_lag_stratZ50ndj03, 16_lag_AMOCann, 7_lag_14_median_shSICsep, 7_lag_10_median_amoSSTmjjaso, 7_lag_nhSICjfm, 7_lag_15_median_naoPSLjfm, 14_lag_nhSICsep, 13_lag_AMOCann, 7_lag_10_median_naoPSLjfm, 15_lag_amoSSTmjjaso, 7_lag_14_median_amo2, 7_lag_11_median_nhSICjfm, 7_lag_10_median_amo1, 7_lag_10_median_atlSICsep, 7_lag_15_median_stratZ50ndj02, 7_lag_15_median_stratZ50ndj04, 7_lag_9_median_atlSICjfm, 8_lag_atlSICjfm, 7_lag_9_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 7_lag_15_median_eapPSLjfm, 9_lag_shSICsep, 7_lag_shSICsep, 9_lag_nhSICjfm, 7_lag_10_median_amo3, 7_lag_11_median_scpPSLjfm, 12_lag_eapPSLjfm_399_7"
LRforcedPSO,3,30,shSICmar,picntrl,1069.5,2050.5,0.6,18,8,8,24.129870504422488,-0.06510768829079998,399,"['17_lag_amo2', '8_lag_11_median_amoSSTmjjaso', '16_lag_scpPSLjfm', '8_lag_15_median_shSICmar', '10_lag_eurPSLjfm', '8_lag_11_median_AMOCann', '8_lag_nhSICsep', '17_lag_shSICmar', '12_lag_nhSICsep', '13_lag_naoPSLjfm', '10_lag_AMOCann', '12_lag_amoSSTjfm', '8_lag_shSICsep', '16_lag_nhSICsep', '8_lag_12_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '8_lag_amo1', '9_lag_nhSICjfm', '8_lag_eurPSLjfm', '10_lag_shSICmar', '8_lag_12_median_nhSICjfm', '8_lag_17_median_atlSICsep', '11_lag_nhSICsep', '10_lag_amo3', '8_lag_10_median_atlSICjfm', '8_lag_16_median_scpPSLjfm', '15_lag_eurPSLjfm', '13_lag_atlSICjfm', '15_lag_naoPSLjfm', '9_lag_shSICmar']","[6.459829164655815, 1.5596361540648331, 1.770052189172329, 8.242291507152048, 1.4825267483033358, 1.6588802642072125, 3.8631782791720486, 0.3613455343388452, 6.3872043762158555, 1.7271929876115362, 2.5335317926096614, 3.926017913914981, 0.9889427311407246, 2.9964946441755824, 8.874893641343583, 4.892399359325966, 1.9824189344079812, 6.413267499968999, 8.219217171484054, 3.676900842123521, 7.455437456066944, 1.105304140739987, 8.348721966670446, 3.313623481944685, 0.2979033689427002, 8.507027540032189, 7.6193454029589525, 2.2257590947083905, 1.5037096447055216, 4.5810973673696616]","17_lag_amo2, 8_lag_11_median_amoSSTmjjaso, 16_lag_scpPSLjfm, 8_lag_15_median_shSICmar, 10_lag_eurPSLjfm, 8_lag_11_median_AMOCann, 8_lag_nhSICsep, 17_lag_shSICmar, 12_lag_nhSICsep, 13_lag_naoPSLjfm, 10_lag_AMOCann, 12_lag_amoSSTjfm, 8_lag_shSICsep, 16_lag_nhSICsep, 8_lag_12_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 8_lag_amo1, 9_lag_nhSICjfm, 8_lag_eurPSLjfm, 10_lag_shSICmar, 8_lag_12_median_nhSICjfm, 8_lag_17_median_atlSICsep, 11_lag_nhSICsep, 10_lag_amo3, 8_lag_10_median_atlSICjfm, 8_lag_16_median_scpPSLjfm, 15_lag_eurPSLjfm, 13_lag_atlSICjfm, 15_lag_naoPSLjfm, 9_lag_shSICmar_399_8"
LRforcedPSO,4,30,shSICmar,picntrl,1070.5,2050.5,0.6,19,9,9,23.512056951704828,-0.014083258899671993,399,"['14_lag_stratZ50ndj02', '9_lag_15_median_scpPSLjfm', '9_lag_12_median_scpPSLjfm', '16_lag_naoPSLjfm', '16_lag_amoSSTjfm', '9_lag_13_median_eapPSLjfm', '14_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '10_lag_amo1', '15_lag_eurPSLjfm', '9_lag_eapPSLjfm', '11_lag_nhSICjfm', '13_lag_shSICsep', '9_lag_14_median_amoSSTjfm', '9_lag_17_median_amo3', '15_lag_eapPSLjfm', '9_lag_10_median_amo3', '9_lag_15_median_stratZ50ndj02', '9_lag_14_median_eurPSLjfm', '14_lag_amo2', '9_lag_11_median_amo3', '11_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '9_lag_shSICmar', '13_lag_amoSSTmjjaso', '9_lag_12_median_nhSICjfm', '9_lag_10_median_shSICmar', '10_lag_nhSICjfm']","[1.5879478334676538, 4.828663355498182, 2.2137234110955823, 6.419284104089996, 9.253133455061729, 7.197066072558162, 2.532895490157083, 4.801130832382146, 5.564627669497757, 0.512664637953824, 7.305196027979612, 8.717154837549828, 8.644120794266176, 0.15669278489679428, 4.791315975020707, 2.7469877816695636, 6.157085920464409, 5.283503387513672, 4.8696384991524315, 0.060926422519981926, 3.9032307601361227, 3.9663989028156044, 1.5063521410782954, 5.388333371025581, 3.92910157423173, 4.883349381716842, 5.3241649969370926, 8.680107919051725, 1.6694269083074236, 7.303903665809875]","14_lag_stratZ50ndj02, 9_lag_15_median_scpPSLjfm, 9_lag_12_median_scpPSLjfm, 16_lag_naoPSLjfm, 16_lag_amoSSTjfm, 9_lag_13_median_eapPSLjfm, 14_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 10_lag_amo1, 15_lag_eurPSLjfm, 9_lag_eapPSLjfm, 11_lag_nhSICjfm, 13_lag_shSICsep, 9_lag_14_median_amoSSTjfm, 9_lag_17_median_amo3, 15_lag_eapPSLjfm, 9_lag_10_median_amo3, 9_lag_15_median_stratZ50ndj02, 9_lag_14_median_eurPSLjfm, 14_lag_amo2, 9_lag_11_median_amo3, 11_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 9_lag_shSICmar, 13_lag_amoSSTmjjaso, 9_lag_12_median_nhSICjfm, 9_lag_10_median_shSICmar, 10_lag_nhSICjfm_399_9"
LRforcedPSO,5,30,shSICmar,picntrl,1071.5,2050.5,0.6,20,10,10,20.093454944354935,0.07510315093136265,399,"['11_lag_shSICmar', '10_lag_19_median_amo1', '10_lag_13_median_stratZ50ndj02', '14_lag_naoPSLjfm', '12_lag_scpPSLjfm', '10_lag_12_median_nppc2SSTjfm', '18_lag_shSICsep', '10_lag_15_median_shSICmar', '10_lag_14_median_amoSSTmjjaso', '15_lag_eurPSLjfm', '10_lag_19_median_AMOCann', '10_lag_AMOCann', '18_lag_atlSICsep', '14_lag_nhSICjfm', '12_lag_shSICsep', '17_lag_atlSICjfm', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '10_lag_12_median_stratZ50ndj01', '14_lag_amo2', '10_lag_17_median_nhSICjfm', '17_lag_shSICsep', '10_lag_11_median_stratZ50ndj02', '10_lag_15_median_nhSICsep', '10_lag_12_median_nhSICsep', '10_lag_19_median_nppc2SSTjfm', '13_lag_naoPSLjfm', '16_lag_amo3', '17_lag_amoSSTjfm', '10_lag_16_median_AMOCann']","[3.3268292245288844, 5.527247455684126, 4.3819148832220485, 4.498631585343158, 1.162824729493428, 0.3619252150395287, 5.43527783732374, 4.3239323468337805, 7.161833249069211, 2.4377263719299265, 0.30669765485618505, 7.581252694324856, 5.359363792905187, 5.245240832248754, 4.537521457899214, 7.66802132263024, 3.2167457943428035, 1.7048336037613083, 0.6146172537077526, 1.287283030537406, 9.451643119410328, 3.7172274136899075, 6.610904855090407, 8.89036114454245, 0.17364078834967778, 7.456442625502877, 1.8193368247940143, 7.356363222181173, 9.358632426363068, 1.380697892214659]","11_lag_shSICmar, 10_lag_19_median_amo1, 10_lag_13_median_stratZ50ndj02, 14_lag_naoPSLjfm, 12_lag_scpPSLjfm, 10_lag_12_median_nppc2SSTjfm, 18_lag_shSICsep, 10_lag_15_median_shSICmar, 10_lag_14_median_amoSSTmjjaso, 15_lag_eurPSLjfm, 10_lag_19_median_AMOCann, 10_lag_AMOCann, 18_lag_atlSICsep, 14_lag_nhSICjfm, 12_lag_shSICsep, 17_lag_atlSICjfm, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 10_lag_12_median_stratZ50ndj01, 14_lag_amo2, 10_lag_17_median_nhSICjfm, 17_lag_shSICsep, 10_lag_11_median_stratZ50ndj02, 10_lag_15_median_nhSICsep, 10_lag_12_median_nhSICsep, 10_lag_19_median_nppc2SSTjfm, 13_lag_naoPSLjfm, 16_lag_amo3, 17_lag_amoSSTjfm, 10_lag_16_median_AMOCann_399_10"
LRforcedPSO,6,30,shSICmar,picntrl,1072.5,2050.5,0.6,21,11,11,21.033758305286746,0.15802108368935724,399,"['13_lag_amoSSTjfm', '11_lag_20_median_AMOCann', '11_lag_18_median_amoSSTmjjaso', '15_lag_amoSSTjfm', '11_lag_amoSSTjfm', '11_lag_19_median_stratZ50ndj02', '11_lag_14_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '11_lag_16_median_eapPSLjfm', '12_lag_stratZ50ndj04', '11_lag_19_median_amoSSTmjjaso', '11_lag_19_median_atlSICjfm', '20_lag_eapPSLjfm', '11_lag_19_median_nhSICjfm', '11_lag_20_median_stratZ50ndj02', '20_lag_amo1', '11_lag_14_median_amo2', '15_lag_eurPSLjfm', '11_lag_15_median_amoSSTjfm', '15_lag_scpPSLjfm', '11_lag_14_median_nhSICsep', '17_lag_stratZ50ndj02', '14_lag_shSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_stratZ50ndj02', '11_lag_17_median_naoPSLjfm', '19_lag_shSICmar', '11_lag_18_median_shSICmar']","[6.964926296910809, 3.894028600218869, 6.680421232638071, 5.438736814801324, 0.25612704443323153, 2.4416166446548804, 6.5801105765090036, 8.776955574675572, 1.091778866871575, 0.21846498920869273, 2.1609748252072025, 7.1743509636853915, 1.9370433455727643, 4.681070342549463, 2.7023106941636037, 8.576131646627253, 3.234996322167558, 1.852057900670376, 7.5749589659511045, 3.712939776891977, 1.9496392145249075, 3.3038352035274876, 4.756163044411455, 6.660985862553478, 9.639571958222547, 3.489344799909084, 9.51039943074203, 7.18345014597519, 1.1845738329245474, 1.631164652234494]","13_lag_amoSSTjfm, 11_lag_20_median_AMOCann, 11_lag_18_median_amoSSTmjjaso, 15_lag_amoSSTjfm, 11_lag_amoSSTjfm, 11_lag_19_median_stratZ50ndj02, 11_lag_14_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 11_lag_16_median_eapPSLjfm, 12_lag_stratZ50ndj04, 11_lag_19_median_amoSSTmjjaso, 11_lag_19_median_atlSICjfm, 20_lag_eapPSLjfm, 11_lag_19_median_nhSICjfm, 11_lag_20_median_stratZ50ndj02, 20_lag_amo1, 11_lag_14_median_amo2, 15_lag_eurPSLjfm, 11_lag_15_median_amoSSTjfm, 15_lag_scpPSLjfm, 11_lag_14_median_nhSICsep, 17_lag_stratZ50ndj02, 14_lag_shSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_stratZ50ndj02, 11_lag_17_median_naoPSLjfm, 19_lag_shSICmar, 11_lag_18_median_shSICmar_399_11"
LRforcedPSO,7,30,shSICmar,picntrl,1073.5,2050.5,0.6,22,12,12,22.232888536616084,0.12843677812339593,399,"['12_lag_20_median_atlSICjfm', '12_lag_19_median_amoSSTjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_17_median_atlSICsep', '17_lag_naoPSLjfm', '12_lag_15_median_amoSSTmjjaso', '12_lag_20_median_eurPSLjfm', '19_lag_eapPSLjfm', '12_lag_15_median_shSICsep', '12_lag_stratZ50ndj03', '12_lag_14_median_stratZ50ndj01', '20_lag_nhSICsep', '12_lag_20_median_nhSICsep', '12_lag_20_median_amoSSTmjjaso', '12_lag_21_median_shSICsep', '12_lag_stratZ50ndj01', '12_lag_17_median_stratZ50ndj04', '12_lag_15_median_atlSICjfm', '12_lag_17_median_scpPSLjfm', '12_lag_13_median_shSICmar', '13_lag_nhSICjfm', '12_lag_15_median_shSICmar', '16_lag_naoPSLjfm', '12_lag_13_median_atlSICsep', '12_lag_16_median_amoSSTmjjaso', '18_lag_nhSICjfm', '18_lag_amo2', '12_lag_atlSICjfm', '15_lag_nhSICsep', '12_lag_21_median_atlSICjfm']","[7.461910784311609, 4.220137091774097, 3.110322767198925, 0.1923956017850159, 9.377243079081389, 5.073073410133288, 7.018643695501849, 9.96123285777039, 7.884998718345891, 8.291298047419765, 1.6558862886673644, 4.0557431627835205, 3.243594921354143, 9.615733757418298, 5.085606526359376, 6.471049654164769, 2.453912806792431, 6.176150855717431, 0.9407979378384024, 0.9816091008923316, 2.6435535646373864, 4.043346141577708, 1.709828086671422, 1.2794088764357099, 3.310791283869923, 3.199604680169326, 2.5025934466780164, 4.2365757324544635, 3.7425182082505675, 8.679203323352706]","12_lag_20_median_atlSICjfm, 12_lag_19_median_amoSSTjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_17_median_atlSICsep, 17_lag_naoPSLjfm, 12_lag_15_median_amoSSTmjjaso, 12_lag_20_median_eurPSLjfm, 19_lag_eapPSLjfm, 12_lag_15_median_shSICsep, 12_lag_stratZ50ndj03, 12_lag_14_median_stratZ50ndj01, 20_lag_nhSICsep, 12_lag_20_median_nhSICsep, 12_lag_20_median_amoSSTmjjaso, 12_lag_21_median_shSICsep, 12_lag_stratZ50ndj01, 12_lag_17_median_stratZ50ndj04, 12_lag_15_median_atlSICjfm, 12_lag_17_median_scpPSLjfm, 12_lag_13_median_shSICmar, 13_lag_nhSICjfm, 12_lag_15_median_shSICmar, 16_lag_naoPSLjfm, 12_lag_13_median_atlSICsep, 12_lag_16_median_amoSSTmjjaso, 18_lag_nhSICjfm, 18_lag_amo2, 12_lag_atlSICjfm, 15_lag_nhSICsep, 12_lag_21_median_atlSICjfm_399_12"
LRforcedPSO,8,30,shSICmar,picntrl,1074.5,2050.5,0.6,23,13,13,21.944489727804502,0.05251969094727463,399,"['15_lag_shSICmar', '13_lag_21_median_eurPSLjfm', '13_lag_18_median_eapPSLjfm', '13_lag_14_median_atlSICjfm', '13_lag_15_median_amo1', '13_lag_16_median_atlSICjfm', '13_lag_21_median_amo1', '15_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '17_lag_nhSICjfm', '21_lag_amo1', '22_lag_atlSICjfm', '13_lag_14_median_nhSICsep', '22_lag_nhSICjfm', '13_lag_19_median_shSICsep', '16_lag_amoSSTmjjaso', '13_lag_14_median_eapPSLjfm', '13_lag_22_median_amoSSTjfm', '13_lag_22_median_amo3', '13_lag_16_median_stratZ50ndj02', '15_lag_nhSICjfm', '13_lag_14_median_shSICsep', '13_lag_18_median_atlSICsep', '13_lag_20_median_nhSICsep', '13_lag_21_median_stratZ50ndj01', '21_lag_amo2', '20_lag_stratZ50ndj01', '20_lag_nhSICsep', '20_lag_stratZ50ndj02']","[0.36056085240393543, 8.303421530476168, 6.477576625991375, 2.5410076694684562, 1.091829731357283, 5.776858907276438, 6.12302034146202, 4.307897709574506, 6.257590978875033, 3.832483264220132, 6.097525713490416, 6.071957178003659, 9.071825426271134, 0.5462000206080511, 0.3813781714876878, 0.7169343563646251, 4.075035427151466, 4.154733785070586, 1.4781463867755456, 2.234387649365555, 7.950934052376457, 3.84994887363312, 1.0753753534319301, 1.2812590199755718, 2.683295082690977, 1.8859373656238034, 2.457648694936198, 1.6825055669413391, 2.939154071511524, 3.5465125953116843]","15_lag_shSICmar, 13_lag_21_median_eurPSLjfm, 13_lag_18_median_eapPSLjfm, 13_lag_14_median_atlSICjfm, 13_lag_15_median_amo1, 13_lag_16_median_atlSICjfm, 13_lag_21_median_amo1, 15_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 17_lag_nhSICjfm, 21_lag_amo1, 22_lag_atlSICjfm, 13_lag_14_median_nhSICsep, 22_lag_nhSICjfm, 13_lag_19_median_shSICsep, 16_lag_amoSSTmjjaso, 13_lag_14_median_eapPSLjfm, 13_lag_22_median_amoSSTjfm, 13_lag_22_median_amo3, 13_lag_16_median_stratZ50ndj02, 15_lag_nhSICjfm, 13_lag_14_median_shSICsep, 13_lag_18_median_atlSICsep, 13_lag_20_median_nhSICsep, 13_lag_21_median_stratZ50ndj01, 21_lag_amo2, 20_lag_stratZ50ndj01, 20_lag_nhSICsep, 20_lag_stratZ50ndj02_399_13"
LRforcedPSO,9,30,shSICmar,picntrl,1075.5,2050.5,0.6,24,14,14,23.972125471999796,-0.136188708681453,399,"['14_lag_21_median_stratZ50ndj02', '14_lag_15_median_nhSICsep', '21_lag_stratZ50ndj03', '14_lag_19_median_scpPSLjfm', '14_lag_19_median_eurPSLjfm', '14_lag_16_median_AMOCann', '14_lag_22_median_amoSSTmjjaso', '14_lag_19_median_amoSSTjfm', '14_lag_17_median_stratZ50ndj04', '14_lag_21_median_nhSICjfm', '14_lag_23_median_atlSICsep', '16_lag_naoPSLjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_18_median_stratZ50ndj04', '14_lag_21_median_scpPSLjfm', '14_lag_20_median_atlSICjfm', '14_lag_21_median_amo1', '14_lag_20_median_amo1', '20_lag_eurPSLjfm', '14_lag_23_median_stratZ50ndj03', '20_lag_stratZ50ndj02', '14_lag_15_median_amoSSTmjjaso', '22_lag_eapPSLjfm', '17_lag_amo3', '14_lag_23_median_amoSSTmjjaso', '14_lag_22_median_naoPSLjfm', '14_lag_16_median_nhSICsep', '23_lag_nppc2SSTjfm', '23_lag_amoSSTmjjaso', '17_lag_nhSICsep']","[3.239641015795522, 4.069209513967495, 1.6547900332964502, 7.78441440105858, 3.658539077705786, 4.400689600841008, 6.366037968211648, 1.7856416927684737, 1.977173600619146, 6.905377893242721, 7.656881013102929, 0.8384286326533026, 9.838417847432314, 0.044788749419666374, 8.740468810812816, 5.875876595793393, 1.1936885034082696, 3.0485486009602507, 4.2069302249109075, 5.241438783590251, 7.162030589743065, 1.5451113154156388, 0.18548364821733188, 6.708973388518816, 9.22420665297755, 8.245972022935742, 3.1812893868948056, 8.279266191107165, 0.6727226768212606, 5.348728793960831]","14_lag_21_median_stratZ50ndj02, 14_lag_15_median_nhSICsep, 21_lag_stratZ50ndj03, 14_lag_19_median_scpPSLjfm, 14_lag_19_median_eurPSLjfm, 14_lag_16_median_AMOCann, 14_lag_22_median_amoSSTmjjaso, 14_lag_19_median_amoSSTjfm, 14_lag_17_median_stratZ50ndj04, 14_lag_21_median_nhSICjfm, 14_lag_23_median_atlSICsep, 16_lag_naoPSLjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_18_median_stratZ50ndj04, 14_lag_21_median_scpPSLjfm, 14_lag_20_median_atlSICjfm, 14_lag_21_median_amo1, 14_lag_20_median_amo1, 20_lag_eurPSLjfm, 14_lag_23_median_stratZ50ndj03, 20_lag_stratZ50ndj02, 14_lag_15_median_amoSSTmjjaso, 22_lag_eapPSLjfm, 17_lag_amo3, 14_lag_23_median_amoSSTmjjaso, 14_lag_22_median_naoPSLjfm, 14_lag_16_median_nhSICsep, 23_lag_nppc2SSTjfm, 23_lag_amoSSTmjjaso, 17_lag_nhSICsep_399_14"
