model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1066.5,2050.5,0.8,15,1,1,13.47934786843522,-0.0094749386431413,1728,"['12_lag_nppc3SSTjfm', '1_lag_11_median_traDP', '1_lag_10_median_ginwSSTjfm', '6_lag_traCA', '12_lag_scpPSLjfm', '1_lag_traIFC']","[0.957790818227986, 0.9328826731467483, 5.052959429750544, 4.524817824816264, 0.4342437450855421, 1.9843010058891188]","12_lag_nppc3SSTjfm, 1_lag_11_median_traDP, 1_lag_10_median_ginwSSTjfm, 6_lag_traCA, 12_lag_scpPSLjfm, 1_lag_traIFC_1728_1"
LRforcedPSO,1,6,shSICmar,picntrl,1067.5,2050.5,0.8,16,1,1,16.561699618877274,-0.17954269411217735,1856,"['10_lag_nppc3SSTjfm', '14_lag_mhfIP30', '1_lag_9_median_satlSSTjfm', '8_lag_traDP', '1_lag_9_median_yrvPRjja', '7_lag_AMOCann']","[0.49788288006163484, 3.910197519046614, 4.637198037531496, 8.364328170168744, 0.3922520484375447, 0.3121644044894154]","10_lag_nppc3SSTjfm, 14_lag_mhfIP30, 1_lag_9_median_satlSSTjfm, 8_lag_traDP, 1_lag_9_median_yrvPRjja, 7_lag_AMOCann_1856_1"
LRforcedPSO,2,6,shSICmar,picntrl,1068.5,2050.5,0.8,17,1,1,14.196634218819694,0.17724889910660843,1984,"['1_lag_shSICsep', '5_lag_traBO', '1_lag_10_median_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_traIFC']","[8.079571517928983, 0.3411782248283206, 0.07462888022532432, 0.6736837438578558, 1.1289931382938807, 7.284595642433165]","1_lag_shSICsep, 5_lag_traBO, 1_lag_10_median_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_traIFC_1984_1"
LRforcedPSO,3,6,shSICmar,picntrl,1069.5,2050.5,0.8,18,1,1,13.740140637594791,0.05891288946440963,2112,"['1_lag_9_median_traDP', '1_lag_8_median_stratZ50ndj04', '1_lag_15_median_atlSICsep', '1_lag_traTLS', '1_lag_9_median_traFS', '13_lag_ormenSSTjfm']","[4.266537215960094, 1.9327557716500117, 1.1629617534615946, 1.2124084330615297, 3.1616837795015273, 5.244647820184185]","1_lag_9_median_traDP, 1_lag_8_median_stratZ50ndj04, 1_lag_15_median_atlSICsep, 1_lag_traTLS, 1_lag_9_median_traFS, 13_lag_ormenSSTjfm_2112_1"
LRforcedPSO,4,6,shSICmar,picntrl,1070.5,2050.5,0.8,19,1,1,13.64431470558162,0.04359552986063775,2240,"['1_lag_13_median_traFS', '4_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '1_lag_2_median_traIT', '1_lag_7_median_mhfATL60', '6_lag_traIT']","[0.19084015732923554, 0.44808360018378934, 0.14277101528318958, 5.216988157162026, 6.692066224869759, 0.8712348726696799]","1_lag_13_median_traFS, 4_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 1_lag_2_median_traIT, 1_lag_7_median_mhfATL60, 6_lag_traIT_2240_1"
LRforcedPSO,5,6,shSICmar,picntrl,1071.5,2050.5,0.8,20,1,1,13.770413419078082,-0.06799569051577237,2368,"['1_lag_3_median_satlSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_10_median_traEU', '12_lag_ismPRjja', '1_lag_5_median_ismPRjja', '2_lag_gyreSSTjfm']","[2.3281993185096823, 3.8564072066199735, 0.9165325957421899, 1.1758074976104655, 2.7680355933272915, 0.4993220580234965]","1_lag_3_median_satlSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_10_median_traEU, 12_lag_ismPRjja, 1_lag_5_median_ismPRjja, 2_lag_gyreSSTjfm_2368_1"
LRforcedPSO,6,6,shSICmar,picntrl,1072.5,2050.5,0.8,21,1,1,13.842187654015385,-0.12432253759461177,2496,"['13_lag_shSICmar', '8_lag_samPSLann', '1_lag_8_median_amo3', '3_lag_amoSSTmjjaso', '16_lag_amo3', '1_lag_12_median_traEC']","[1.6657278563138966, 3.4239304850060304, 0.8609948509144072, 2.1825475629687237, 2.9474124930549, 3.0876911224090513]","13_lag_shSICmar, 8_lag_samPSLann, 1_lag_8_median_amo3, 3_lag_amoSSTmjjaso, 16_lag_amo3, 1_lag_12_median_traEC_2496_1"
LRforcedPSO,7,6,shSICmar,picntrl,1073.5,2050.5,0.8,22,2,2,12.686437942383707,0.12820755464101352,2496,"['2_lag_15_median_traDS', '2_lag_9_median_stratZ50ndj01', '16_lag_traCA', '18_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '2_lag_8_median_traTLS']","[3.2778464953285136, 3.6225937400127233, 3.1588362182625795, 0.27131355051605155, 1.4039753983144436, 0.09185432826195239]","2_lag_15_median_traDS, 2_lag_9_median_stratZ50ndj01, 16_lag_traCA, 18_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 2_lag_8_median_traTLS_2496_2"
LRforcedPSO,8,6,shSICmar,picntrl,1074.5,2050.5,0.8,23,3,3,14.151443443579797,-0.0816579624318879,2496,"['3_lag_15_median_shSICmar', '6_lag_tripol2', '18_lag_nhTSjfm', '13_lag_traFB', '8_lag_eurPSLjfm', '3_lag_tripol3']","[3.1923881814757067, 6.82195313585564, 1.392681229024058, 0.9690085427656818, 1.5223369832517832, 0.00040869983128644094]","3_lag_15_median_shSICmar, 6_lag_tripol2, 18_lag_nhTSjfm, 13_lag_traFB, 8_lag_eurPSLjfm, 3_lag_tripol3_2496_3"
LRforcedPSO,9,6,shSICmar,picntrl,1075.5,2050.5,0.8,24,4,4,13.46901939537169,0.0015468201280098687,2496,"['4_lag_9_median_stratZ50ndj01', '22_lag_stratZ50ndj02', '12_lag_amo2', '5_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '15_lag_amo2']","[1.4491633569303826, 0.9515197285323644, 4.507913954238585, 0.41094699607182505, 1.7331665132028728, 0.4221370337924153]","4_lag_9_median_stratZ50ndj01, 22_lag_stratZ50ndj02, 12_lag_amo2, 5_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 15_lag_amo2_2496_4"
LRforcedPSO,10,6,shSICmar,picntrl,1076.5,2050.5,0.8,25,5,5,12.757642436224504,0.09083567269256472,2496,"['5_lag_9_median_labSSTjfm', '18_lag_ormenSSTjfm', '5_lag_18_median_labSSTjfm', '20_lag_shSICsep', '5_lag_22_median_traBO', '10_lag_mhfATL60']","[3.09337138376679, 1.7652888742685633, 4.0729711269981195, 1.5215419572520599, 2.3653884793115942, 1.2933118834320858]","5_lag_9_median_labSSTjfm, 18_lag_ormenSSTjfm, 5_lag_18_median_labSSTjfm, 20_lag_shSICsep, 5_lag_22_median_traBO, 10_lag_mhfATL60_2496_5"
LRforcedPSO,11,6,shSICmar,picntrl,1077.5,2050.5,0.8,26,6,6,13.931520503581604,0.05798004835093782,2496,"['11_lag_tripol1', '17_lag_labSSTjfm', '6_lag_20_median_stratZ50ndj03', '6_lag_11_median_stratZ50ndj04', '6_lag_9_median_amoSSTmjjaso', '6_lag_23_median_shTSjfm']","[4.671992683261572, 0.3671273931755259, 5.153228901029403, 2.008519241784441, 0.07015536161144986, 0.8526129514667229]","11_lag_tripol1, 17_lag_labSSTjfm, 6_lag_20_median_stratZ50ndj03, 6_lag_11_median_stratZ50ndj04, 6_lag_9_median_amoSSTmjjaso, 6_lag_23_median_shTSjfm_2496_6"
LRforcedPSO,12,6,shSICmar,picntrl,1078.5,2050.5,0.8,27,7,7,12.594896161746682,0.110616899570681,2496,"['7_lag_24_median_traBS', '19_lag_stratZ50ndj01', '18_lag_nhTSjfm', '7_lag_19_median_stratZ50ndj01', '7_lag_18_median_nppc3SSTjfm', '8_lag_tripol2']","[1.9743061112346698, 0.3772554389714813, 1.3655448323225592, 0.0404307207562109, 3.5655252552977217, 2.691106485699091]","7_lag_24_median_traBS, 19_lag_stratZ50ndj01, 18_lag_nhTSjfm, 7_lag_19_median_stratZ50ndj01, 7_lag_18_median_nppc3SSTjfm, 8_lag_tripol2_2496_7"
LRforcedPSO,13,6,shSICmar,picntrl,1079.5,2050.5,0.8,28,8,8,13.525884259520348,-0.049738633608253605,2496,"['26_lag_traEU', '8_lag_26_median_nhTSjfm', '14_lag_traEC', '8_lag_26_median_traWP', '8_lag_23_median_amo3', '10_lag_nhSICjfm']","[2.3563737218250678, 3.141783217995503, 2.3563375248236813, 2.356337428716313, 2.368562940917655, 2.659874934099968]","26_lag_traEU, 8_lag_26_median_nhTSjfm, 14_lag_traEC, 8_lag_26_median_traWP, 8_lag_23_median_amo3, 10_lag_nhSICjfm_2496_8"
LRforcedPSO,14,6,shSICmar,picntrl,1080.5,2050.5,0.8,29,9,9,14.012144681903354,-0.034558936506359,2496,"['9_lag_24_median_satlSSTjfm', '9_lag_18_median_pdoSSTjfm', '16_lag_tripol1', '9_lag_16_median_eapPSLjfm', '9_lag_16_median_ginwSSTjfm', '9_lag_16_median_ismPRjja']","[0.5555817465216677, 0.6124672155533908, 1.3642389051070918, 3.1208425186122195, 5.298443452485998, 1.4346216857669916]","9_lag_24_median_satlSSTjfm, 9_lag_18_median_pdoSSTjfm, 16_lag_tripol1, 9_lag_16_median_eapPSLjfm, 9_lag_16_median_ginwSSTjfm, 9_lag_16_median_ismPRjja_2496_9"
LRforcedPSO,15,6,shSICmar,picntrl,1081.5,2050.5,0.8,30,10,10,12.113189544417919,0.24451129829065193,2496,"['10_lag_14_median_stratZ50ndj02', '18_lag_traIFC', '29_lag_ensoSSTjfm', '10_lag_16_median_traCA', '25_lag_shSICmar', '10_lag_13_median_nchinaPRjja']","[3.1648700155560365, 2.473328146599783, 2.425011446585279, 2.762151604240117, 2.472602716133648, 2.581971280228791]","10_lag_14_median_stratZ50ndj02, 18_lag_traIFC, 29_lag_ensoSSTjfm, 10_lag_16_median_traCA, 25_lag_shSICmar, 10_lag_13_median_nchinaPRjja_2496_10"
LRforcedPSO,16,6,shSICmar,picntrl,1082.5,2050.5,0.8,31,11,11,14.352623077816434,-0.01536453646801272,2496,"['11_lag_18_median_shTSjfm', '11_lag_13_median_traBO', '11_lag_25_median_amo2', '16_lag_nchinaPRjja', '11_lag_17_median_mhfATL60', '12_lag_amoSSTmjjaso']","[2.6792533704129675, 3.561279508710614, 3.181632981559675, 3.5227945840227597, 2.691832837595981, 2.6910217908543763]","11_lag_18_median_shTSjfm, 11_lag_13_median_traBO, 11_lag_25_median_amo2, 16_lag_nchinaPRjja, 11_lag_17_median_mhfATL60, 12_lag_amoSSTmjjaso_2496_11"
LRforcedPSO,17,6,shSICmar,picntrl,1083.5,2050.5,0.8,32,12,12,14.642845940964843,-0.07440326706295528,2496,"['12_lag_26_median_glTSjfm', '12_lag_30_median_yrvPRjja', '30_lag_amoSSTmjjaso', '21_lag_ensoSSTjfm', '12_lag_26_median_AMOCann', '27_lag_stratZ50ndj02']","[2.6419634343164367, 0.2916572293954154, 4.947765038125436, 0.7847190425098169, 2.1115226882065734, 5.7680924451967535]","12_lag_26_median_glTSjfm, 12_lag_30_median_yrvPRjja, 30_lag_amoSSTmjjaso, 21_lag_ensoSSTjfm, 12_lag_26_median_AMOCann, 27_lag_stratZ50ndj02_2496_12"
LRforcedPSO,18,6,shSICmar,picntrl,1084.5,2050.5,0.8,33,13,13,13.045145787563127,0.08569073810036043,2496,"['21_lag_wnorPRjfm', '13_lag_31_median_nhTSjfm', '22_lag_pdoSSTjfm', '22_lag_seurTSjfm', '14_lag_shTSjfm', '22_lag_ensoSSTjfm']","[0.5817639571864532, 1.00275222481649, 2.8414136366970624, 3.330114369841784, 2.6817676616893955, 2.3523256354081052]","21_lag_wnorPRjfm, 13_lag_31_median_nhTSjfm, 22_lag_pdoSSTjfm, 22_lag_seurTSjfm, 14_lag_shTSjfm, 22_lag_ensoSSTjfm_2496_13"
LRforcedPSO,19,6,shSICmar,picntrl,1085.5,2050.5,0.8,34,14,14,13.072188134219855,0.08256577775227596,2496,"['14_lag_yrvPRjja', '14_lag_26_median_traCA', '32_lag_naoPSLjfm', '27_lag_traDS', '14_lag_24_median_traWP', '14_lag_17_median_naoPSLjfm']","[2.565892282594192, 3.1363616496539057, 2.662632368109982, 2.3538546773268028, 2.600914379066433, 3.0137213106054936]","14_lag_yrvPRjja, 14_lag_26_median_traCA, 32_lag_naoPSLjfm, 27_lag_traDS, 14_lag_24_median_traWP, 14_lag_17_median_naoPSLjfm_2496_14"
LRforcedPSO,20,6,shSICmar,picntrl,1086.5,2050.5,0.8,35,15,15,13.489237946456933,0.1024040443112157,2496,"['15_lag_32_median_arcTSjfm', '15_lag_24_median_mhfATL30', '15_lag_traFS', '17_lag_atlSICjfm', '18_lag_amo2', '15_lag_29_median_traFSC']","[1.2231794016906647, 5.527950954842847, 5.0961336001801705, 2.2557854418760055, 3.3003227440625853, 0.5351516716080962]","15_lag_32_median_arcTSjfm, 15_lag_24_median_mhfATL30, 15_lag_traFS, 17_lag_atlSICjfm, 18_lag_amo2, 15_lag_29_median_traFSC_2496_15"
LRforcedPSO,21,6,shSICmar,picntrl,1087.5,2050.5,0.8,36,16,16,12.92144203348108,-0.04614768456775561,2496,"['16_lag_20_median_nppc3SSTjfm', '16_lag_32_median_wnorPRjfm', '30_lag_labSSTjfm', '28_lag_traMC', '16_lag_17_median_traIT', '16_lag_25_median_atlSICsep']","[1.5829177424836525, 2.0261819475467497, 1.7957188624378109, 1.7128420867684109, 1.7632441018217277, 1.8557409589687968]","16_lag_20_median_nppc3SSTjfm, 16_lag_32_median_wnorPRjfm, 30_lag_labSSTjfm, 28_lag_traMC, 16_lag_17_median_traIT, 16_lag_25_median_atlSICsep_2496_16"
LRforcedPSO,22,6,shSICmar,picntrl,1088.5,2050.5,0.8,37,17,17,12.732074487153458,0.06358894211255825,2496,"['17_lag_27_median_pdoSSTjfm', '17_lag_21_median_gyreSSTjfm', '17_lag_33_median_nhTSjfm', '32_lag_nppc3SSTjfm', '23_lag_traEC', '27_lag_nppc2SSTjfm']","[1.8931623045853918, 2.185704451445048, 2.7236997926329387, 1.3212889227853317, 2.946142929992014, 2.7111971773827115]","17_lag_27_median_pdoSSTjfm, 17_lag_21_median_gyreSSTjfm, 17_lag_33_median_nhTSjfm, 32_lag_nppc3SSTjfm, 23_lag_traEC, 27_lag_nppc2SSTjfm_2496_17"
LRforcedPSO,23,6,shSICmar,picntrl,1089.5,2050.5,0.8,38,18,18,12.92875846365876,0.07299861863108904,2496,"['37_lag_naoPSLjfm', '19_lag_pdoSSTjfm', '18_lag_25_median_neurTSjfm', '19_lag_traFSC', '31_lag_yrvPRjja', '22_lag_traFSC']","[1.5839596503537692, 1.587029525346415, 2.111062348942872, 1.5842556086731123, 1.6548527930334347, 1.944809446443859]","37_lag_naoPSLjfm, 19_lag_pdoSSTjfm, 18_lag_25_median_neurTSjfm, 19_lag_traFSC, 31_lag_yrvPRjja, 22_lag_traFSC_2496_18"
LRforcedPSO,24,6,shSICmar,picntrl,1090.5,2050.5,0.8,39,19,19,13.757292417385264,-0.09372783774315888,2496,"['19_lag_21_median_nppc3SSTjfm', '19_lag_25_median_nppc3SSTjfm', '19_lag_24_median_stratZ50ndj02', '19_lag_25_median_nchinaPRjja', '30_lag_traWP', '29_lag_pdoSSTjfm']","[3.7862226832466934, 5.78406312560114, 2.032916076761115, 2.516532381134466, 2.6522681422697847, 0.3471807532584936]","19_lag_21_median_nppc3SSTjfm, 19_lag_25_median_nppc3SSTjfm, 19_lag_24_median_stratZ50ndj02, 19_lag_25_median_nchinaPRjja, 30_lag_traWP, 29_lag_pdoSSTjfm_2496_19"
LRforcedPSO,25,6,shSICmar,picntrl,1091.5,2050.5,0.8,40,20,20,14.768675189263098,-0.04941423638855042,2496,"['39_lag_mhfIP30', '32_lag_traBO', '22_lag_glomaSSTjfm', '22_lag_stratZ50ndj02', '35_lag_traBO', '20_lag_30_median_scpPSLjfm']","[3.9277131075848537, 2.5666741449342423, 6.116372733132978, 1.179252431204283, 0.2727108533621898, 0.3762876802339754]","39_lag_mhfIP30, 32_lag_traBO, 22_lag_glomaSSTjfm, 22_lag_stratZ50ndj02, 35_lag_traBO, 20_lag_30_median_scpPSLjfm_2496_20"
LRforcedPSO,26,6,shSICmar,picntrl,1092.5,2050.5,0.8,41,21,21,13.966193357511704,0.038109487800134526,2496,"['21_lag_31_median_traIFC', '26_lag_traIFC', '32_lag_traTLS', '22_lag_shTSjfm', '21_lag_32_median_tripol3', '21_lag_22_median_traDP']","[3.6299188999549976, 6.233735174695866, 0.7546159086171222, 6.486424729336822, 2.4550978691252983, 2.039432189962497]","21_lag_31_median_traIFC, 26_lag_traIFC, 32_lag_traTLS, 22_lag_shTSjfm, 21_lag_32_median_tripol3, 21_lag_22_median_traDP_2496_21"
LRforcedPSO,27,6,shSICmar,picntrl,1093.5,2050.5,0.8,42,22,22,14.745891199552304,-0.00010239772217323154,2496,"['23_lag_nhSICjfm', '37_lag_stratZ50ndj01', '22_lag_29_median_ismPRjja', '22_lag_35_median_stratZ50ndj02', '23_lag_stratZ50ndj04', '22_lag_40_median_traFS']","[1.2337366765795128, 4.02475660953195, 5.665950003528035, 2.237099879467692, 1.3660913619967303, 4.0741947880713685]","23_lag_nhSICjfm, 37_lag_stratZ50ndj01, 22_lag_29_median_ismPRjja, 22_lag_35_median_stratZ50ndj02, 23_lag_stratZ50ndj04, 22_lag_40_median_traFS_2496_22"
LRforcedPSO,28,6,shSICmar,picntrl,1094.5,2050.5,0.8,43,23,23,13.259455284622845,0.07816230448735915,2496,"['28_lag_ginwSSTjfm', '31_lag_atlSICjfm', '23_lag_24_median_traDP', '41_lag_eurPSLjfm', '23_lag_28_median_nhSICsep', '26_lag_tripol2']","[1.1876877867937488, 1.8637944466318483, 0.05456017218179099, 4.685925057706024, 1.8893817783494313, 2.818354759736536]","28_lag_ginwSSTjfm, 31_lag_atlSICjfm, 23_lag_24_median_traDP, 41_lag_eurPSLjfm, 23_lag_28_median_nhSICsep, 26_lag_tripol2_2496_23"
LRforcedPSO,29,6,shSICmar,picntrl,1095.5,2050.5,0.8,44,24,24,14.726850913568102,-0.1975047637867122,2496,"['26_lag_seurTSjfm', '39_lag_nppc3SSTjfm', '30_lag_shSICsep', '43_lag_mhfATL30', '24_lag_28_median_amo1', '24_lag_41_median_traBS']","[2.7546294720531073, 2.06850840890524, 2.632330873874793, 2.537797702131879, 2.5037731378048433, 2.42948482182302]","26_lag_seurTSjfm, 39_lag_nppc3SSTjfm, 30_lag_shSICsep, 43_lag_mhfATL30, 24_lag_28_median_amo1, 24_lag_41_median_traBS_2496_24"
LRforcedPSO,30,6,shSICmar,picntrl,1096.5,2050.5,0.8,45,25,25,13.500325515427493,-0.12810735013869684,2496,"['38_lag_atlSICjfm', '31_lag_nchinaPRjja', '35_lag_nppc2SSTjfm', '25_lag_34_median_labSSTjfm', '40_lag_arcTSjfm', '25_lag_30_median_traWP']","[6.066608235871445, 1.9463435132468376, 0.3534479292929138, 3.4867173866552132, 1.04414025507646, 1.666519859637729]","38_lag_atlSICjfm, 31_lag_nchinaPRjja, 35_lag_nppc2SSTjfm, 25_lag_34_median_labSSTjfm, 40_lag_arcTSjfm, 25_lag_30_median_traWP_2496_25"
LRforcedPSO,31,6,shSICmar,picntrl,1097.5,2050.5,0.8,46,26,26,13.499539509309907,-0.06342926527395346,2496,"['26_lag_27_median_stratZ50ndj01', '26_lag_36_median_shSICmar', '26_lag_32_median_stratZ50ndj03', '26_lag_43_median_traBO', '26_lag_gyreSSTjfm', '27_lag_amo3']","[0.8699614893036198, 0.2498929959584988, 1.2547095151103083, 1.8250205793581173, 4.832488876051939, 0.729233962256238]","26_lag_27_median_stratZ50ndj01, 26_lag_36_median_shSICmar, 26_lag_32_median_stratZ50ndj03, 26_lag_43_median_traBO, 26_lag_gyreSSTjfm, 27_lag_amo3_2496_26"
LRforcedPSO,32,6,shSICmar,picntrl,1098.5,2050.5,0.8,47,27,27,13.737953401735252,-0.09738605588292712,2496,"['27_lag_32_median_samPSLann', '27_lag_41_median_amoSSTmjjaso', '38_lag_traMC', '27_lag_42_median_tripol3', '43_lag_traFSC', '27_lag_42_median_traIFC']","[1.9604763540371213, 2.0001265769686993, 1.9498427743272682, 2.3469632238171365, 2.148258344530514, 2.568862109508216]","27_lag_32_median_samPSLann, 27_lag_41_median_amoSSTmjjaso, 38_lag_traMC, 27_lag_42_median_tripol3, 43_lag_traFSC, 27_lag_42_median_traIFC_2496_27"
LRforcedPSO,33,6,shSICmar,picntrl,1099.5,2050.5,0.8,48,28,28,13.61408231178096,-0.11678386546197869,2496,"['30_lag_nhSICjfm', '28_lag_31_median_samPSLann', '34_lag_stratZ50ndj02', '28_lag_47_median_eapPSLjfm', '43_lag_ensoSSTjfm', '28_lag_31_median_nppc3SSTjfm']","[0.4247213280445514, 2.8739201007711923, 3.0608869705150665, 0.7011243651153407, 1.7885688227586787, 2.508894488169595]","30_lag_nhSICjfm, 28_lag_31_median_samPSLann, 34_lag_stratZ50ndj02, 28_lag_47_median_eapPSLjfm, 43_lag_ensoSSTjfm, 28_lag_31_median_nppc3SSTjfm_2496_28"
LRforcedPSO,34,6,shSICmar,picntrl,1100.5,2050.5,0.8,49,29,29,12.660954189467695,0.20741899266689387,2496,"['29_lag_39_median_tripol1', '29_lag_35_median_stratZ50ndj01', '29_lag_33_median_nhSICjfm', '29_lag_37_median_eurPSLjfm', '29_lag_39_median_nhTSjfm', '29_lag_36_median_mhfATL60']","[0.8291842652464254, 1.7015176464227686, 2.158440759524872, 1.211885552135124, 0.7458373330169383, 3.8917267965250186]","29_lag_39_median_tripol1, 29_lag_35_median_stratZ50ndj01, 29_lag_33_median_nhSICjfm, 29_lag_37_median_eurPSLjfm, 29_lag_39_median_nhTSjfm, 29_lag_36_median_mhfATL60_2496_29"
LRforcedPSO,35,6,shSICmar,picntrl,1101.5,2050.5,0.8,50,30,30,12.873701897321629,0.1461302544790818,2496,"['43_lag_shSICsep', '30_lag_49_median_pdoSSTjfm', '49_lag_stratZ50ndj03', '30_lag_45_median_tripol2', '30_lag_38_median_shSICmar', '40_lag_tripol2']","[0.12123263836590858, 2.7026204171040398, 2.2463324618959533, 0.4800622036821185, 4.142722445863631, 1.4184828909411866]","43_lag_shSICsep, 30_lag_49_median_pdoSSTjfm, 49_lag_stratZ50ndj03, 30_lag_45_median_tripol2, 30_lag_38_median_shSICmar, 40_lag_tripol2_2496_30"
LRforcedPSO,36,6,shSICmar,picntrl,1102.5,2050.5,0.8,51,31,31,14.726777699622794,-0.10349372951098552,2496,"['31_lag_46_median_traFS', '43_lag_ismPRjja', '31_lag_41_median_shTSjfm', '31_lag_36_median_shSICmar', '31_lag_50_median_nppc2SSTjfm', '50_lag_amo3']","[3.270984513372184, 2.912160983503142, 0.37083928173640146, 1.2710825436753286, 5.209200474328885, 3.8320926542728113]","31_lag_46_median_traFS, 43_lag_ismPRjja, 31_lag_41_median_shTSjfm, 31_lag_36_median_shSICmar, 31_lag_50_median_nppc2SSTjfm, 50_lag_amo3_2496_31"
LRforcedPSO,37,6,shSICmar,picntrl,1103.5,2050.5,0.8,52,32,32,15.662943838177123,-0.18339820109708246,2496,"['50_lag_traDP', '32_lag_33_median_AMOCann', '51_lag_amo2', '34_lag_traFB', '32_lag_42_median_atlSICsep', '44_lag_eapPSLjfm']","[1.386678984330274, 5.787470777577523, 0.5031337436147183, 0.5623522334988422, 5.14561545326063, 0.39134554296597557]","50_lag_traDP, 32_lag_33_median_AMOCann, 51_lag_amo2, 34_lag_traFB, 32_lag_42_median_atlSICsep, 44_lag_eapPSLjfm_2496_32"
LRforcedPSO,38,6,shSICmar,picntrl,1104.5,2050.5,0.8,53,33,33,12.403195596045105,0.2153046136994866,2496,"['42_lag_scpPSLjfm', '39_lag_nppc3SSTjfm', '33_lag_38_median_traBS', '42_lag_stratZ50ndj04', '45_lag_glomaSSTjfm', '37_lag_traFS']","[1.963749816608761, 3.8371167053959496, 1.7937064574097956, 1.6243785120680272, 2.034739347381713, 2.6107920861872174]","42_lag_scpPSLjfm, 39_lag_nppc3SSTjfm, 33_lag_38_median_traBS, 42_lag_stratZ50ndj04, 45_lag_glomaSSTjfm, 37_lag_traFS_2496_33"
LRforcedPSO,39,6,shSICmar,picntrl,1105.5,2050.5,0.8,54,34,34,12.973935801816058,0.006701846003223339,2496,"['34_lag_arcTSjfm', '34_lag_samPSLann', '34_lag_51_median_traWP', '45_lag_tripol3', '34_lag_41_median_cetTSjfm', '34_lag_48_median_amo2']","[2.4359154346113674, 1.9070461583241138, 1.8533642293957777, 2.205512748174805, 2.151992331233379, 1.8758346454947838]","34_lag_arcTSjfm, 34_lag_samPSLann, 34_lag_51_median_traWP, 45_lag_tripol3, 34_lag_41_median_cetTSjfm, 34_lag_48_median_amo2_2496_34"
