model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1066.5,2050.5,0.8,15,5,5,19.775832180915682,0.0037249210171647305,399,"['5_lag_amoSSTmjjaso', '7_lag_naoPSLjfm', '6_lag_shSICsep', '5_lag_13_median_atlSICsep', '5_lag_9_median_AMOCann', '5_lag_7_median_shSICsep', '5_lag_10_median_shSICmar', '5_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '10_lag_amo3', '5_lag_12_median_amo3', '9_lag_shSICsep', '5_lag_13_median_shSICmar', '8_lag_shSICsep', '7_lag_stratZ50ndj03', '5_lag_10_median_shSICsep', '5_lag_13_median_scpPSLjfm', '9_lag_naoPSLjfm', '5_lag_11_median_amo3', '5_lag_11_median_stratZ50ndj02', '6_lag_nhSICjfm', '10_lag_atlSICsep', '13_lag_atlSICjfm', '5_lag_amo1', '9_lag_scpPSLjfm', '8_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_7_median_amo3', '5_lag_11_median_naoPSLjfm', '10_lag_amo2']","[8.663173521926598, 3.123992038511183, 6.170426746175375, 5.106811414859759, 8.463971249511314, 6.162455949193596, 4.854805501007928, 4.419866126419878, 7.45049113177525, 1.8405760008910192, 1.558102542035737, 1.4579587334618545, 2.622665326741645, 0.5776694352855749, 3.7020023559640514, 0.5020623952276875, 4.5871982618889575, 1.27302379068594, 3.6006032366703327, 1.032422842083708, 3.428957209652273, 0.3828407065802679, 8.303808237546908, 3.24778353924561, 8.813788391826831, 5.02042106335832, 3.533957040627625, 0.7198100868288542, 4.796135915846506, 4.606372233164048]","5_lag_amoSSTmjjaso, 7_lag_naoPSLjfm, 6_lag_shSICsep, 5_lag_13_median_atlSICsep, 5_lag_9_median_AMOCann, 5_lag_7_median_shSICsep, 5_lag_10_median_shSICmar, 5_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 10_lag_amo3, 5_lag_12_median_amo3, 9_lag_shSICsep, 5_lag_13_median_shSICmar, 8_lag_shSICsep, 7_lag_stratZ50ndj03, 5_lag_10_median_shSICsep, 5_lag_13_median_scpPSLjfm, 9_lag_naoPSLjfm, 5_lag_11_median_amo3, 5_lag_11_median_stratZ50ndj02, 6_lag_nhSICjfm, 10_lag_atlSICsep, 13_lag_atlSICjfm, 5_lag_amo1, 9_lag_scpPSLjfm, 8_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_7_median_amo3, 5_lag_11_median_naoPSLjfm, 10_lag_amo2_399_5"
LRforcedPSO,1,30,shSICmar,picntrl,1067.5,2050.5,0.8,16,6,6,22.24226115401456,-0.1061310130503987,399,"['13_lag_nhSICsep', '6_lag_atlSICjfm', '13_lag_naoPSLjfm', '9_lag_eurPSLjfm', '6_lag_14_median_amo1', '6_lag_11_median_nhSICjfm', '12_lag_stratZ50ndj02', '6_lag_15_median_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '6_lag_15_median_eurPSLjfm', '7_lag_amo2', '14_lag_stratZ50ndj01', '6_lag_13_median_nhSICsep', '6_lag_13_median_shSICmar', '10_lag_scpPSLjfm', '6_lag_14_median_amoSSTjfm', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '6_lag_12_median_amoSSTjfm', '6_lag_14_median_stratZ50ndj02', '9_lag_shSICmar', '13_lag_amoSSTjfm', '6_lag_12_median_naoPSLjfm', '6_lag_7_median_naoPSLjfm', '15_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '11_lag_amo1', '9_lag_amo3', '7_lag_eapPSLjfm', '6_lag_11_median_amo2']","[2.077772667697384, 4.472919073444008, 3.2533416419501435, 0.10601971261094434, 4.369954993679794, 3.8952728681275612, 0.8397998939986291, 3.311322848336948, 7.6825580806662295, 3.8251793414996698, 4.40763550273272, 4.522612975810441, 0.13327124198338325, 6.425961672278348, 4.866087341498389, 8.732344177503661, 4.082038036167134, 2.0840693742040344, 7.407100300914504, 6.425425915843233, 4.011467533016358, 5.670914023301627, 1.3425468211361018, 3.784626616683462, 8.328333902191837, 7.114956461831213, 0.792073991604088, 8.991287501530485, 6.162720547017592, 8.365209128808583]","13_lag_nhSICsep, 6_lag_atlSICjfm, 13_lag_naoPSLjfm, 9_lag_eurPSLjfm, 6_lag_14_median_amo1, 6_lag_11_median_nhSICjfm, 12_lag_stratZ50ndj02, 6_lag_15_median_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 6_lag_15_median_eurPSLjfm, 7_lag_amo2, 14_lag_stratZ50ndj01, 6_lag_13_median_nhSICsep, 6_lag_13_median_shSICmar, 10_lag_scpPSLjfm, 6_lag_14_median_amoSSTjfm, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 6_lag_12_median_amoSSTjfm, 6_lag_14_median_stratZ50ndj02, 9_lag_shSICmar, 13_lag_amoSSTjfm, 6_lag_12_median_naoPSLjfm, 6_lag_7_median_naoPSLjfm, 15_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 11_lag_amo1, 9_lag_amo3, 7_lag_eapPSLjfm, 6_lag_11_median_amo2_399_6"
LRforcedPSO,2,30,shSICmar,picntrl,1068.5,2050.5,0.8,17,7,7,27.50948309450752,-0.0630051391536248,399,"['7_lag_16_median_atlSICsep', '7_lag_15_median_amoSSTjfm', '7_lag_10_median_AMOCann', '7_lag_15_median_eapPSLjfm', '7_lag_9_median_shSICmar', '10_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '7_lag_14_median_nhSICsep', '7_lag_shSICsep', '13_lag_nhSICsep', '8_lag_shSICsep', '7_lag_11_median_amo1', '16_lag_amo2', '9_lag_nhSICjfm', '8_lag_stratZ50ndj04', '9_lag_shSICmar', '8_lag_atlSICjfm', '7_lag_13_median_amoSSTjfm', '9_lag_shSICsep', '7_lag_16_median_eapPSLjfm', '7_lag_8_median_shSICmar', '11_lag_amo2', '13_lag_stratZ50ndj02', '15_lag_amo2', '7_lag_11_median_AMOCann', '14_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '7_lag_nhSICsep', '7_lag_11_median_amoSSTmjjaso']","[2.0595644550226417, 4.297636087682648, 2.9509296689309616, 4.179123875798345, 8.528645703640617, 6.85706991098591, 5.669872099930684, 4.502476082144835, 4.362581341555922, 4.084961736496194, 1.932593470465374, 2.762271587586749, 7.180880247697221, 5.930474755038301, 2.9138630229632696, 4.312801140664037, 7.260276192658813, 2.8340960428492457, 8.817297457934163, 4.424040734806591, 3.2857268480326507, 1.045643499315096, 4.958918473262521, 5.60778976192648, 0.5219180624773738, 4.088484169841308, 0.923685861716459, 5.773812121012689, 7.02600033957064, 9.998669796243924]","7_lag_16_median_atlSICsep, 7_lag_15_median_amoSSTjfm, 7_lag_10_median_AMOCann, 7_lag_15_median_eapPSLjfm, 7_lag_9_median_shSICmar, 10_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 7_lag_14_median_nhSICsep, 7_lag_shSICsep, 13_lag_nhSICsep, 8_lag_shSICsep, 7_lag_11_median_amo1, 16_lag_amo2, 9_lag_nhSICjfm, 8_lag_stratZ50ndj04, 9_lag_shSICmar, 8_lag_atlSICjfm, 7_lag_13_median_amoSSTjfm, 9_lag_shSICsep, 7_lag_16_median_eapPSLjfm, 7_lag_8_median_shSICmar, 11_lag_amo2, 13_lag_stratZ50ndj02, 15_lag_amo2, 7_lag_11_median_AMOCann, 14_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 7_lag_nhSICsep, 7_lag_11_median_amoSSTmjjaso_399_7"
LRforcedPSO,3,30,shSICmar,picntrl,1069.5,2050.5,0.8,18,8,8,24.59758628634381,0.02509007694669569,399,"['8_lag_16_median_nhSICsep', '14_lag_atlSICsep', '15_lag_naoPSLjfm', '8_lag_9_median_naoPSLjfm', '16_lag_stratZ50ndj04', '10_lag_atlSICsep', '13_lag_stratZ50ndj03', '8_lag_12_median_amo1', '13_lag_scpPSLjfm', '14_lag_eurPSLjfm', '8_lag_13_median_atlSICsep', '8_lag_10_median_nhSICjfm', '16_lag_amoSSTmjjaso', '8_lag_14_median_atlSICjfm', '8_lag_14_median_amo2', '14_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '10_lag_nhSICsep', '8_lag_13_median_eapPSLjfm', '8_lag_9_median_AMOCann', '9_lag_shSICmar', '8_lag_16_median_amoSSTjfm', '12_lag_nhSICjfm', '8_lag_10_median_atlSICsep', '15_lag_nhSICjfm', '12_lag_amo1', '8_lag_15_median_stratZ50ndj02', '8_lag_17_median_shSICsep', '8_lag_9_median_nhSICsep', '8_lag_amo2']","[3.412098995485236, 3.9556307307056793, 4.260355094218502, 2.0798647285169203, 5.97165344116836, 5.79162410598739, 8.167057769678616, 1.2928450734423969, 6.032838519264501, 1.3782109109287788, 0.6442083077268919, 9.674205656988093, 0.7444297147923713, 1.1706470952451973, 7.6656989042209, 2.784645050396179, 2.0561646054541534, 3.9754884546841733, 6.568143383551519, 0.842758883358389, 5.292319813026185, 1.1057988491656356, 7.516341456354523, 8.702044883242035, 7.101093658183242, 5.047165346729965, 7.997884076879911, 7.603199627034101, 4.601194353691744, 2.137888441639932]","8_lag_16_median_nhSICsep, 14_lag_atlSICsep, 15_lag_naoPSLjfm, 8_lag_9_median_naoPSLjfm, 16_lag_stratZ50ndj04, 10_lag_atlSICsep, 13_lag_stratZ50ndj03, 8_lag_12_median_amo1, 13_lag_scpPSLjfm, 14_lag_eurPSLjfm, 8_lag_13_median_atlSICsep, 8_lag_10_median_nhSICjfm, 16_lag_amoSSTmjjaso, 8_lag_14_median_atlSICjfm, 8_lag_14_median_amo2, 14_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 10_lag_nhSICsep, 8_lag_13_median_eapPSLjfm, 8_lag_9_median_AMOCann, 9_lag_shSICmar, 8_lag_16_median_amoSSTjfm, 12_lag_nhSICjfm, 8_lag_10_median_atlSICsep, 15_lag_nhSICjfm, 12_lag_amo1, 8_lag_15_median_stratZ50ndj02, 8_lag_17_median_shSICsep, 8_lag_9_median_nhSICsep, 8_lag_amo2_399_8"
LRforcedPSO,4,30,shSICmar,picntrl,1070.5,2050.5,0.8,19,9,9,19.172002207744796,0.16457864857603707,399,"['14_lag_naoPSLjfm', '9_lag_15_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '18_lag_amo1', '14_lag_amoSSTjfm', '14_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '13_lag_amo3', '16_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '16_lag_shSICmar', '9_lag_17_median_stratZ50ndj02', '9_lag_12_median_stratZ50ndj04', '10_lag_stratZ50ndj01', '16_lag_amo2', '11_lag_eapPSLjfm', '9_lag_14_median_amo3', '9_lag_16_median_AMOCann', '15_lag_stratZ50ndj02', '9_lag_13_median_eapPSLjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_12_median_amo2', '10_lag_amoSSTjfm', '9_lag_AMOCann', '9_lag_16_median_amoSSTmjjaso', '9_lag_17_median_atlSICjfm', '18_lag_nppc2SSTjfm', '10_lag_AMOCann', '10_lag_nppc2SSTjfm']","[2.1920543932963525, 7.936893658554361, 0.02156316089384802, 0.10642463121225454, 1.342762522890144, 9.61386120307357, 6.058517770572774, 8.650462290407226, 2.1080146519526206, 0.2496500407452924, 0.5264786234174164, 1.6871807529752143, 0.8522553003334092, 2.4877245213640737, 0.4244959762820333, 1.5389886029815827, 1.4354983607677738, 3.9660225296697043, 2.044701838903544, 2.4568532436931534, 3.9947813031555857, 4.473590529478269, 3.1441495902074967, 0.242694680138424, 7.564130135542828, 5.518999254970595, 2.02746022984244, 7.945235936086474, 5.280430181339881, 0.7297157322436458]","14_lag_naoPSLjfm, 9_lag_15_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 18_lag_amo1, 14_lag_amoSSTjfm, 14_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 13_lag_amo3, 16_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 16_lag_shSICmar, 9_lag_17_median_stratZ50ndj02, 9_lag_12_median_stratZ50ndj04, 10_lag_stratZ50ndj01, 16_lag_amo2, 11_lag_eapPSLjfm, 9_lag_14_median_amo3, 9_lag_16_median_AMOCann, 15_lag_stratZ50ndj02, 9_lag_13_median_eapPSLjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_12_median_amo2, 10_lag_amoSSTjfm, 9_lag_AMOCann, 9_lag_16_median_amoSSTmjjaso, 9_lag_17_median_atlSICjfm, 18_lag_nppc2SSTjfm, 10_lag_AMOCann, 10_lag_nppc2SSTjfm_399_9"
LRforcedPSO,5,30,shSICmar,picntrl,1071.5,2050.5,0.8,20,10,10,23.573958928141383,0.05938287111451991,399,"['10_lag_amoSSTjfm', '10_lag_17_median_naoPSLjfm', '19_lag_amo3', '14_lag_eurPSLjfm', '15_lag_eurPSLjfm', '10_lag_16_median_stratZ50ndj01', '10_lag_atlSICsep', '10_lag_13_median_stratZ50ndj03', '10_lag_14_median_naoPSLjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_11_median_AMOCann', '10_lag_15_median_nhSICsep', '13_lag_stratZ50ndj02', '10_lag_13_median_atlSICsep', '16_lag_stratZ50ndj04', '10_lag_15_median_atlSICjfm', '11_lag_stratZ50ndj02', '10_lag_18_median_nhSICjfm', '18_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '14_lag_nhSICjfm', '12_lag_shSICmar', '12_lag_nhSICsep', '19_lag_nhSICsep', '13_lag_amo2', '14_lag_stratZ50ndj01', '10_lag_nhSICjfm', '13_lag_nhSICjfm', '10_lag_17_median_AMOCann', '13_lag_eurPSLjfm']","[3.3571436576129265, 0.7308808793332577, 4.673641370437823, 0.835925769432162, 1.9580313307307655, 8.323877860219449, 7.984668987275418, 5.612648968171678, 5.642050544494211, 2.1275515191465466, 4.108090783824727, 3.6718932817943095, 2.191524077020228, 3.5973060168916344, 4.689014514085878, 5.830543432925255, 3.8383060518954117, 0.6190251515188905, 3.469243548420362, 5.0617299460204475, 0.6242793661001294, 4.228650185509819, 3.3535968517766923, 9.353349831401587, 6.358085977940181, 4.913903403357162, 7.488599004906453, 6.145385097672886, 5.331955110424104, 6.1938551103664885]","10_lag_amoSSTjfm, 10_lag_17_median_naoPSLjfm, 19_lag_amo3, 14_lag_eurPSLjfm, 15_lag_eurPSLjfm, 10_lag_16_median_stratZ50ndj01, 10_lag_atlSICsep, 10_lag_13_median_stratZ50ndj03, 10_lag_14_median_naoPSLjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_11_median_AMOCann, 10_lag_15_median_nhSICsep, 13_lag_stratZ50ndj02, 10_lag_13_median_atlSICsep, 16_lag_stratZ50ndj04, 10_lag_15_median_atlSICjfm, 11_lag_stratZ50ndj02, 10_lag_18_median_nhSICjfm, 18_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 14_lag_nhSICjfm, 12_lag_shSICmar, 12_lag_nhSICsep, 19_lag_nhSICsep, 13_lag_amo2, 14_lag_stratZ50ndj01, 10_lag_nhSICjfm, 13_lag_nhSICjfm, 10_lag_17_median_AMOCann, 13_lag_eurPSLjfm_399_10"
LRforcedPSO,6,30,shSICmar,picntrl,1072.5,2050.5,0.8,21,11,11,23.423132395305217,0.04202074161181711,399,"['11_lag_13_median_AMOCann', '20_lag_stratZ50ndj02', '11_lag_12_median_atlSICjfm', '17_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '14_lag_amo1', '15_lag_amo2', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_18_median_shSICmar', '11_lag_19_median_amo1', '11_lag_18_median_eapPSLjfm', '11_lag_amo1', '16_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '11_lag_15_median_naoPSLjfm', '18_lag_atlSICjfm', '11_lag_18_median_stratZ50ndj01', '20_lag_shSICmar', '11_lag_18_median_stratZ50ndj02', '19_lag_scpPSLjfm', '12_lag_amoSSTjfm', '11_lag_15_median_shSICsep', '11_lag_14_median_amo3', '18_lag_nhSICsep', '11_lag_20_median_shSICsep', '11_lag_18_median_shSICsep', '15_lag_stratZ50ndj02', '12_lag_amo2']","[5.32063946726073, 4.4571057697186625, 7.3376508448514155, 9.927359697731909, 7.504225910834579, 5.221209479369088, 0.157337319740666, 0.8559763988779867, 0.13479717737567043, 3.6581014557413845, 7.542710092786905, 3.606010354481728, 0.1556302717889153, 0.5790185387441511, 5.273410323175778, 2.1067425864085703, 3.11744291333682, 4.385729033034005, 1.3117096072878134, 1.5453662662037289, 3.4633165734837874, 0.932762254657657, 5.639219761657957, 7.060277966634299, 1.7139269887720658, 9.291040067007945, 1.7435258460291063, 2.2946511037219697, 7.893048252499327, 2.9889663261536388]","11_lag_13_median_AMOCann, 20_lag_stratZ50ndj02, 11_lag_12_median_atlSICjfm, 17_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 14_lag_amo1, 15_lag_amo2, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_18_median_shSICmar, 11_lag_19_median_amo1, 11_lag_18_median_eapPSLjfm, 11_lag_amo1, 16_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 11_lag_15_median_naoPSLjfm, 18_lag_atlSICjfm, 11_lag_18_median_stratZ50ndj01, 20_lag_shSICmar, 11_lag_18_median_stratZ50ndj02, 19_lag_scpPSLjfm, 12_lag_amoSSTjfm, 11_lag_15_median_shSICsep, 11_lag_14_median_amo3, 18_lag_nhSICsep, 11_lag_20_median_shSICsep, 11_lag_18_median_shSICsep, 15_lag_stratZ50ndj02, 12_lag_amo2_399_11"
LRforcedPSO,7,30,shSICmar,picntrl,1073.5,2050.5,0.8,22,12,12,22.200897401603246,-0.1116060328795505,399,"['20_lag_amo1', '18_lag_amo1', '16_lag_stratZ50ndj01', '17_lag_shSICsep', '12_lag_17_median_eapPSLjfm', '13_lag_stratZ50ndj02', '12_lag_15_median_nhSICjfm', '12_lag_21_median_amoSSTjfm', '19_lag_eurPSLjfm', '12_lag_16_median_stratZ50ndj02', '15_lag_amoSSTjfm', '15_lag_shSICsep', '13_lag_nppc2SSTjfm', '15_lag_AMOCann', '12_lag_15_median_stratZ50ndj02', '12_lag_20_median_scpPSLjfm', '12_lag_20_median_atlSICsep', '12_lag_14_median_atlSICsep', '19_lag_atlSICsep', '12_lag_13_median_stratZ50ndj02', '12_lag_13_median_atlSICjfm', '12_lag_14_median_eurPSLjfm', '13_lag_atlSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_21_median_eurPSLjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_20_median_nppc2SSTjfm', '16_lag_amo1', '12_lag_16_median_stratZ50ndj03', '19_lag_stratZ50ndj02']","[3.4642784407811567, 0.3955095865436302, 8.243064487102636, 4.263209681785898, 5.534284554591105, 6.058675372324917, 6.911160420764122, 5.222747310636127, 6.374329712477169, 7.535160198625408, 5.747461745941427, 4.700997541778243, 5.7635043600171905, 5.836095582157985, 7.459786439330578, 1.4566598536155837, 4.287361534331242, 5.7834036760691765, 0.1383554403553262, 9.51464269908072, 7.46190906550914, 4.679314977660378, 4.009429483550722, 4.094542183635945, 2.47908454194166, 6.664221279936623, 4.432453537810716, 6.081377872259699, 5.205679282152573, 1.3841239084568784]","20_lag_amo1, 18_lag_amo1, 16_lag_stratZ50ndj01, 17_lag_shSICsep, 12_lag_17_median_eapPSLjfm, 13_lag_stratZ50ndj02, 12_lag_15_median_nhSICjfm, 12_lag_21_median_amoSSTjfm, 19_lag_eurPSLjfm, 12_lag_16_median_stratZ50ndj02, 15_lag_amoSSTjfm, 15_lag_shSICsep, 13_lag_nppc2SSTjfm, 15_lag_AMOCann, 12_lag_15_median_stratZ50ndj02, 12_lag_20_median_scpPSLjfm, 12_lag_20_median_atlSICsep, 12_lag_14_median_atlSICsep, 19_lag_atlSICsep, 12_lag_13_median_stratZ50ndj02, 12_lag_13_median_atlSICjfm, 12_lag_14_median_eurPSLjfm, 13_lag_atlSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_21_median_eurPSLjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_20_median_nppc2SSTjfm, 16_lag_amo1, 12_lag_16_median_stratZ50ndj03, 19_lag_stratZ50ndj02_399_12"
LRforcedPSO,8,30,shSICmar,picntrl,1074.5,2050.5,0.8,23,13,13,24.154955010066363,-0.03942381000925969,399,"['13_lag_21_median_stratZ50ndj04', '14_lag_amoSSTmjjaso', '21_lag_stratZ50ndj02', '13_lag_16_median_eurPSLjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_19_median_eapPSLjfm', '13_lag_21_median_eurPSLjfm', '13_lag_amo2', '14_lag_stratZ50ndj03', '13_lag_22_median_AMOCann', '13_lag_17_median_amoSSTmjjaso', '13_lag_15_median_atlSICsep', '17_lag_atlSICsep', '19_lag_scpPSLjfm', '15_lag_nhSICsep', '13_lag_20_median_eapPSLjfm', '13_lag_18_median_shSICsep', '19_lag_eapPSLjfm', '16_lag_atlSICsep', '13_lag_20_median_shSICsep', '13_lag_22_median_amo1', '13_lag_15_median_amoSSTmjjaso', '20_lag_shSICsep', '17_lag_stratZ50ndj02', '13_lag_18_median_scpPSLjfm', '20_lag_nhSICjfm', '16_lag_stratZ50ndj04', '22_lag_atlSICsep', '19_lag_amo3', '20_lag_amo2']","[1.3730382637805043, 2.9534638710379486, 1.3243679859562576, 7.865337370498677, 5.384235996898759, 1.0368803839128553, 7.59666155103794, 1.437183981059853, 4.621271466713164, 2.3773546932363354, 6.1293147483693815, 7.19971833669804, 9.124597977958267, 1.9292396404065393, 5.158031154322968, 1.4333247011667645, 5.578021282097739, 4.342995047488444, 5.911801665618532, 9.604685857651196, 9.961663851943552, 4.721264750116337, 2.3298564825290864, 4.663266846742161, 2.7246432909504374, 0.49511458882245307, 3.597993459996811, 0.12622516507244796, 2.0865761337075295, 3.193854217432259]","13_lag_21_median_stratZ50ndj04, 14_lag_amoSSTmjjaso, 21_lag_stratZ50ndj02, 13_lag_16_median_eurPSLjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_19_median_eapPSLjfm, 13_lag_21_median_eurPSLjfm, 13_lag_amo2, 14_lag_stratZ50ndj03, 13_lag_22_median_AMOCann, 13_lag_17_median_amoSSTmjjaso, 13_lag_15_median_atlSICsep, 17_lag_atlSICsep, 19_lag_scpPSLjfm, 15_lag_nhSICsep, 13_lag_20_median_eapPSLjfm, 13_lag_18_median_shSICsep, 19_lag_eapPSLjfm, 16_lag_atlSICsep, 13_lag_20_median_shSICsep, 13_lag_22_median_amo1, 13_lag_15_median_amoSSTmjjaso, 20_lag_shSICsep, 17_lag_stratZ50ndj02, 13_lag_18_median_scpPSLjfm, 20_lag_nhSICjfm, 16_lag_stratZ50ndj04, 22_lag_atlSICsep, 19_lag_amo3, 20_lag_amo2_399_13"
LRforcedPSO,9,30,shSICmar,picntrl,1075.5,2050.5,0.8,24,14,14,21.823254791908962,0.06998640785383832,399,"['20_lag_atlSICsep', '16_lag_amo1', '16_lag_shSICsep', '14_lag_23_median_naoPSLjfm', '21_lag_atlSICsep', '14_lag_18_median_atlSICsep', '14_lag_17_median_stratZ50ndj04', '14_lag_stratZ50ndj01', '18_lag_amoSSTmjjaso', '14_lag_20_median_nhSICjfm', '14_lag_17_median_atlSICjfm', '14_lag_22_median_amo1', '14_lag_17_median_amo3', '20_lag_nhSICsep', '22_lag_shSICmar', '14_lag_22_median_amo3', '22_lag_amo3', '14_lag_21_median_atlSICsep', '14_lag_15_median_amo2', '16_lag_amo2', '14_lag_20_median_naoPSLjfm', '14_lag_15_median_eapPSLjfm', '23_lag_stratZ50ndj01', '14_lag_21_median_stratZ50ndj02', '14_lag_21_median_amoSSTmjjaso', '14_lag_15_median_amoSSTjfm', '14_lag_eapPSLjfm', '14_lag_23_median_stratZ50ndj04', '14_lag_21_median_shSICmar', '14_lag_22_median_nppc2SSTjfm']","[5.086828275375421, 4.8205954010988545, 5.932029679260625, 7.608642456228669, 3.7065461621486016, 5.937347729991362, 3.8678234018308384, 1.3215169488089913, 5.611343586497868, 3.3575221306811933, 4.7455264710019325, 2.0840257221981755, 8.988372712861333, 0.13990224742304314, 3.5956153091357628, 8.962233525364866, 0.9787860204835894, 6.485586189426142, 0.42684636104580953, 5.339835314722841, 0.9605527624057402, 2.241059237456156, 4.542976556327414, 1.4457733465681333, 0.5227480936994304, 1.7136119444907045, 4.3185290560539435, 3.1212158787685347, 9.801218987687681, 0.7791901322025154]","20_lag_atlSICsep, 16_lag_amo1, 16_lag_shSICsep, 14_lag_23_median_naoPSLjfm, 21_lag_atlSICsep, 14_lag_18_median_atlSICsep, 14_lag_17_median_stratZ50ndj04, 14_lag_stratZ50ndj01, 18_lag_amoSSTmjjaso, 14_lag_20_median_nhSICjfm, 14_lag_17_median_atlSICjfm, 14_lag_22_median_amo1, 14_lag_17_median_amo3, 20_lag_nhSICsep, 22_lag_shSICmar, 14_lag_22_median_amo3, 22_lag_amo3, 14_lag_21_median_atlSICsep, 14_lag_15_median_amo2, 16_lag_amo2, 14_lag_20_median_naoPSLjfm, 14_lag_15_median_eapPSLjfm, 23_lag_stratZ50ndj01, 14_lag_21_median_stratZ50ndj02, 14_lag_21_median_amoSSTmjjaso, 14_lag_15_median_amoSSTjfm, 14_lag_eapPSLjfm, 14_lag_23_median_stratZ50ndj04, 14_lag_21_median_shSICmar, 14_lag_22_median_nppc2SSTjfm_399_14"
