model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1066.5,2050.5,0.8,15,5,5,22.479482881320138,0.03261543735916195,1216,"['5_lag_10_median_nchinaPRjja', '10_lag_traFB', '5_lag_ismPRjja', '5_lag_8_median_amoSSTmjjaso', '5_lag_13_median_yrvPRjja', '5_lag_7_median_traCA', '5_lag_7_median_labSSTjfm', '5_lag_12_median_ismPRjja', '5_lag_9_median_nchinaPRjja', '5_lag_13_median_traBS', '12_lag_cetTSjfm', '10_lag_glTSjfm', '5_lag_traWP', '6_lag_glTSjfm', '12_lag_ismPRjja', '13_lag_shSICsep', '5_lag_9_median_cetTSjfm', '5_lag_10_median_eurPSLjfm', '5_lag_14_median_shSICsep', '5_lag_13_median_traIT', '10_lag_ismPRjja', '5_lag_6_median_AMOCann', '9_lag_traFB', '5_lag_11_median_stratZ50ndj04', '10_lag_traCA', '12_lag_yrvPRjja', '5_lag_mhfIP30', '6_lag_mhfATL45', '5_lag_10_median_nhSICsep', '5_lag_14_median_tripol2']","[1.3562164943966195, 7.2440124831010095, 3.5730427148076993, 5.633156884588676, 6.41612724481562, 2.426010660068446, 6.9384886997412165, 2.557661388482016, 5.322304535314499, 6.747425702319877, 0.5490217760165272, 8.570143738550303, 8.856438847237701, 3.146071797904897, 2.6392198083660254, 3.4127466645903386, 4.272259483736949, 5.823797083053, 9.220307969297568, 1.3064486247315763, 9.811839417306913, 3.8701254198659125, 0.45954219059393964, 1.2922903602583347, 2.431033025434375, 9.062906430224478, 0.301453518379029, 2.6521112183447144, 4.035016847785064, 0.13572667095646374]","5_lag_10_median_nchinaPRjja, 10_lag_traFB, 5_lag_ismPRjja, 5_lag_8_median_amoSSTmjjaso, 5_lag_13_median_yrvPRjja, 5_lag_7_median_traCA, 5_lag_7_median_labSSTjfm, 5_lag_12_median_ismPRjja, 5_lag_9_median_nchinaPRjja, 5_lag_13_median_traBS, 12_lag_cetTSjfm, 10_lag_glTSjfm, 5_lag_traWP, 6_lag_glTSjfm, 12_lag_ismPRjja, 13_lag_shSICsep, 5_lag_9_median_cetTSjfm, 5_lag_10_median_eurPSLjfm, 5_lag_14_median_shSICsep, 5_lag_13_median_traIT, 10_lag_ismPRjja, 5_lag_6_median_AMOCann, 9_lag_traFB, 5_lag_11_median_stratZ50ndj04, 10_lag_traCA, 12_lag_yrvPRjja, 5_lag_mhfIP30, 6_lag_mhfATL45, 5_lag_10_median_nhSICsep, 5_lag_14_median_tripol2_1216_5"
LRforcedPSO,1,30,shSICmar,picntrl,1067.5,2050.5,0.8,16,6,6,19.637004323583856,0.0001990957771767195,1216,"['7_lag_yrvPRjja', '14_lag_traBO', '7_lag_atlSICsep', '12_lag_traEC', '6_lag_12_median_gyreSSTjfm', '10_lag_gyreSSTjfm', '7_lag_mhfATL45', '7_lag_scpPSLjfm', '6_lag_cetTSjfm', '6_lag_tripol2', '8_lag_glomaSSTjfm', '6_lag_8_median_labSSTjfm', '8_lag_nppc3SSTjfm', '12_lag_amoSSTmjjaso', '10_lag_shSICsep', '8_lag_shTSjfm', '15_lag_amo3', '6_lag_9_median_shTSjfm', '6_lag_14_median_mhfATL60', '6_lag_7_median_samPSLann', '6_lag_13_median_traFSC', '6_lag_13_median_tripol1', '15_lag_stratZ50ndj01', '11_lag_traFB', '6_lag_12_median_neurTSjfm', '6_lag_10_median_amoSSTmjjaso', '14_lag_traFS', '13_lag_naoPSLjfm', '10_lag_arcTSjfm', '10_lag_tripol3']","[0.6018708808883879, 3.5348916238685835, 0.30303835804597057, 2.3151309826906648, 7.469037724720966, 3.402081069820544, 3.7166103137277737, 6.6247184578505, 3.978483734244172, 1.4526414493251938, 4.712164308418476, 3.971641074065671, 7.154921436303871, 1.4373072023260303, 6.396276030485911, 1.4251637443855358, 1.5561075052617355, 4.79295283461735, 3.3166040725898753, 3.9313168460522014, 2.4482196540842533, 3.2962062793358893, 2.4772337524845085, 4.475120852234589, 4.118875640199855, 8.064528782578904, 4.641536821626477, 4.7065977151445075, 5.241689891214076, 7.234851971003465]","7_lag_yrvPRjja, 14_lag_traBO, 7_lag_atlSICsep, 12_lag_traEC, 6_lag_12_median_gyreSSTjfm, 10_lag_gyreSSTjfm, 7_lag_mhfATL45, 7_lag_scpPSLjfm, 6_lag_cetTSjfm, 6_lag_tripol2, 8_lag_glomaSSTjfm, 6_lag_8_median_labSSTjfm, 8_lag_nppc3SSTjfm, 12_lag_amoSSTmjjaso, 10_lag_shSICsep, 8_lag_shTSjfm, 15_lag_amo3, 6_lag_9_median_shTSjfm, 6_lag_14_median_mhfATL60, 6_lag_7_median_samPSLann, 6_lag_13_median_traFSC, 6_lag_13_median_tripol1, 15_lag_stratZ50ndj01, 11_lag_traFB, 6_lag_12_median_neurTSjfm, 6_lag_10_median_amoSSTmjjaso, 14_lag_traFS, 13_lag_naoPSLjfm, 10_lag_arcTSjfm, 10_lag_tripol3_1216_6"
LRforcedPSO,2,30,shSICmar,picntrl,1068.5,2050.5,0.8,17,7,7,24.10317116312743,-0.10121552097155762,1216,"['7_lag_15_median_nhSICsep', '15_lag_traBS', '7_lag_8_median_mhfIP30', '7_lag_16_median_tripol1', '9_lag_mhfATL45', '7_lag_12_median_eurPSLjfm', '7_lag_14_median_nchinaPRjja', '7_lag_wnorPRjfm', '7_lag_8_median_traDS', '8_lag_eapPSLjfm', '7_lag_10_median_glTSjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_11_median_neurTSjfm', '14_lag_nhTSjfm', '7_lag_15_median_alpi', '9_lag_alpi', '16_lag_labSSTjfm', '7_lag_shSICmar', '7_lag_11_median_mhfATL60', '7_lag_13_median_traCA', '7_lag_9_median_arcTSjfm', '8_lag_shSICsep', '11_lag_glomaSSTjfm', '14_lag_scpPSLjfm', '15_lag_scpPSLjfm', '7_lag_11_median_amoSSTmjjaso', '13_lag_neurTSjfm', '11_lag_traFB', '7_lag_9_median_ginwSSTjfm', '8_lag_gyreSSTjfm']","[0.5064598174870625, 0.5312963837811147, 0.09870979249401834, 1.8086295364474836, 4.606470964052645, 9.614847828357963, 2.266784925894882, 1.9319635839967049, 4.320474475702401, 2.2183887569291816, 0.6339331393485423, 4.339185722102547, 6.958000947842187, 7.2615204412214105, 5.247595034624712, 2.583218195699038, 8.19961155615191, 9.097207564468235, 3.1121300957342832, 0.3977254376321522, 0.026034205250148545, 1.6214186859381208, 1.9093651151892104, 4.450588237724036, 6.913623243020231, 2.651337049861219, 1.8333347648011173, 2.6453567100778645, 5.960965991020131, 2.169098857331356]","7_lag_15_median_nhSICsep, 15_lag_traBS, 7_lag_8_median_mhfIP30, 7_lag_16_median_tripol1, 9_lag_mhfATL45, 7_lag_12_median_eurPSLjfm, 7_lag_14_median_nchinaPRjja, 7_lag_wnorPRjfm, 7_lag_8_median_traDS, 8_lag_eapPSLjfm, 7_lag_10_median_glTSjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_11_median_neurTSjfm, 14_lag_nhTSjfm, 7_lag_15_median_alpi, 9_lag_alpi, 16_lag_labSSTjfm, 7_lag_shSICmar, 7_lag_11_median_mhfATL60, 7_lag_13_median_traCA, 7_lag_9_median_arcTSjfm, 8_lag_shSICsep, 11_lag_glomaSSTjfm, 14_lag_scpPSLjfm, 15_lag_scpPSLjfm, 7_lag_11_median_amoSSTmjjaso, 13_lag_neurTSjfm, 11_lag_traFB, 7_lag_9_median_ginwSSTjfm, 8_lag_gyreSSTjfm_1216_7"
LRforcedPSO,3,30,shSICmar,picntrl,1069.5,2050.5,0.8,18,8,8,21.46203371460902,0.08849794313009379,1216,"['8_lag_14_median_seurTSjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_11_median_labSSTjfm', '8_lag_12_median_nchinaPRjja', '8_lag_10_median_labSSTjfm', '10_lag_arcTSjfm', '8_lag_14_median_wnorPRjfm', '8_lag_tripol3', '8_lag_9_median_mhfATL45', '16_lag_mhfATL60', '8_lag_17_median_naoPSLjfm', '8_lag_17_median_traWP', '15_lag_traIFC', '9_lag_neurTSjfm', '10_lag_traMC', '8_lag_9_median_mhfATL30', '13_lag_traFSC', '8_lag_12_median_mhfATL60', '9_lag_atlSICjfm', '12_lag_tripol1', '9_lag_mhfATL60', '15_lag_amoSSTmjjaso', '8_lag_labSSTjfm', '8_lag_nppc2SSTjfm', '16_lag_nppc3SSTjfm', '8_lag_16_median_atlSICsep', '16_lag_scpPSLjfm', '8_lag_11_median_traBO', '9_lag_stratZ50ndj01', '10_lag_ensoSSTjfm']","[0.8757409730896075, 7.717667394423593, 2.800291883866164, 4.043222556033079, 5.968305079341139, 2.8682541677006697, 0.10581203041656906, 1.3104104937950378, 3.092242710594486, 4.98145873556024, 6.736804187759976, 0.2281871801697264, 2.15350717975606, 6.495684535626777, 0.12353557021044637, 1.4634060764241923, 4.778008870221047, 6.44324691807903, 0.7998499677807818, 6.647608649318071, 0.32227222905810926, 4.970772786281545, 7.276961944403597, 0.1257409212328202, 6.360347568815239, 5.397967063465114, 0.10766329215316794, 6.71112008702757, 0.4524981269610784, 6.881105249917107]","8_lag_14_median_seurTSjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_11_median_labSSTjfm, 8_lag_12_median_nchinaPRjja, 8_lag_10_median_labSSTjfm, 10_lag_arcTSjfm, 8_lag_14_median_wnorPRjfm, 8_lag_tripol3, 8_lag_9_median_mhfATL45, 16_lag_mhfATL60, 8_lag_17_median_naoPSLjfm, 8_lag_17_median_traWP, 15_lag_traIFC, 9_lag_neurTSjfm, 10_lag_traMC, 8_lag_9_median_mhfATL30, 13_lag_traFSC, 8_lag_12_median_mhfATL60, 9_lag_atlSICjfm, 12_lag_tripol1, 9_lag_mhfATL60, 15_lag_amoSSTmjjaso, 8_lag_labSSTjfm, 8_lag_nppc2SSTjfm, 16_lag_nppc3SSTjfm, 8_lag_16_median_atlSICsep, 16_lag_scpPSLjfm, 8_lag_11_median_traBO, 9_lag_stratZ50ndj01, 10_lag_ensoSSTjfm_1216_8"
LRforcedPSO,4,30,shSICmar,picntrl,1070.5,2050.5,0.8,19,9,9,20.411286402191188,-0.07730561791392662,1216,"['11_lag_stratZ50ndj02', '9_lag_17_median_amo2', '9_lag_15_median_pdoSSTjfm', '9_lag_11_median_traDP', '9_lag_14_median_nhTSjfm', '9_lag_11_median_glTSjfm', '18_lag_mhfATL45', '15_lag_glTSjfm', '18_lag_atlSICsep', '11_lag_atlSICsep', '9_lag_11_median_nhSICjfm', '9_lag_15_median_naoPSLjfm', '11_lag_wnorPRjfm', '13_lag_traBO', '9_lag_11_median_nhTSjfm', '18_lag_scpPSLjfm', '11_lag_nppc3SSTjfm', '9_lag_16_median_stratZ50ndj03', '12_lag_shTSjfm', '9_lag_11_median_atlSICsep', '9_lag_18_median_ormenSSTjfm', '15_lag_amoSSTmjjaso', '9_lag_16_median_mhfATL60', '17_lag_nhTSjfm', '9_lag_13_median_tripol2', '9_lag_13_median_traIFC', '9_lag_18_median_tripol1', '12_lag_alpi', '17_lag_ensoSSTjfm', '9_lag_12_median_scpPSLjfm']","[1.0105559647433715, 2.9664057650189157, 1.8995454616203045, 3.3902908386263046, 3.371121487694184, 3.2443661955484355, 6.76804687162501, 3.4754521782632892, 0.537383639624494, 1.2672604807592336, 0.9788807788624574, 4.225397501962062, 1.2285972590083283, 9.048689729870517, 3.150033405938448, 8.472160492102912, 1.6523079874945363, 0.5028085706306733, 0.6358941073191922, 3.9092011893366863, 0.8171587358805219, 3.6292722102190424, 0.9706472051033579, 5.887767883322111, 1.328972295447068, 0.46347503561724324, 6.411363166636068, 1.8008538074866323, 1.392376292503405, 2.213350621717751]","11_lag_stratZ50ndj02, 9_lag_17_median_amo2, 9_lag_15_median_pdoSSTjfm, 9_lag_11_median_traDP, 9_lag_14_median_nhTSjfm, 9_lag_11_median_glTSjfm, 18_lag_mhfATL45, 15_lag_glTSjfm, 18_lag_atlSICsep, 11_lag_atlSICsep, 9_lag_11_median_nhSICjfm, 9_lag_15_median_naoPSLjfm, 11_lag_wnorPRjfm, 13_lag_traBO, 9_lag_11_median_nhTSjfm, 18_lag_scpPSLjfm, 11_lag_nppc3SSTjfm, 9_lag_16_median_stratZ50ndj03, 12_lag_shTSjfm, 9_lag_11_median_atlSICsep, 9_lag_18_median_ormenSSTjfm, 15_lag_amoSSTmjjaso, 9_lag_16_median_mhfATL60, 17_lag_nhTSjfm, 9_lag_13_median_tripol2, 9_lag_13_median_traIFC, 9_lag_18_median_tripol1, 12_lag_alpi, 17_lag_ensoSSTjfm, 9_lag_12_median_scpPSLjfm_1216_9"
LRforcedPSO,5,30,shSICmar,picntrl,1071.5,2050.5,0.8,20,10,10,20.113765615970877,0.09786181067840873,1216,"['10_lag_12_median_traBS', '14_lag_traIFC', '15_lag_yrvPRjja', '10_lag_17_median_tripol1', '18_lag_stratZ50ndj03', '15_lag_satlSSTjfm', '10_lag_nhSICjfm', '18_lag_samPSLann', '10_lag_17_median_nchinaPRjja', '11_lag_mhfATL60', '12_lag_traCA', '10_lag_14_median_arcTSjfm', '10_lag_12_median_mhfATL30', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_traTLS', '10_lag_17_median_stratZ50ndj02', '19_lag_tripol3', '10_lag_18_median_amo2', '10_lag_12_median_shTSjfm', '10_lag_ensoSSTjfm', '10_lag_13_median_naoPSLjfm', '16_lag_ginwSSTjfm', '10_lag_18_median_nhSICsep', '16_lag_traEC', '10_lag_13_median_traIFC', '10_lag_17_median_labSSTjfm', '10_lag_14_median_eurPSLjfm', '10_lag_14_median_ormenSSTjfm', '10_lag_12_median_alpi', '18_lag_wnorPRjfm']","[2.241507936705103, 8.486202376968823, 9.543992328966592, 2.9307154465942773, 3.9630910009763687, 0.990924407769116, 2.910055233537541, 0.5351841904483017, 1.177499842415786, 1.149098771637032, 9.766521557888089, 5.1947430008142526, 3.168674501505895, 4.977910735593152, 0.7000272144880615, 2.2509125303004502, 5.140672392859347, 5.488948660230735, 2.779641367329379, 2.417613522938522, 4.860042707848717, 3.9037357181562164, 6.5728559705010134, 1.3418696542314912, 6.443482733072546, 7.31319680157268, 1.7136237106617553, 4.131304333710126, 6.239946188116148, 5.142389072363889]","10_lag_12_median_traBS, 14_lag_traIFC, 15_lag_yrvPRjja, 10_lag_17_median_tripol1, 18_lag_stratZ50ndj03, 15_lag_satlSSTjfm, 10_lag_nhSICjfm, 18_lag_samPSLann, 10_lag_17_median_nchinaPRjja, 11_lag_mhfATL60, 12_lag_traCA, 10_lag_14_median_arcTSjfm, 10_lag_12_median_mhfATL30, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_traTLS, 10_lag_17_median_stratZ50ndj02, 19_lag_tripol3, 10_lag_18_median_amo2, 10_lag_12_median_shTSjfm, 10_lag_ensoSSTjfm, 10_lag_13_median_naoPSLjfm, 16_lag_ginwSSTjfm, 10_lag_18_median_nhSICsep, 16_lag_traEC, 10_lag_13_median_traIFC, 10_lag_17_median_labSSTjfm, 10_lag_14_median_eurPSLjfm, 10_lag_14_median_ormenSSTjfm, 10_lag_12_median_alpi, 18_lag_wnorPRjfm_1216_10"
LRforcedPSO,6,30,shSICmar,picntrl,1072.5,2050.5,0.8,21,11,11,25.704180805618766,-0.06393556085740061,1216,"['11_lag_17_median_AMOCann', '11_lag_16_median_traIFC', '17_lag_traFSC', '11_lag_16_median_eurPSLjfm', '11_lag_18_median_yrvPRjja', '11_lag_14_median_nchinaPRjja', '16_lag_traWP', '16_lag_traEC', '11_lag_16_median_amo1', '11_lag_20_median_stratZ50ndj02', '11_lag_15_median_traFS', '15_lag_scpPSLjfm', '16_lag_amo3', '14_lag_atlSICjfm', '11_lag_12_median_stratZ50ndj03', '19_lag_amo2', '11_lag_18_median_traTLS', '11_lag_19_median_traMC', '14_lag_nhSICsep', '14_lag_eurPSLjfm', '11_lag_12_median_alpi', '15_lag_tripol2', '20_lag_mhfATL30', '13_lag_seurTSjfm', '11_lag_16_median_traDS', '12_lag_eurPSLjfm', '11_lag_shSICmar', '15_lag_traCA', '11_lag_18_median_stratZ50ndj04', '18_lag_traIFC']","[6.865243756455882, 3.821239539264905, 4.261837462494505, 4.021190813693794, 1.6734274275226309, 3.4505092595077436, 8.824335282744327, 7.90935664578271, 4.180272887001003, 1.0733155083829047, 6.706686871139631, 3.082640828390115, 7.10732747885589, 8.972135300646137, 2.9125595342920914, 1.0083918257662035, 0.4458136182057899, 8.152755908411777, 0.6664059394607751, 2.3401265964096467, 1.5858326614855667, 7.980752065390524, 2.292480780659872, 4.459624414005521, 2.8257356244204317, 1.747811226027661, 0.42375312438832147, 9.834047654912133, 3.0270109289908405, 3.859226786283598]","11_lag_17_median_AMOCann, 11_lag_16_median_traIFC, 17_lag_traFSC, 11_lag_16_median_eurPSLjfm, 11_lag_18_median_yrvPRjja, 11_lag_14_median_nchinaPRjja, 16_lag_traWP, 16_lag_traEC, 11_lag_16_median_amo1, 11_lag_20_median_stratZ50ndj02, 11_lag_15_median_traFS, 15_lag_scpPSLjfm, 16_lag_amo3, 14_lag_atlSICjfm, 11_lag_12_median_stratZ50ndj03, 19_lag_amo2, 11_lag_18_median_traTLS, 11_lag_19_median_traMC, 14_lag_nhSICsep, 14_lag_eurPSLjfm, 11_lag_12_median_alpi, 15_lag_tripol2, 20_lag_mhfATL30, 13_lag_seurTSjfm, 11_lag_16_median_traDS, 12_lag_eurPSLjfm, 11_lag_shSICmar, 15_lag_traCA, 11_lag_18_median_stratZ50ndj04, 18_lag_traIFC_1216_11"
LRforcedPSO,7,30,shSICmar,picntrl,1073.5,2050.5,0.8,22,12,12,21.070238162384495,0.034167470916843204,1216,"['12_lag_18_median_stratZ50ndj04', '12_lag_17_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '12_lag_20_median_shTSjfm', '15_lag_tripol1', '12_lag_20_median_pdoSSTjfm', '12_lag_21_median_nhSICjfm', '15_lag_nhSICjfm', '12_lag_18_median_samPSLann', '12_lag_21_median_ensoSSTjfm', '17_lag_labSSTjfm', '17_lag_traEC', '12_lag_17_median_traBS', '17_lag_ginwSSTjfm', '20_lag_seurTSjfm', '17_lag_satlSSTjfm', '12_lag_18_median_ginwSSTjfm', '12_lag_19_median_glTSjfm', '13_lag_traIFC', '12_lag_14_median_alpi', '12_lag_15_median_traDP', '12_lag_15_median_stratZ50ndj04', '19_lag_traIFC', '14_lag_traFSC', '12_lag_20_median_amo2', '17_lag_traTLS', '12_lag_traFB', '13_lag_seurTSjfm', '14_lag_mhfATL60', '12_lag_13_median_tripol2']","[1.8297815469540346, 2.1373506543921783, 3.869577647912539, 1.648026960422337, 4.217311172545893, 2.856237043849056, 1.4796781433180968, 8.4058226968829, 3.1158762376586253, 4.434287146798459, 6.227735814859361, 2.605279724931524, 1.3273335142841773, 1.7575010064266134, 5.090988018078139, 1.4961449843996792, 5.236202664804534, 4.012008624535994, 9.994268793861707, 2.4458855712403444, 4.245083574064028, 2.2551367471707007, 0.8092941265212481, 8.045344022161967, 1.3920482022080805, 0.338675846896507, 6.015128625150079, 3.210448427549652, 7.440653703052924, 5.787316070220674]","12_lag_18_median_stratZ50ndj04, 12_lag_17_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 12_lag_20_median_shTSjfm, 15_lag_tripol1, 12_lag_20_median_pdoSSTjfm, 12_lag_21_median_nhSICjfm, 15_lag_nhSICjfm, 12_lag_18_median_samPSLann, 12_lag_21_median_ensoSSTjfm, 17_lag_labSSTjfm, 17_lag_traEC, 12_lag_17_median_traBS, 17_lag_ginwSSTjfm, 20_lag_seurTSjfm, 17_lag_satlSSTjfm, 12_lag_18_median_ginwSSTjfm, 12_lag_19_median_glTSjfm, 13_lag_traIFC, 12_lag_14_median_alpi, 12_lag_15_median_traDP, 12_lag_15_median_stratZ50ndj04, 19_lag_traIFC, 14_lag_traFSC, 12_lag_20_median_amo2, 17_lag_traTLS, 12_lag_traFB, 13_lag_seurTSjfm, 14_lag_mhfATL60, 12_lag_13_median_tripol2_1216_12"
LRforcedPSO,8,30,shSICmar,picntrl,1074.5,2050.5,0.8,23,13,13,19.338707229515027,0.1669373613546149,1216,"['21_lag_amo1', '16_lag_traFSC', '21_lag_ormenSSTjfm', '13_lag_16_median_traMC', '13_lag_stratZ50ndj01', '13_lag_20_median_eurPSLjfm', '13_lag_20_median_stratZ50ndj02', '14_lag_alpi', '13_lag_traFB', '20_lag_AMOCann', '13_lag_20_median_pdoSSTjfm', '13_lag_18_median_shTSjfm', '13_lag_22_median_traEC', '17_lag_nhSICjfm', '22_lag_tripol2', '18_lag_ismPRjja', '13_lag_18_median_traFSC', '19_lag_amoSSTmjjaso', '13_lag_15_median_amo2', '13_lag_atlSICsep', '13_lag_14_median_amo1', '13_lag_17_median_traBS', '13_lag_20_median_amo2', '22_lag_traCA', '13_lag_17_median_stratZ50ndj02', '13_lag_traDS', '13_lag_20_median_amo1', '13_lag_21_median_gyreSSTjfm', '13_lag_21_median_amo1', '13_lag_15_median_gyreSSTjfm']","[2.771862661466397, 5.449095919732123, 2.6098497234605844, 2.3654509332952784, 7.153748954072743, 0.7546401180068365, 8.675371479807485, 5.135858534589697, 0.21179509118464956, 2.66940888703677, 7.42522662958077, 3.185633507822681, 2.9069981854760467, 3.9126440323309257, 1.7838752460016813, 7.913340355025551, 4.262045301099613, 2.787682631874649, 5.555906093741989, 4.192217394353339, 3.2277456085897054, 0.9756002820132998, 8.720444831054344, 0.2897823463052678, 8.065516985468687, 1.0274962757959738, 7.0918530668376345, 5.508896291262822, 8.83004661875724, 9.016804870901918]","21_lag_amo1, 16_lag_traFSC, 21_lag_ormenSSTjfm, 13_lag_16_median_traMC, 13_lag_stratZ50ndj01, 13_lag_20_median_eurPSLjfm, 13_lag_20_median_stratZ50ndj02, 14_lag_alpi, 13_lag_traFB, 20_lag_AMOCann, 13_lag_20_median_pdoSSTjfm, 13_lag_18_median_shTSjfm, 13_lag_22_median_traEC, 17_lag_nhSICjfm, 22_lag_tripol2, 18_lag_ismPRjja, 13_lag_18_median_traFSC, 19_lag_amoSSTmjjaso, 13_lag_15_median_amo2, 13_lag_atlSICsep, 13_lag_14_median_amo1, 13_lag_17_median_traBS, 13_lag_20_median_amo2, 22_lag_traCA, 13_lag_17_median_stratZ50ndj02, 13_lag_traDS, 13_lag_20_median_amo1, 13_lag_21_median_gyreSSTjfm, 13_lag_21_median_amo1, 13_lag_15_median_gyreSSTjfm_1216_13"
LRforcedPSO,9,30,shSICmar,picntrl,1075.5,2050.5,0.8,24,14,14,24.84122357273198,-0.019949016054265682,1216,"['14_lag_15_median_seurTSjfm', '14_lag_20_median_tripol3', '17_lag_atlSICjfm', '14_lag_23_median_nppc3SSTjfm', '22_lag_glTSjfm', '14_lag_16_median_ensoSSTjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_22_median_traBO', '17_lag_amo3', '17_lag_samPSLann', '14_lag_17_median_traIT', '14_lag_17_median_traWP', '14_lag_22_median_AMOCann', '14_lag_18_median_stratZ50ndj04', '23_lag_traBO', '23_lag_arcTSjfm', '21_lag_traBO', '14_lag_22_median_tripol3', '14_lag_21_median_pdoSSTjfm', '19_lag_nchinaPRjja', '14_lag_22_median_amo3', '14_lag_23_median_traMC', '14_lag_19_median_stratZ50ndj01', '18_lag_traFSC', '14_lag_18_median_eurPSLjfm', '19_lag_eapPSLjfm', '14_lag_15_median_eapPSLjfm', '16_lag_alpi', '20_lag_traBS', '14_lag_21_median_samPSLann']","[0.7444320709634731, 0.7592100695484092, 1.5847455145786977, 8.493408921768337, 2.0650493465089514, 0.4623555259707768, 6.936280975009483, 4.24054971635398, 4.956467218056111, 8.725532871465205, 6.398035026357881, 0.8178901101119962, 1.893553965010014, 3.260189336275623, 9.736726396712506, 7.298767291629186, 3.1524631020730673, 1.5655376776881837, 1.805874151070796, 5.610328636551665, 6.365386277812547, 3.085031738199695, 9.47764196425577, 4.205893253643078, 9.796138455585178, 4.767389779044784, 1.1007498361349732, 0.8252052870726505, 2.9144141925080973, 0.3710386471490086]","14_lag_15_median_seurTSjfm, 14_lag_20_median_tripol3, 17_lag_atlSICjfm, 14_lag_23_median_nppc3SSTjfm, 22_lag_glTSjfm, 14_lag_16_median_ensoSSTjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_22_median_traBO, 17_lag_amo3, 17_lag_samPSLann, 14_lag_17_median_traIT, 14_lag_17_median_traWP, 14_lag_22_median_AMOCann, 14_lag_18_median_stratZ50ndj04, 23_lag_traBO, 23_lag_arcTSjfm, 21_lag_traBO, 14_lag_22_median_tripol3, 14_lag_21_median_pdoSSTjfm, 19_lag_nchinaPRjja, 14_lag_22_median_amo3, 14_lag_23_median_traMC, 14_lag_19_median_stratZ50ndj01, 18_lag_traFSC, 14_lag_18_median_eurPSLjfm, 19_lag_eapPSLjfm, 14_lag_15_median_eapPSLjfm, 16_lag_alpi, 20_lag_traBS, 14_lag_21_median_samPSLann_1216_14"
