model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1066.5,2050.5,0.6,15,1,1,14.355852340473254,0.08042414343707596,1728,"['9_lag_samPSLann', '12_lag_nchinaPRjja', '1_lag_4_median_ismPRjja', '1_lag_9_median_cetTSjfm', '14_lag_satlSSTjfm', '1_lag_9_median_pdoSSTjfm']","[2.2512871294833507, 2.2446197819443534, 2.539834228880303, 2.8749991453544874, 2.7063938252299025, 2.9079824751881684]","9_lag_samPSLann, 12_lag_nchinaPRjja, 1_lag_4_median_ismPRjja, 1_lag_9_median_cetTSjfm, 14_lag_satlSSTjfm, 1_lag_9_median_pdoSSTjfm_1728_1"
LRforcedPSO,1,6,shSICmar,picntrl,1067.5,2050.5,0.6,16,1,1,14.448044747332661,0.09592691474124976,1856,"['1_lag_amoSSTmjjaso', '1_lag_7_median_traTLS', '1_lag_4_median_traIFC', '7_lag_amo1', '9_lag_mhfATL60', '1_lag_5_median_traFS']","[4.858322420188584, 2.8431189135761574, 1.091947330305679, 0.7782803013361139, 3.0696117819653104, 0.8808544884706926]","1_lag_amoSSTmjjaso, 1_lag_7_median_traTLS, 1_lag_4_median_traIFC, 7_lag_amo1, 9_lag_mhfATL60, 1_lag_5_median_traFS_1856_1"
LRforcedPSO,2,6,shSICmar,picntrl,1068.5,2050.5,0.6,17,1,1,14.526157925994415,0.011585786131894267,1984,"['1_lag_15_median_traTLS', '13_lag_labSSTjfm', '1_lag_3_median_samPSLann', '15_lag_naoPSLjfm', '1_lag_3_median_glomaSSTjfm', '3_lag_scpPSLjfm']","[1.6060397013355487, 0.8572164864116179, 2.507055562126407, 2.7961247025727953, 4.24664691093213, 0.041323927045635145]","1_lag_15_median_traTLS, 13_lag_labSSTjfm, 1_lag_3_median_samPSLann, 15_lag_naoPSLjfm, 1_lag_3_median_glomaSSTjfm, 3_lag_scpPSLjfm_1984_1"
LRforcedPSO,3,6,shSICmar,picntrl,1069.5,2050.5,0.6,18,1,1,14.207156483172696,0.10130256825509343,2112,"['1_lag_7_median_stratZ50ndj04', '17_lag_amo3', '1_lag_13_median_mhfATL30', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_traIT', '17_lag_eapPSLjfm']","[1.9376297174202086, 1.6499600425141632, 1.980489863834049, 2.0961631698847585, 1.66876907909034, 2.043262325737291]","1_lag_7_median_stratZ50ndj04, 17_lag_amo3, 1_lag_13_median_mhfATL30, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_traIT, 17_lag_eapPSLjfm_2112_1"
LRforcedPSO,4,6,shSICmar,picntrl,1070.5,2050.5,0.6,19,1,1,13.995956913405497,0.039048831065573664,2240,"['1_lag_14_median_nhSICjfm', '1_lag_10_median_traTLS', '15_lag_traTLS', '1_lag_11_median_mhfIP30', '1_lag_11_median_ismPRjja', '1_lag_17_median_traBS']","[0.47261977706919645, 1.2662652697065973, 1.306547511587219, 5.19445350134, 1.6283419178871448, 3.018269135371593]","1_lag_14_median_nhSICjfm, 1_lag_10_median_traTLS, 15_lag_traTLS, 1_lag_11_median_mhfIP30, 1_lag_11_median_ismPRjja, 1_lag_17_median_traBS_2240_1"
LRforcedPSO,5,6,shSICmar,picntrl,1071.5,2050.5,0.6,20,1,1,13.820679381170331,0.041770934744177014,2368,"['16_lag_nhTSjfm', '14_lag_traBS', '1_lag_2_median_gyreSSTjfm', '8_lag_stratZ50ndj04', '7_lag_AMOCann', '1_lag_10_median_mhfATL45']","[1.6362856316853502, 1.664792820491412, 1.6673022564224405, 2.1816116833614827, 1.8747222046909342, 1.8875979258061504]","16_lag_nhTSjfm, 14_lag_traBS, 1_lag_2_median_gyreSSTjfm, 8_lag_stratZ50ndj04, 7_lag_AMOCann, 1_lag_10_median_mhfATL45_2368_1"
LRforcedPSO,6,6,shSICmar,picntrl,1072.5,2050.5,0.6,21,1,1,14.211153841226725,0.011915121215718421,2496,"['1_lag_13_median_AMOCann', '5_lag_traMC', '1_lag_neurTSjfm', '1_lag_20_median_mhfATL45', '11_lag_ormenSSTjfm', '1_lag_2_median_nchinaPRjja']","[2.050118246531407, 2.6918143667906076, 0.7709919335209658, 1.0047695303114956, 2.426966828621037, 2.7975609434739397]","1_lag_13_median_AMOCann, 5_lag_traMC, 1_lag_neurTSjfm, 1_lag_20_median_mhfATL45, 11_lag_ormenSSTjfm, 1_lag_2_median_nchinaPRjja_2496_1"
LRforcedPSO,7,6,shSICmar,picntrl,1073.5,2050.5,0.6,22,1,1,14.953423660863306,-0.015341267877209672,2624,"['1_lag_5_median_tripol3', '11_lag_scpPSLjfm', '1_lag_3_median_arcTSjfm', '11_lag_atlSICsep', '1_lag_10_median_seurTSjfm', '21_lag_traFB']","[2.8777436041831734, 3.8517214873855483, 2.0965431870818474, 3.551345181378986, 1.589246236309192, 1.0136800555700454]","1_lag_5_median_tripol3, 11_lag_scpPSLjfm, 1_lag_3_median_arcTSjfm, 11_lag_atlSICsep, 1_lag_10_median_seurTSjfm, 21_lag_traFB_2624_1"
LRforcedPSO,8,6,shSICmar,picntrl,1074.5,2050.5,0.6,23,1,1,13.871915953318053,0.08648684304812786,2752,"['1_lag_9_median_satlSSTjfm', '1_lag_18_median_eapPSLjfm', '11_lag_cetTSjfm', '17_lag_traFS', '11_lag_tripol3', '3_lag_pdoSSTjfm']","[1.544481681814799, 2.059261979938156, 1.5445053155090616, 2.0592511278395875, 1.5444737947939549, 1.5444467862340252]","1_lag_9_median_satlSSTjfm, 1_lag_18_median_eapPSLjfm, 11_lag_cetTSjfm, 17_lag_traFS, 11_lag_tripol3, 3_lag_pdoSSTjfm_2752_1"
LRforcedPSO,9,6,shSICmar,picntrl,1075.5,2050.5,0.6,24,1,1,16.323189965043333,-0.067901416720593,2880,"['1_lag_13_median_stratZ50ndj04', '14_lag_traBS', '18_lag_traMC', '1_lag_22_median_traWP', '21_lag_mhfATL60', '1_lag_2_median_ginwSSTjfm']","[4.638570929425894, 0.0021862587393641775, 0.8125443656800346, 6.2288394998797125, 3.2036725204233356, 1.1647583010467688]","1_lag_13_median_stratZ50ndj04, 14_lag_traBS, 18_lag_traMC, 1_lag_22_median_traWP, 21_lag_mhfATL60, 1_lag_2_median_ginwSSTjfm_2880_1"
LRforcedPSO,10,6,shSICmar,picntrl,1076.5,2050.5,0.6,25,1,1,13.494071635592809,0.18583656856467307,3008,"['1_lag_14_median_ginwSSTjfm', '4_lag_shSICmar', '1_lag_10_median_atlSICjfm', '17_lag_eapPSLjfm', '17_lag_mhfIP30', '1_lag_labSSTjfm']","[1.372142945366409, 1.4619501663181862, 1.8294364666753686, 1.78068788182926, 1.4413377983532003, 1.3722771043329924]","1_lag_14_median_ginwSSTjfm, 4_lag_shSICmar, 1_lag_10_median_atlSICjfm, 17_lag_eapPSLjfm, 17_lag_mhfIP30, 1_lag_labSSTjfm_3008_1"
LRforcedPSO,11,6,shSICmar,picntrl,1077.5,2050.5,0.6,26,1,1,14.156235829627667,0.02007614626381717,3136,"['1_lag_23_median_mhfATL60', '16_lag_glTSjfm', '8_lag_cetTSjfm', '8_lag_amo2', '1_lag_23_median_arcTSjfm', '1_lag_12_median_stratZ50ndj03']","[2.2511624063318445, 2.9674675095324106, 2.7103785262761653, 2.584268588786507, 2.261009807210293, 2.9926877749294496]","1_lag_23_median_mhfATL60, 16_lag_glTSjfm, 8_lag_cetTSjfm, 8_lag_amo2, 1_lag_23_median_arcTSjfm, 1_lag_12_median_stratZ50ndj03_3136_1"
LRforcedPSO,12,6,shSICmar,picntrl,1078.5,2050.5,0.6,27,1,1,13.909782350177318,-0.004484973700097711,3264,"['1_lag_3_median_shSICsep', '11_lag_traBO', '16_lag_alpi', '25_lag_traWP', '3_lag_nchinaPRjja', '1_lag_8_median_neurTSjfm']","[2.3855004888457314, 2.4885190719349377, 2.110934591949971, 2.3569939609763333, 1.9336087465454541, 1.8667140436128509]","1_lag_3_median_shSICsep, 11_lag_traBO, 16_lag_alpi, 25_lag_traWP, 3_lag_nchinaPRjja, 1_lag_8_median_neurTSjfm_3264_1"
LRforcedPSO,13,6,shSICmar,picntrl,1079.5,2050.5,0.6,28,1,1,13.785274355295615,-0.014444135648502394,3392,"['1_lag_16_median_amo3', '11_lag_cetTSjfm', '1_lag_23_median_nppc2SSTjfm', '4_lag_traEC', '19_lag_labSSTjfm', '9_lag_stratZ50ndj01']","[1.7480452185857343, 1.9489858749479918, 1.9511101119162977, 1.9610204611905742, 1.8254260529903066, 2.1924972593319803]","1_lag_16_median_amo3, 11_lag_cetTSjfm, 1_lag_23_median_nppc2SSTjfm, 4_lag_traEC, 19_lag_labSSTjfm, 9_lag_stratZ50ndj01_3392_1"
LRforcedPSO,14,6,shSICmar,picntrl,1080.5,2050.5,0.6,29,1,1,14.07416578976516,-0.01908233368590695,3520,"['1_lag_4_median_traIFC', '12_lag_ormenSSTjfm', '20_lag_cetTSjfm', '27_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '2_lag_ginwSSTjfm']","[1.5923856819296631, 0.07956824938266216, 2.9710524056868115, 2.411797103229265, 3.815359241597256, 3.256421086763396]","1_lag_4_median_traIFC, 12_lag_ormenSSTjfm, 20_lag_cetTSjfm, 27_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 2_lag_ginwSSTjfm_3520_1"
LRforcedPSO,15,6,shSICmar,picntrl,1081.5,2050.5,0.6,30,1,1,14.88459876206535,-0.06348991421714446,3648,"['1_lag_25_median_samPSLann', '8_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj03', '9_lag_traWP', '18_lag_stratZ50ndj02']","[0.4237769999379264, 2.3536216674403265, 2.75376353852484, 0.543273623185911, 5.508973894244178, 0.07178245062389621]","1_lag_25_median_samPSLann, 8_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj03, 9_lag_traWP, 18_lag_stratZ50ndj02_3648_1"
LRforcedPSO,16,6,shSICmar,picntrl,1082.5,2050.5,0.6,31,1,1,14.597699430136704,0.01028073992318796,3776,"['16_lag_glomaSSTjfm', '1_lag_20_median_nppc3SSTjfm', '1_lag_traEC', '4_lag_traBO', '1_lag_27_median_stratZ50ndj01', '11_lag_traEU']","[2.5241080998027514, 2.575073482329603, 3.365042784072751, 3.3144101841055966, 2.5534060887734387, 2.5252187322181725]","16_lag_glomaSSTjfm, 1_lag_20_median_nppc3SSTjfm, 1_lag_traEC, 4_lag_traBO, 1_lag_27_median_stratZ50ndj01, 11_lag_traEU_3776_1"
LRforcedPSO,17,6,shSICmar,picntrl,1083.5,2050.5,0.6,32,2,2,13.733915928904832,0.19003899332912713,3776,"['3_lag_alpi', '2_lag_16_median_amoSSTmjjaso', '2_lag_4_median_nhSICjfm', '5_lag_cetTSjfm', '20_lag_traEC', '26_lag_shSICsep']","[3.717474964361447, 0.10086162993285974, 5.769530487248673, 0.6782982198304701, 2.336281846190049, 0.024460987669286283]","3_lag_alpi, 2_lag_16_median_amoSSTmjjaso, 2_lag_4_median_nhSICjfm, 5_lag_cetTSjfm, 20_lag_traEC, 26_lag_shSICsep_3776_2"
LRforcedPSO,18,6,shSICmar,picntrl,1084.5,2050.5,0.6,33,3,3,13.833729488011276,0.024662564667745506,3776,"['25_lag_eurPSLjfm', '3_lag_16_median_mhfATL30', '21_lag_stratZ50ndj03', '25_lag_cetTSjfm', '23_lag_traIT', '17_lag_yrvPRjja']","[2.5988731229634743, 2.592199339979135, 2.26113195513632, 3.0148425952444504, 2.3504226173109513, 2.2611322405926235]","25_lag_eurPSLjfm, 3_lag_16_median_mhfATL30, 21_lag_stratZ50ndj03, 25_lag_cetTSjfm, 23_lag_traIT, 17_lag_yrvPRjja_3776_3"
LRforcedPSO,19,6,shSICmar,picntrl,1085.5,2050.5,0.6,34,4,4,14.520804480175272,-0.015109272384438733,3776,"['4_lag_33_median_satlSSTjfm', '29_lag_nhSICsep', '27_lag_arcTSjfm', '4_lag_20_median_traDS', '29_lag_AMOCann', '4_lag_32_median_mhfIP30']","[0.7262800301711199, 3.2765208381400317, 1.210837492659131, 5.957642029206847, 0.03494530072448754, 0.015587460421325972]","4_lag_33_median_satlSSTjfm, 29_lag_nhSICsep, 27_lag_arcTSjfm, 4_lag_20_median_traDS, 29_lag_AMOCann, 4_lag_32_median_mhfIP30_3776_4"
