model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1066.5,2050.5,0.8,15,1,1,15.727700087268753,0.03996307950083717,1728,"['1_lag_6_median_traFB', '1_lag_2_median_traDS', '2_lag_nchinaPRjja', '11_lag_eapPSLjfm', '6_lag_nchinaPRjja', '1_lag_6_median_traMC', '1_lag_6_median_mhfIP30', '7_lag_traMC', '13_lag_ginwSSTjfm', '10_lag_ormenSSTjfm']","[1.2342538850380222, 2.06062832712432, 4.1219734451635315, 5.022794382178352, 3.6290944098270073, 4.043812471502466, 0.6892582093019577, 6.359408162098667, 6.240889137211948, 4.200048237347225]","1_lag_6_median_traFB, 1_lag_2_median_traDS, 2_lag_nchinaPRjja, 11_lag_eapPSLjfm, 6_lag_nchinaPRjja, 1_lag_6_median_traMC, 1_lag_6_median_mhfIP30, 7_lag_traMC, 13_lag_ginwSSTjfm, 10_lag_ormenSSTjfm_1728_1"
LRforcedPSO,1,10,shSICmar,picntrl,1067.5,2050.5,0.8,16,1,1,15.013531770861475,0.08333815018434784,1856,"['1_lag_8_median_AMOCann', '10_lag_amo1', '1_lag_12_median_mhfIP30', '1_lag_4_median_mhfATL45', '1_lag_5_median_traEC', '1_lag_3_median_nppc2SSTjfm', '1_lag_14_median_arcTSjfm', '1_lag_3_median_amo2', '7_lag_traDP', '2_lag_shTSjfm']","[0.5149141243459994, 3.8244294059136514, 5.908274972467, 5.610324861663258, 2.875489716787243, 1.4248160987103198, 4.605055424924716, 5.813460563150423, 3.133221098684505, 3.1197645249422346]","1_lag_8_median_AMOCann, 10_lag_amo1, 1_lag_12_median_mhfIP30, 1_lag_4_median_mhfATL45, 1_lag_5_median_traEC, 1_lag_3_median_nppc2SSTjfm, 1_lag_14_median_arcTSjfm, 1_lag_3_median_amo2, 7_lag_traDP, 2_lag_shTSjfm_1856_1"
LRforcedPSO,2,10,shSICmar,picntrl,1068.5,2050.5,0.8,17,1,1,13.466099427886487,0.1325986417307931,1984,"['1_lag_2_median_mhfATL45', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_traFB', '15_lag_tripol2', '1_lag_7_median_AMOCann', '1_lag_5_median_ensoSSTjfm', '1_lag_15_median_shSICmar', '2_lag_nppc3SSTjfm', '2_lag_ginwSSTjfm', '2_lag_seurTSjfm']","[0.6218707885462837, 0.5669512274956805, 2.47483377641184, 3.339815268414103, 3.81355899158679, 2.3271523838235737, 4.137737015162985, 0.6409570426180817, 1.0962243821834612, 5.308138033722926]","1_lag_2_median_mhfATL45, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_traFB, 15_lag_tripol2, 1_lag_7_median_AMOCann, 1_lag_5_median_ensoSSTjfm, 1_lag_15_median_shSICmar, 2_lag_nppc3SSTjfm, 2_lag_ginwSSTjfm, 2_lag_seurTSjfm_1984_1"
LRforcedPSO,3,10,shSICmar,picntrl,1069.5,2050.5,0.8,18,1,1,13.169586546357987,0.06116237014111251,2112,"['1_lag_9_median_eapPSLjfm', '16_lag_shSICsep', '1_lag_13_median_stratZ50ndj03', '12_lag_arcTSjfm', '1_lag_3_median_amo1', '14_lag_ormenSSTjfm', '16_lag_samPSLann', '6_lag_glTSjfm', '3_lag_yrvPRjja', '13_lag_ginwSSTjfm']","[2.1027254936077373, 2.359704633569903, 5.720595105698896, 0.03597897612820766, 1.321355645341633, 0.2794686519910172, 0.3425138760048867, 1.4482872779561458, 1.8404953536617938, 1.9270987645496156]","1_lag_9_median_eapPSLjfm, 16_lag_shSICsep, 1_lag_13_median_stratZ50ndj03, 12_lag_arcTSjfm, 1_lag_3_median_amo1, 14_lag_ormenSSTjfm, 16_lag_samPSLann, 6_lag_glTSjfm, 3_lag_yrvPRjja, 13_lag_ginwSSTjfm_2112_1"
LRforcedPSO,4,10,shSICmar,picntrl,1070.5,2050.5,0.8,19,1,1,17.296986961897826,-0.10553783853991694,2240,"['1_lag_6_median_gyreSSTjfm', '18_lag_traFB', '3_lag_ensoSSTjfm', '7_lag_ismPRjja', '10_lag_shSICsep', '16_lag_traWP', '1_lag_16_median_satlSSTjfm', '1_lag_8_median_nppc3SSTjfm', '14_lag_traTLS', '3_lag_amo2']","[0.8511634394216614, 4.336533608693571, 2.936959477817725, 0.6662388043231271, 8.584158261692277, 3.066501550215044, 2.9587626924327655, 3.6986853754137243, 7.718091247691024, 1.129222826617859]","1_lag_6_median_gyreSSTjfm, 18_lag_traFB, 3_lag_ensoSSTjfm, 7_lag_ismPRjja, 10_lag_shSICsep, 16_lag_traWP, 1_lag_16_median_satlSSTjfm, 1_lag_8_median_nppc3SSTjfm, 14_lag_traTLS, 3_lag_amo2_2240_1"
LRforcedPSO,5,10,shSICmar,picntrl,1071.5,2050.5,0.8,20,1,1,14.727923123060721,-0.013942949211327521,2368,"['9_lag_amoSSTmjjaso', '9_lag_traBS', '10_lag_amo1', '5_lag_nppc3SSTjfm', '16_lag_tripol2', '17_lag_traMC', '2_lag_traDS', '11_lag_stratZ50ndj03', '15_lag_tripol3', '1_lag_4_median_tripol1']","[0.17494874115137726, 5.939722240403631, 0.20631893390855538, 2.79428127406036, 0.24957065721171112, 1.6202558412767232, 5.104735218973445, 0.33902594493406824, 5.217930484904636, 3.638402879408426]","9_lag_amoSSTmjjaso, 9_lag_traBS, 10_lag_amo1, 5_lag_nppc3SSTjfm, 16_lag_tripol2, 17_lag_traMC, 2_lag_traDS, 11_lag_stratZ50ndj03, 15_lag_tripol3, 1_lag_4_median_tripol1_2368_1"
LRforcedPSO,6,10,shSICmar,picntrl,1072.5,2050.5,0.8,21,1,1,14.694944620943145,0.051976322075023104,2496,"['1_lag_20_median_ensoSSTjfm', '20_lag_neurTSjfm', '12_lag_tripol2', '1_lag_3_median_mhfATL60', '11_lag_tripol3', '5_lag_nchinaPRjja', '1_lag_11_median_traDP', '5_lag_traBS', '1_lag_13_median_gyreSSTjfm', '1_lag_2_median_neurTSjfm']","[0.5795324375940751, 5.159362578560092, 2.491713968195805, 4.58207861325797, 1.5736565857747404, 5.854768742849094, 0.17578249535549517, 2.752374109899961, 1.1898897062276976, 7.709150219890775]","1_lag_20_median_ensoSSTjfm, 20_lag_neurTSjfm, 12_lag_tripol2, 1_lag_3_median_mhfATL60, 11_lag_tripol3, 5_lag_nchinaPRjja, 1_lag_11_median_traDP, 5_lag_traBS, 1_lag_13_median_gyreSSTjfm, 1_lag_2_median_neurTSjfm_2496_1"
LRforcedPSO,7,10,shSICmar,picntrl,1073.5,2050.5,0.8,22,2,2,15.32094947979784,0.040516479628135905,2496,"['19_lag_atlSICsep', '2_lag_6_median_amo3', '2_lag_18_median_tripol1', '19_lag_nhSICjfm', '8_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '3_lag_traBO', '2_lag_10_median_traDS', '2_lag_5_median_ginwSSTjfm', '6_lag_arcTSjfm']","[1.635512142985318, 3.6533869932030116, 9.695795330987103, 3.12060072237686, 0.6863693775499176, 2.544238949959132, 3.3715574421129286, 5.268763443025639, 4.884234299012427, 3.627671815405691]","19_lag_atlSICsep, 2_lag_6_median_amo3, 2_lag_18_median_tripol1, 19_lag_nhSICjfm, 8_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 3_lag_traBO, 2_lag_10_median_traDS, 2_lag_5_median_ginwSSTjfm, 6_lag_arcTSjfm_2496_2"
LRforcedPSO,8,10,shSICmar,picntrl,1074.5,2050.5,0.8,23,3,3,15.790647952090142,-0.04394934915169774,2496,"['13_lag_alpi', '3_lag_22_median_nhTSjfm', '3_lag_6_median_ginwSSTjfm', '3_lag_7_median_seurTSjfm', '9_lag_AMOCann', '3_lag_16_median_stratZ50ndj02', '3_lag_12_median_satlSSTjfm', '3_lag_7_median_traFS', '3_lag_11_median_traFS', '3_lag_20_median_alpi']","[4.182300950571336, 0.6213972709875719, 1.5005014800232672, 7.380338734572829, 1.7781466280980425, 1.430041184548303, 1.7558110916338343, 1.7785308194675782, 4.083059052511588, 2.0035379415020635]","13_lag_alpi, 3_lag_22_median_nhTSjfm, 3_lag_6_median_ginwSSTjfm, 3_lag_7_median_seurTSjfm, 9_lag_AMOCann, 3_lag_16_median_stratZ50ndj02, 3_lag_12_median_satlSSTjfm, 3_lag_7_median_traFS, 3_lag_11_median_traFS, 3_lag_20_median_alpi_2496_3"
LRforcedPSO,9,10,shSICmar,picntrl,1075.5,2050.5,0.8,24,4,4,15.53575104931518,0.08615640873865049,2496,"['4_lag_8_median_traFB', '23_lag_cetTSjfm', '4_lag_18_median_naoPSLjfm', '6_lag_scpPSLjfm', '15_lag_nhSICjfm', '11_lag_traTLS', '4_lag_traFSC', '4_lag_19_median_traMC', '4_lag_11_median_glomaSSTjfm', '4_lag_13_median_nhTSjfm']","[4.511594656703416, 3.3969762473349547, 0.1862814636796486, 1.504000456406036, 6.153719391475423, 3.9987954614669405, 2.5864218189594457, 9.956038021938411, 4.04293665898199, 0.885196403694211]","4_lag_8_median_traFB, 23_lag_cetTSjfm, 4_lag_18_median_naoPSLjfm, 6_lag_scpPSLjfm, 15_lag_nhSICjfm, 11_lag_traTLS, 4_lag_traFSC, 4_lag_19_median_traMC, 4_lag_11_median_glomaSSTjfm, 4_lag_13_median_nhTSjfm_2496_4"
