model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1066.5,2050.5,0.6,15,1,1,15.686098709343497,0.04213054662864738,567,"['13_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04', '8_lag_stratZ50ndj02', '1_lag_11_median_AMOCann', '6_lag_amo1', '1_lag_10_median_atlSICsep', '1_lag_5_median_nhSICsep', '5_lag_scpPSLjfm', '8_lag_shSICsep', '1_lag_4_median_AMOCann']","[2.315052756118064, 1.0948447515748363, 0.7292557411946436, 8.410107291967272, 4.999946990485, 4.857484690935454, 1.5835858631681017, 6.161476279059945, 4.257809145542733, 8.17528164586443]","13_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04, 8_lag_stratZ50ndj02, 1_lag_11_median_AMOCann, 6_lag_amo1, 1_lag_10_median_atlSICsep, 1_lag_5_median_nhSICsep, 5_lag_scpPSLjfm, 8_lag_shSICsep, 1_lag_4_median_AMOCann_567_1"
LRforcedPSO,1,10,shSICmar,picntrl,1067.5,2050.5,0.6,16,1,1,16.975561596110644,0.0734018629335456,609,"['2_lag_nppc2SSTjfm', '1_lag_4_median_amo2', '6_lag_atlSICjfm', '1_lag_10_median_shSICsep', '13_lag_nhSICjfm', '1_lag_13_median_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '10_lag_eurPSLjfm', '1_lag_3_median_eapPSLjfm']","[1.209908412961589, 1.7343953366552878, 1.597293152679688, 4.160222635058117, 3.760885635805005, 8.507242522553863, 2.8212617736180263, 4.179492885156309, 3.5095642766030455, 3.5017657896843364]","2_lag_nppc2SSTjfm, 1_lag_4_median_amo2, 6_lag_atlSICjfm, 1_lag_10_median_shSICsep, 13_lag_nhSICjfm, 1_lag_13_median_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 10_lag_eurPSLjfm, 1_lag_3_median_eapPSLjfm_609_1"
LRforcedPSO,2,10,shSICmar,picntrl,1068.5,2050.5,0.6,17,1,1,15.813266352858067,0.09104625514393302,651,"['1_lag_9_median_nhSICjfm', '1_lag_3_median_nhSICsep', '1_lag_2_median_atlSICjfm', '7_lag_AMOCann', '6_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj02', '10_lag_amo1', '1_lag_9_median_amo2', '13_lag_stratZ50ndj03', '1_lag_shSICmar']","[9.000704232131685, 4.212851330973219, 2.591698205344162, 1.6778355768715834, 2.21831717231807, 2.5514291489425123, 6.255247138541624, 0.17096666852829223, 3.644377863306996, 4.626740238530475]","1_lag_9_median_nhSICjfm, 1_lag_3_median_nhSICsep, 1_lag_2_median_atlSICjfm, 7_lag_AMOCann, 6_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj02, 10_lag_amo1, 1_lag_9_median_amo2, 13_lag_stratZ50ndj03, 1_lag_shSICmar_651_1"
LRforcedPSO,3,10,shSICmar,picntrl,1069.5,2050.5,0.6,18,1,1,16.405636098626648,-0.06786739207636269,693,"['8_lag_shSICmar', '1_lag_4_median_nhSICsep', '5_lag_shSICmar', '3_lag_amoSSTmjjaso', '1_lag_16_median_atlSICjfm', '12_lag_nhSICsep', '8_lag_amo3', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_amo3', '7_lag_amoSSTjfm']","[0.100820370636443, 0.815750789956768, 2.6144284124150925, 2.502184446929993, 0.18168431455585576, 4.1230753350132066, 8.491622466207996, 0.7299472125588213, 1.197862760747734, 3.517120010928685]","8_lag_shSICmar, 1_lag_4_median_nhSICsep, 5_lag_shSICmar, 3_lag_amoSSTmjjaso, 1_lag_16_median_atlSICjfm, 12_lag_nhSICsep, 8_lag_amo3, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_amo3, 7_lag_amoSSTjfm_693_1"
LRforcedPSO,4,10,shSICmar,picntrl,1070.5,2050.5,0.6,19,1,1,15.796848377611125,0.006315307354174224,735,"['2_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '18_lag_atlSICsep', '17_lag_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_17_median_amo1']","[4.935413848180938, 1.5215287312640218, 5.99211097580552, 3.6125978401504426, 0.6720669099135677, 1.8976737698201056, 1.1252561606490037, 3.3512022780777446, 3.276206723658465, 2.8104568015185887]","2_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 18_lag_atlSICsep, 17_lag_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_17_median_amo1_735_1"
LRforcedPSO,5,10,shSICmar,picntrl,1071.5,2050.5,0.6,20,1,1,15.32341869807773,0.018240871472109517,777,"['1_lag_14_median_nhSICsep', '17_lag_amo2', '1_lag_14_median_stratZ50ndj03', '5_lag_amo2', '1_lag_17_median_shSICmar', '1_lag_5_median_amoSSTjfm', '13_lag_shSICsep', '16_lag_AMOCann', '1_lag_12_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm']","[0.9522140239482688, 1.4654055041456928, 3.045248528922988, 1.2000118009416845, 0.1310807630593125, 2.160775484453959, 7.511906779224372, 4.081232692011573, 2.063912228682028, 2.648627880954546]","1_lag_14_median_nhSICsep, 17_lag_amo2, 1_lag_14_median_stratZ50ndj03, 5_lag_amo2, 1_lag_17_median_shSICmar, 1_lag_5_median_amoSSTjfm, 13_lag_shSICsep, 16_lag_AMOCann, 1_lag_12_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm_777_1"
LRforcedPSO,6,10,shSICmar,picntrl,1072.5,2050.5,0.6,21,1,1,16.98030923714832,-0.046572330893315333,819,"['14_lag_stratZ50ndj02', '4_lag_nhSICjfm', '1_lag_8_median_amoSSTjfm', '4_lag_stratZ50ndj03', '1_lag_4_median_shSICmar', '1_lag_3_median_eurPSLjfm', '1_lag_16_median_AMOCann', '1_lag_4_median_naoPSLjfm', '14_lag_shSICmar', '10_lag_stratZ50ndj03']","[5.40063510433254, 4.4898949866923665, 0.6448190002228245, 2.8029342249869806, 4.538291973195672, 3.946956467256266, 3.3714159990105514, 1.9759621296963807, 0.6231123213647436, 2.2721966735109493]","14_lag_stratZ50ndj02, 4_lag_nhSICjfm, 1_lag_8_median_amoSSTjfm, 4_lag_stratZ50ndj03, 1_lag_4_median_shSICmar, 1_lag_3_median_eurPSLjfm, 1_lag_16_median_AMOCann, 1_lag_4_median_naoPSLjfm, 14_lag_shSICmar, 10_lag_stratZ50ndj03_819_1"
LRforcedPSO,7,10,shSICmar,picntrl,1073.5,2050.5,0.6,22,2,2,16.469479847835444,0.08689177056642924,819,"['3_lag_atlSICjfm', '2_lag_10_median_eurPSLjfm', '5_lag_amo1', '2_lag_14_median_amo3', '16_lag_amo3', '19_lag_amo1', '7_lag_nhSICsep', '15_lag_naoPSLjfm', '2_lag_20_median_AMOCann', '2_lag_17_median_eapPSLjfm']","[4.057836578584197, 5.959613348293084, 5.11871782769248, 5.903036487375637, 2.8162002901745016, 3.1767497412708128, 7.4233876913567265, 1.489299076620977, 3.2534471778433947, 3.3625144047317885]","3_lag_atlSICjfm, 2_lag_10_median_eurPSLjfm, 5_lag_amo1, 2_lag_14_median_amo3, 16_lag_amo3, 19_lag_amo1, 7_lag_nhSICsep, 15_lag_naoPSLjfm, 2_lag_20_median_AMOCann, 2_lag_17_median_eapPSLjfm_819_2"
LRforcedPSO,8,10,shSICmar,picntrl,1074.5,2050.5,0.6,23,3,3,16.35589900973377,0.04652222623302151,819,"['3_lag_17_median_stratZ50ndj04', '21_lag_amo2', '7_lag_shSICsep', '13_lag_stratZ50ndj03', '6_lag_nhSICsep', '3_lag_4_median_stratZ50ndj04', '3_lag_12_median_stratZ50ndj03', '3_lag_20_median_shSICsep', '10_lag_nhSICjfm', '16_lag_amo1']","[4.840692066496892, 2.7347566374097294, 1.7857734716332967, 2.7553766973860334, 8.638670887610111, 3.1337455449178524, 1.8675389271265814, 0.6070105633087195, 0.03497938181616078, 0.1712097670287509]","3_lag_17_median_stratZ50ndj04, 21_lag_amo2, 7_lag_shSICsep, 13_lag_stratZ50ndj03, 6_lag_nhSICsep, 3_lag_4_median_stratZ50ndj04, 3_lag_12_median_stratZ50ndj03, 3_lag_20_median_shSICsep, 10_lag_nhSICjfm, 16_lag_amo1_819_3"
LRforcedPSO,9,10,shSICmar,picntrl,1075.5,2050.5,0.6,24,4,4,17.66175274811264,-0.011710359211314237,819,"['4_lag_10_median_AMOCann', '4_lag_7_median_amo1', '4_lag_8_median_AMOCann', '4_lag_16_median_eapPSLjfm', '4_lag_7_median_eurPSLjfm', '4_lag_17_median_stratZ50ndj01', '6_lag_scpPSLjfm', '4_lag_5_median_atlSICjfm', '23_lag_nhSICsep', '4_lag_9_median_stratZ50ndj01']","[4.50946293155599, 1.2662814717549722, 9.782412069843257, 7.8424990687315805, 3.801297769859344, 6.413073223466106, 2.871152998420543, 3.8583046130908105, 1.6709090359779228, 4.5524974175159105]","4_lag_10_median_AMOCann, 4_lag_7_median_amo1, 4_lag_8_median_AMOCann, 4_lag_16_median_eapPSLjfm, 4_lag_7_median_eurPSLjfm, 4_lag_17_median_stratZ50ndj01, 6_lag_scpPSLjfm, 4_lag_5_median_atlSICjfm, 23_lag_nhSICsep, 4_lag_9_median_stratZ50ndj01_819_4"
