model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1066.5,2050.5,0.6,15,1,1,23.19774014634656,-0.06124840258151429,1728,"['9_lag_shSICsep', '1_lag_2_median_samPSLann', '10_lag_ormenSSTjfm', '1_lag_4_median_glTSjfm', '8_lag_tripol2', '1_lag_13_median_ensoSSTjfm', '12_lag_traEC', '1_lag_2_median_nppc3SSTjfm', '1_lag_3_median_tripol3', '1_lag_13_median_naoPSLjfm', '6_lag_traDP', '14_lag_amo1', '7_lag_neurTSjfm', '1_lag_11_median_glTSjfm', '4_lag_traIFC', '1_lag_2_median_ginwSSTjfm', '5_lag_satlSSTjfm', '1_lag_9_median_shSICsep', '9_lag_traBS', '1_lag_5_median_traEC', '4_lag_amo3', '1_lag_2_median_mhfIP30', '1_lag_13_median_traWP', '3_lag_scpPSLjfm', '1_lag_nhSICsep', '1_lag_14_median_pdoSSTjfm', '3_lag_amo1', '1_lag_2_median_traIFC', '9_lag_tripol2', '9_lag_amo3']","[0.5609574118644893, 2.696323819147022, 0.052962943836099896, 6.388694038223829, 0.31479021437785804, 0.7600896224585263, 3.3982205721305725, 1.3889910971678354, 6.132280947958201, 5.307631893038412, 1.332310389997378, 3.6046522087941675, 5.751336424036378, 1.4568234722749267, 4.4325856389964, 2.9065750638688357, 7.566185262053072, 4.9597631387094925, 3.1216059721239997, 2.722231059218374, 2.9960119645907817, 7.326036517563292, 7.042946118998714, 3.927484095183722, 1.6926196623610608, 7.001845191943811, 1.7636426685641524, 8.462285650813712, 1.5153361923532298, 4.155240669087538]","9_lag_shSICsep, 1_lag_2_median_samPSLann, 10_lag_ormenSSTjfm, 1_lag_4_median_glTSjfm, 8_lag_tripol2, 1_lag_13_median_ensoSSTjfm, 12_lag_traEC, 1_lag_2_median_nppc3SSTjfm, 1_lag_3_median_tripol3, 1_lag_13_median_naoPSLjfm, 6_lag_traDP, 14_lag_amo1, 7_lag_neurTSjfm, 1_lag_11_median_glTSjfm, 4_lag_traIFC, 1_lag_2_median_ginwSSTjfm, 5_lag_satlSSTjfm, 1_lag_9_median_shSICsep, 9_lag_traBS, 1_lag_5_median_traEC, 4_lag_amo3, 1_lag_2_median_mhfIP30, 1_lag_13_median_traWP, 3_lag_scpPSLjfm, 1_lag_nhSICsep, 1_lag_14_median_pdoSSTjfm, 3_lag_amo1, 1_lag_2_median_traIFC, 9_lag_tripol2, 9_lag_amo3_1728_1"
LRforcedPSO,1,30,shSICmar,picntrl,1067.5,2050.5,0.6,16,1,1,22.700178451085776,0.05019274875091015,1856,"['9_lag_traWP', '4_lag_alpi', '1_lag_8_median_traFB', '14_lag_amoSSTmjjaso', '10_lag_mhfATL30', '1_lag_11_median_traCA', '4_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_2_median_nppc3SSTjfm', '7_lag_traWP', '14_lag_stratZ50ndj01', '9_lag_glTSjfm', '5_lag_stratZ50ndj01', '1_lag_8_median_AMOCann', '4_lag_mhfATL30', '11_lag_glomaSSTjfm', '9_lag_nhSICsep', '1_lag_4_median_mhfIP30', '1_lag_5_median_traFS', '1_lag_10_median_nppc2SSTjfm', '1_lag_2_median_shSICsep', '1_lag_8_median_ormenSSTjfm', '1_lag_3_median_traMC', '3_lag_traIFC', '6_lag_shTSjfm', '1_lag_shSICmar', '15_lag_ensoSSTjfm', '1_lag_amo3', '4_lag_nhSICjfm', '2_lag_nhSICsep']","[1.1815924015979107, 5.072899854273052, 3.3178807086283015, 1.4014107367250634, 0.23233232520876435, 6.554572027702797, 1.7306787552657905, 4.677999531608354, 0.292418418517995, 0.6381437263111494, 5.383084599571999, 2.3415271027770075, 5.510903112174885, 1.8372595903901061, 5.786320432723915, 7.022302191092525, 3.777727275726958, 6.02702847485549, 6.353215606063074, 9.6988602074764, 3.0345333017834637, 4.931752965557246, 9.851943537210104, 1.3805899473350571, 1.333776243471867, 0.9627864275726381, 6.672993722008993, 1.7679961705471374, 6.42934249480092, 2.1306228902284037]","9_lag_traWP, 4_lag_alpi, 1_lag_8_median_traFB, 14_lag_amoSSTmjjaso, 10_lag_mhfATL30, 1_lag_11_median_traCA, 4_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_2_median_nppc3SSTjfm, 7_lag_traWP, 14_lag_stratZ50ndj01, 9_lag_glTSjfm, 5_lag_stratZ50ndj01, 1_lag_8_median_AMOCann, 4_lag_mhfATL30, 11_lag_glomaSSTjfm, 9_lag_nhSICsep, 1_lag_4_median_mhfIP30, 1_lag_5_median_traFS, 1_lag_10_median_nppc2SSTjfm, 1_lag_2_median_shSICsep, 1_lag_8_median_ormenSSTjfm, 1_lag_3_median_traMC, 3_lag_traIFC, 6_lag_shTSjfm, 1_lag_shSICmar, 15_lag_ensoSSTjfm, 1_lag_amo3, 4_lag_nhSICjfm, 2_lag_nhSICsep_1856_1"
LRforcedPSO,2,30,shSICmar,picntrl,1068.5,2050.5,0.6,17,1,1,24.88949113909028,-0.09570061392887187,1984,"['1_lag_15_median_traEU', '8_lag_glomaSSTjfm', '1_lag_3_median_traTLS', '1_lag_14_median_arcTSjfm', '1_lag_9_median_mhfIP30', '1_lag_12_median_traTLS', '4_lag_traCA', '1_lag_15_median_ismPRjja', '1_lag_8_median_amoSSTmjjaso', '9_lag_eurPSLjfm', '1_lag_16_median_traIFC', '1_lag_8_median_naoPSLjfm', '5_lag_traDS', '2_lag_neurTSjfm', '16_lag_shSICsep', '1_lag_4_median_traFB', '1_lag_13_median_shSICsep', '1_lag_traEC', '16_lag_naoPSLjfm', '9_lag_atlSICsep', '2_lag_mhfIP30', '1_lag_traCA', '15_lag_nhTSjfm', '10_lag_atlSICsep', '1_lag_6_median_amo2', '10_lag_traCA', '4_lag_shTSjfm', '1_lag_13_median_traDS', '16_lag_traDS', '4_lag_ensoSSTjfm']","[7.235019344848688, 5.892592287564307, 1.6220158246445706, 0.6552528516444696, 1.6898116239882306, 6.54315149872102, 8.212249185847067, 2.594119589798982, 3.912016000636025, 7.413183391826056, 4.1348342428450096, 2.4680528821495606, 3.0693557333618227, 0.7399356427670369, 8.509082217392308, 6.1524435805648, 2.622547913256298, 4.252096694693773, 2.27765624863407, 1.3294951427334052, 9.017168040866256, 8.787762884414672, 4.427905380576689, 0.11759902034337522, 1.9825035035752414, 1.1656309242237288, 4.55027537719319, 1.3904473862016165, 7.760722427581728, 6.857820081064979]","1_lag_15_median_traEU, 8_lag_glomaSSTjfm, 1_lag_3_median_traTLS, 1_lag_14_median_arcTSjfm, 1_lag_9_median_mhfIP30, 1_lag_12_median_traTLS, 4_lag_traCA, 1_lag_15_median_ismPRjja, 1_lag_8_median_amoSSTmjjaso, 9_lag_eurPSLjfm, 1_lag_16_median_traIFC, 1_lag_8_median_naoPSLjfm, 5_lag_traDS, 2_lag_neurTSjfm, 16_lag_shSICsep, 1_lag_4_median_traFB, 1_lag_13_median_shSICsep, 1_lag_traEC, 16_lag_naoPSLjfm, 9_lag_atlSICsep, 2_lag_mhfIP30, 1_lag_traCA, 15_lag_nhTSjfm, 10_lag_atlSICsep, 1_lag_6_median_amo2, 10_lag_traCA, 4_lag_shTSjfm, 1_lag_13_median_traDS, 16_lag_traDS, 4_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,30,shSICmar,picntrl,1069.5,2050.5,0.6,18,1,1,23.535324244530855,0.05826373479106696,2112,"['16_lag_seurTSjfm', '12_lag_tripol3', '1_lag_17_median_traEU', '1_lag_13_median_gyreSSTjfm', '7_lag_ormenSSTjfm', '11_lag_shTSjfm', '1_lag_10_median_traFB', '3_lag_nppc2SSTjfm', '1_lag_10_median_traBO', '4_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '8_lag_glTSjfm', '3_lag_ginwSSTjfm', '10_lag_atlSICjfm', '17_lag_traTLS', '11_lag_amo1', '10_lag_gyreSSTjfm', '1_lag_9_median_traEC', '1_lag_4_median_mhfIP30', '1_lag_13_median_nchinaPRjja', '17_lag_nhSICsep', '8_lag_satlSSTjfm', '4_lag_traBO', '2_lag_cetTSjfm', '15_lag_eurPSLjfm', '9_lag_seurTSjfm', '1_lag_3_median_gyreSSTjfm', '5_lag_ensoSSTjfm', '1_lag_10_median_traCA', '10_lag_traBO']","[4.087851720242628, 0.05471274547881144, 2.332039713714023, 5.766897787830459, 4.5955621865379435, 1.8723371862880924, 3.1201604757499553, 0.7920152739487225, 6.496279961590126, 2.126780667593147, 5.600902406530013, 4.442731065286507, 7.78488543873372, 5.331138956472001, 3.430363837021922, 6.235386976804486, 3.763876793625953, 6.838413161067699, 4.3688478753637146, 5.747144334751029, 3.893604361575928, 2.272828098288013, 8.550715888648256, 5.763482383022049, 4.003806838215176, 6.605985023266983, 0.009744297573996974, 2.2469519701141145, 0.8650001348903693, 9.542817963989016]","16_lag_seurTSjfm, 12_lag_tripol3, 1_lag_17_median_traEU, 1_lag_13_median_gyreSSTjfm, 7_lag_ormenSSTjfm, 11_lag_shTSjfm, 1_lag_10_median_traFB, 3_lag_nppc2SSTjfm, 1_lag_10_median_traBO, 4_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 8_lag_glTSjfm, 3_lag_ginwSSTjfm, 10_lag_atlSICjfm, 17_lag_traTLS, 11_lag_amo1, 10_lag_gyreSSTjfm, 1_lag_9_median_traEC, 1_lag_4_median_mhfIP30, 1_lag_13_median_nchinaPRjja, 17_lag_nhSICsep, 8_lag_satlSSTjfm, 4_lag_traBO, 2_lag_cetTSjfm, 15_lag_eurPSLjfm, 9_lag_seurTSjfm, 1_lag_3_median_gyreSSTjfm, 5_lag_ensoSSTjfm, 1_lag_10_median_traCA, 10_lag_traBO_2112_1"
LRforcedPSO,4,30,shSICmar,picntrl,1070.5,2050.5,0.6,19,1,1,21.947460989748553,-0.08554135554488412,2240,"['1_lag_6_median_tripol1', '10_lag_satlSSTjfm', '1_lag_14_median_amo1', '1_lag_2_median_traFB', '1_lag_3_median_amo2', '18_lag_nppc2SSTjfm', '1_lag_13_median_traBS', '1_lag_3_median_stratZ50ndj02', '17_lag_tripol2', '1_lag_11_median_naoPSLjfm', '10_lag_shSICsep', '1_lag_10_median_shSICsep', '1_lag_10_median_nchinaPRjja', '3_lag_amoSSTmjjaso', '1_lag_14_median_AMOCann', '1_lag_alpi', '1_lag_7_median_stratZ50ndj04', '5_lag_traFS', '1_lag_12_median_traBS', '13_lag_atlSICjfm', '17_lag_traIFC', '1_lag_4_median_traIT', '1_lag_6_median_gyreSSTjfm', '4_lag_nhSICjfm', '16_lag_tripol2', '1_lag_16_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_9_median_nhTSjfm', '15_lag_traIT', '1_lag_atlSICsep']","[3.1069394933345507, 0.8015667939833708, 2.152546824859569, 8.01613844867098, 8.964386748626616, 9.735771194526265, 4.5877655514362825, 2.834168213024637, 1.9237267487290453, 1.347243937285814, 4.403893298684039, 8.306511842418505, 2.3588305955493833, 3.25648888721091, 5.891576800763556, 1.0037128166186875, 2.503572682077051, 5.73706094637175, 3.0675544632059886, 5.625895610594853, 1.025737273833851, 6.357344989445465, 9.379572761828669, 5.178723927081066, 1.6986674908469936, 5.529405284112093, 3.064244849105748, 0.27812945294084024, 3.370713095077676, 2.64353725209822]","1_lag_6_median_tripol1, 10_lag_satlSSTjfm, 1_lag_14_median_amo1, 1_lag_2_median_traFB, 1_lag_3_median_amo2, 18_lag_nppc2SSTjfm, 1_lag_13_median_traBS, 1_lag_3_median_stratZ50ndj02, 17_lag_tripol2, 1_lag_11_median_naoPSLjfm, 10_lag_shSICsep, 1_lag_10_median_shSICsep, 1_lag_10_median_nchinaPRjja, 3_lag_amoSSTmjjaso, 1_lag_14_median_AMOCann, 1_lag_alpi, 1_lag_7_median_stratZ50ndj04, 5_lag_traFS, 1_lag_12_median_traBS, 13_lag_atlSICjfm, 17_lag_traIFC, 1_lag_4_median_traIT, 1_lag_6_median_gyreSSTjfm, 4_lag_nhSICjfm, 16_lag_tripol2, 1_lag_16_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_9_median_nhTSjfm, 15_lag_traIT, 1_lag_atlSICsep_2240_1"
LRforcedPSO,5,30,shSICmar,picntrl,1071.5,2050.5,0.6,20,1,1,21.7485619879343,0.05901398238399979,2368,"['17_lag_stratZ50ndj04', '5_lag_shSICsep', '7_lag_traCA', '1_lag_10_median_tripol1', '16_lag_mhfIP30', '3_lag_traFSC', '1_lag_14_median_scpPSLjfm', '14_lag_traDP', '1_lag_17_median_traIT', '11_lag_gyreSSTjfm', '2_lag_shTSjfm', '1_lag_17_median_mhfATL30', '15_lag_traEC', '10_lag_glTSjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_4_median_traIT', '6_lag_nchinaPRjja', '1_lag_17_median_traMC', '5_lag_mhfATL60', '1_lag_2_median_ensoSSTjfm', '15_lag_shTSjfm', '1_lag_12_median_traFB', '1_lag_9_median_stratZ50ndj04', '1_lag_13_median_alpi', '1_lag_5_median_nchinaPRjja', '6_lag_stratZ50ndj04', '1_lag_3_median_traMC', '1_lag_16_median_traFB', '12_lag_traFB', '3_lag_pdoSSTjfm']","[1.3861241991141888, 3.9487452177726894, 3.7031721883903472, 5.636668188845967, 0.09225131154535404, 0.6331394571557976, 1.6896321926236642, 0.6519251045909371, 0.29908696469532536, 9.52464440964059, 2.6201966566145307, 4.342690129475518, 1.639505423179859, 6.184566694397134, 5.571132858828825, 5.504139017994792, 1.9479246959055185, 2.159397588363074, 2.0726655388696447, 4.594570967985236, 3.3544078004710833, 1.8194834597011713, 4.824059592841861, 1.4972974715626837, 8.106148463942816, 2.2538978456802603, 8.17050096148634, 0.5566666101415301, 7.982784464908747, 0.976319510591722]","17_lag_stratZ50ndj04, 5_lag_shSICsep, 7_lag_traCA, 1_lag_10_median_tripol1, 16_lag_mhfIP30, 3_lag_traFSC, 1_lag_14_median_scpPSLjfm, 14_lag_traDP, 1_lag_17_median_traIT, 11_lag_gyreSSTjfm, 2_lag_shTSjfm, 1_lag_17_median_mhfATL30, 15_lag_traEC, 10_lag_glTSjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_4_median_traIT, 6_lag_nchinaPRjja, 1_lag_17_median_traMC, 5_lag_mhfATL60, 1_lag_2_median_ensoSSTjfm, 15_lag_shTSjfm, 1_lag_12_median_traFB, 1_lag_9_median_stratZ50ndj04, 1_lag_13_median_alpi, 1_lag_5_median_nchinaPRjja, 6_lag_stratZ50ndj04, 1_lag_3_median_traMC, 1_lag_16_median_traFB, 12_lag_traFB, 3_lag_pdoSSTjfm_2368_1"
LRforcedPSO,6,30,shSICmar,picntrl,1072.5,2050.5,0.6,21,1,1,25.28835730194314,-0.044517114751392035,2496,"['14_lag_mhfATL45', '1_lag_18_median_amo1', '1_lag_15_median_traIFC', '6_lag_traFB', '1_lag_8_median_mhfATL45', '1_lag_7_median_traEC', '1_lag_stratZ50ndj04', '1_lag_12_median_tripol3', '18_lag_AMOCann', '1_lag_7_median_traMC', '8_lag_traWP', '18_lag_traCA', '1_lag_16_median_AMOCann', '1_lag_9_median_traDS', '8_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '20_lag_glomaSSTjfm', '1_lag_7_median_nppc2SSTjfm', '9_lag_traWP', '3_lag_traEU', '1_lag_8_median_nppc3SSTjfm', '1_lag_19_median_mhfATL60', '14_lag_stratZ50ndj04', '6_lag_satlSSTjfm', '12_lag_traIFC', '1_lag_2_median_nchinaPRjja', '1_lag_16_median_traIFC', '1_lag_7_median_amo1', '11_lag_traMC', '11_lag_traFB']","[2.623534142954094, 8.442940392947804, 2.9650287425311594, 0.2848587320870859, 4.473482130179098, 0.34128363992751787, 2.8759481118354273, 3.742669523766086, 8.750912462829692, 3.917366044928567, 5.754108474922244, 0.2935729815972472, 2.658674423734446, 2.8219810751527596, 3.9478385993098524, 7.4566244381095625, 1.4722814875706405, 0.3219630317545068, 3.707740090335503, 9.73688457431651, 5.827146552963269, 9.51282646344778, 2.948711270237389, 2.8607801497028396, 1.5974944031310816, 1.1054627316046322, 4.168922155004573, 6.4074584835433726, 3.2384534564822847, 3.7690928905994525]","14_lag_mhfATL45, 1_lag_18_median_amo1, 1_lag_15_median_traIFC, 6_lag_traFB, 1_lag_8_median_mhfATL45, 1_lag_7_median_traEC, 1_lag_stratZ50ndj04, 1_lag_12_median_tripol3, 18_lag_AMOCann, 1_lag_7_median_traMC, 8_lag_traWP, 18_lag_traCA, 1_lag_16_median_AMOCann, 1_lag_9_median_traDS, 8_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 20_lag_glomaSSTjfm, 1_lag_7_median_nppc2SSTjfm, 9_lag_traWP, 3_lag_traEU, 1_lag_8_median_nppc3SSTjfm, 1_lag_19_median_mhfATL60, 14_lag_stratZ50ndj04, 6_lag_satlSSTjfm, 12_lag_traIFC, 1_lag_2_median_nchinaPRjja, 1_lag_16_median_traIFC, 1_lag_7_median_amo1, 11_lag_traMC, 11_lag_traFB_2496_1"
LRforcedPSO,7,30,shSICmar,picntrl,1073.5,2050.5,0.6,22,2,2,25.579324118237246,-0.04195115580916196,2496,"['9_lag_ensoSSTjfm', '16_lag_ismPRjja', '2_lag_11_median_traIFC', '2_lag_4_median_tripol2', '13_lag_mhfATL45', '2_lag_21_median_cetTSjfm', '18_lag_nppc2SSTjfm', '2_lag_15_median_nhSICjfm', '2_lag_10_median_mhfATL60', '14_lag_samPSLann', '2_lag_labSSTjfm', '4_lag_nchinaPRjja', '7_lag_traMC', '15_lag_atlSICjfm', '2_lag_14_median_scpPSLjfm', '2_lag_10_median_tripol2', '17_lag_amo3', '15_lag_mhfIP30', '2_lag_15_median_tripol2', '12_lag_shSICmar', '2_lag_17_median_cetTSjfm', '2_lag_17_median_amo3', '19_lag_traIT', '2_lag_19_median_atlSICjfm', '2_lag_15_median_traEC', '17_lag_traFB', '2_lag_15_median_amo2', '2_lag_10_median_nchinaPRjja', '2_lag_20_median_shSICsep', '15_lag_traEU']","[3.799047843235117, 8.58788625597722, 8.113885518072683, 3.645698782142146, 2.702378034229767, 2.3718859742646696, 4.560211442336248, 1.9406299814727106, 0.36134761636791346, 2.6368914852923364, 3.5973874071671688, 4.454301398313788, 1.637629690568298, 5.635998588955269, 4.029117033423201, 4.553378896853319, 1.4256845450766331, 1.8381834073724495, 5.80637059186804, 8.717629845774796, 5.278198181529206, 8.595346887654998, 0.5713946131339842, 3.4747627484033536, 4.285977594521846, 6.9658339900297825, 3.7243384948162017, 2.0625021109057995, 3.705996013171422, 1.4037689853809354]","9_lag_ensoSSTjfm, 16_lag_ismPRjja, 2_lag_11_median_traIFC, 2_lag_4_median_tripol2, 13_lag_mhfATL45, 2_lag_21_median_cetTSjfm, 18_lag_nppc2SSTjfm, 2_lag_15_median_nhSICjfm, 2_lag_10_median_mhfATL60, 14_lag_samPSLann, 2_lag_labSSTjfm, 4_lag_nchinaPRjja, 7_lag_traMC, 15_lag_atlSICjfm, 2_lag_14_median_scpPSLjfm, 2_lag_10_median_tripol2, 17_lag_amo3, 15_lag_mhfIP30, 2_lag_15_median_tripol2, 12_lag_shSICmar, 2_lag_17_median_cetTSjfm, 2_lag_17_median_amo3, 19_lag_traIT, 2_lag_19_median_atlSICjfm, 2_lag_15_median_traEC, 17_lag_traFB, 2_lag_15_median_amo2, 2_lag_10_median_nchinaPRjja, 2_lag_20_median_shSICsep, 15_lag_traEU_2496_2"
LRforcedPSO,8,30,shSICmar,picntrl,1074.5,2050.5,0.6,23,3,3,22.002629602247723,0.08608889186780336,2496,"['3_lag_amo1', '12_lag_satlSSTjfm', '19_lag_naoPSLjfm', '3_lag_4_median_traIFC', '6_lag_nppc3SSTjfm', '12_lag_mhfATL45', '11_lag_mhfATL45', '4_lag_naoPSLjfm', '3_lag_19_median_labSSTjfm', '15_lag_tripol3', '4_lag_traMC', '3_lag_4_median_ormenSSTjfm', '10_lag_tripol2', '20_lag_mhfIP30', '3_lag_10_median_mhfIP30', '20_lag_nhSICsep', '20_lag_stratZ50ndj01', '21_lag_mhfIP30', '4_lag_amoSSTmjjaso', '14_lag_amo1', '20_lag_yrvPRjja', '13_lag_eapPSLjfm', '9_lag_nhTSjfm', '3_lag_14_median_seurTSjfm', '9_lag_mhfATL45', '3_lag_10_median_stratZ50ndj01', '3_lag_8_median_traFS', '3_lag_12_median_mhfATL30', '3_lag_20_median_ormenSSTjfm', '3_lag_19_median_ormenSSTjfm']","[2.435574764295147, 4.763759175414554, 9.665716077565511, 9.035940718175432, 1.6314364367920327, 3.8794762311167474, 5.706625037049477, 2.0810841062625247, 1.4992793614234756, 2.2128291297109843, 0.713525019098844, 4.000228093657534, 5.083935688786783, 8.393482781254313, 0.5979061334250542, 1.1419592878799598, 1.8696111175275476, 5.227619587365771, 0.7483837603669805, 2.887144519306865, 2.273326174218653, 2.478846073491141, 6.629290704515427, 2.0219042135074883, 2.9713843690614006, 0.9148419295988468, 5.461000923285457, 5.884704468906087, 1.040246922651889, 8.40871427797736]","3_lag_amo1, 12_lag_satlSSTjfm, 19_lag_naoPSLjfm, 3_lag_4_median_traIFC, 6_lag_nppc3SSTjfm, 12_lag_mhfATL45, 11_lag_mhfATL45, 4_lag_naoPSLjfm, 3_lag_19_median_labSSTjfm, 15_lag_tripol3, 4_lag_traMC, 3_lag_4_median_ormenSSTjfm, 10_lag_tripol2, 20_lag_mhfIP30, 3_lag_10_median_mhfIP30, 20_lag_nhSICsep, 20_lag_stratZ50ndj01, 21_lag_mhfIP30, 4_lag_amoSSTmjjaso, 14_lag_amo1, 20_lag_yrvPRjja, 13_lag_eapPSLjfm, 9_lag_nhTSjfm, 3_lag_14_median_seurTSjfm, 9_lag_mhfATL45, 3_lag_10_median_stratZ50ndj01, 3_lag_8_median_traFS, 3_lag_12_median_mhfATL30, 3_lag_20_median_ormenSSTjfm, 3_lag_19_median_ormenSSTjfm_2496_3"
LRforcedPSO,9,30,shSICmar,picntrl,1075.5,2050.5,0.6,24,4,4,24.901576074904803,-0.023318286214323435,2496,"['21_lag_stratZ50ndj04', '12_lag_traCA', '15_lag_wnorPRjfm', '4_lag_14_median_amo3', '4_lag_18_median_mhfATL30', '4_lag_10_median_yrvPRjja', '18_lag_traTLS', '15_lag_ensoSSTjfm', '4_lag_20_median_stratZ50ndj04', '15_lag_naoPSLjfm', '14_lag_amo2', '7_lag_alpi', '14_lag_neurTSjfm', '8_lag_tripol1', '4_lag_13_median_glomaSSTjfm', '4_lag_7_median_stratZ50ndj02', '4_lag_13_median_traBS', '17_lag_stratZ50ndj01', '23_lag_tripol3', '4_lag_19_median_cetTSjfm', '10_lag_ginwSSTjfm', '10_lag_shSICsep', '23_lag_nchinaPRjja', '13_lag_eapPSLjfm', '18_lag_glomaSSTjfm', '22_lag_labSSTjfm', '4_lag_11_median_ensoSSTjfm', '16_lag_amo2', '4_lag_18_median_traIT', '4_lag_23_median_mhfIP30']","[2.9243284539452823, 2.328842006347129, 0.8912501363462582, 6.73506861266151, 9.767733459188854, 1.926305230726829, 6.909124396545419, 0.9067640030263586, 8.329129946311788, 2.4699199440539843, 2.9448254644989174, 3.981467293358336, 7.80179618495241, 5.028877009873046, 0.12432133011900781, 6.88958699354127, 2.150537669858698, 9.91118539006511, 3.198184924548288, 3.6502939218930948, 6.088743588295131, 5.453712544893662, 4.343684614415109, 1.8557365829489214, 3.6326498296023013, 7.565079062179272, 6.3614786037737225, 2.87952704525126, 0.7019806993027178, 1.044286211126872]","21_lag_stratZ50ndj04, 12_lag_traCA, 15_lag_wnorPRjfm, 4_lag_14_median_amo3, 4_lag_18_median_mhfATL30, 4_lag_10_median_yrvPRjja, 18_lag_traTLS, 15_lag_ensoSSTjfm, 4_lag_20_median_stratZ50ndj04, 15_lag_naoPSLjfm, 14_lag_amo2, 7_lag_alpi, 14_lag_neurTSjfm, 8_lag_tripol1, 4_lag_13_median_glomaSSTjfm, 4_lag_7_median_stratZ50ndj02, 4_lag_13_median_traBS, 17_lag_stratZ50ndj01, 23_lag_tripol3, 4_lag_19_median_cetTSjfm, 10_lag_ginwSSTjfm, 10_lag_shSICsep, 23_lag_nchinaPRjja, 13_lag_eapPSLjfm, 18_lag_glomaSSTjfm, 22_lag_labSSTjfm, 4_lag_11_median_ensoSSTjfm, 16_lag_amo2, 4_lag_18_median_traIT, 4_lag_23_median_mhfIP30_2496_4"
