model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1066.5,2050.5,0.4,15,1,1,23.97097008673674,0.09620104413657952,1728,"['9_lag_traTLS', '1_lag_3_median_shSICmar', '1_lag_3_median_traEU', '8_lag_AMOCann', '1_lag_3_median_gyreSSTjfm', '7_lag_naoPSLjfm', '8_lag_traBO', '1_lag_7_median_mhfATL30', '1_lag_11_median_glTSjfm', '5_lag_nhTSjfm', '4_lag_traTLS', '5_lag_traFS', '3_lag_wnorPRjfm', '1_lag_5_median_glTSjfm', '1_lag_2_median_traEU', '12_lag_scpPSLjfm', '9_lag_traFS', '1_lag_10_median_traBO', '3_lag_ormenSSTjfm', '6_lag_shSICmar', '1_lag_8_median_traBS', '1_lag_3_median_amoSSTmjjaso', '12_lag_shSICsep', '9_lag_traMC', '12_lag_glomaSSTjfm', '1_lag_6_median_glTSjfm', '9_lag_atlSICsep', '1_lag_AMOCann', '10_lag_shSICmar', '1_lag_4_median_satlSSTjfm']","[2.023274423916634, 6.6947233000341875, 0.3171576779605605, 3.0082488124968787, 2.25288124721607, 9.85983744979088, 0.018887270385048893, 6.718097789210166, 6.339715988436222, 2.754365930654128, 3.526084762816639, 0.009350750943371011, 4.398500948932449, 4.539641127286124, 4.214745184636694, 4.504763536494849, 4.158337833198345, 4.287267441497477, 7.475897206810536, 8.63696208186036, 3.5145552779942406, 1.9446560540476767, 9.536844132964518, 3.0843492702430115, 0.45943994132479204, 0.6680981209287999, 1.2320209082822267, 1.6626312308814306, 6.747757705699314, 7.412285118270219]","9_lag_traTLS, 1_lag_3_median_shSICmar, 1_lag_3_median_traEU, 8_lag_AMOCann, 1_lag_3_median_gyreSSTjfm, 7_lag_naoPSLjfm, 8_lag_traBO, 1_lag_7_median_mhfATL30, 1_lag_11_median_glTSjfm, 5_lag_nhTSjfm, 4_lag_traTLS, 5_lag_traFS, 3_lag_wnorPRjfm, 1_lag_5_median_glTSjfm, 1_lag_2_median_traEU, 12_lag_scpPSLjfm, 9_lag_traFS, 1_lag_10_median_traBO, 3_lag_ormenSSTjfm, 6_lag_shSICmar, 1_lag_8_median_traBS, 1_lag_3_median_amoSSTmjjaso, 12_lag_shSICsep, 9_lag_traMC, 12_lag_glomaSSTjfm, 1_lag_6_median_glTSjfm, 9_lag_atlSICsep, 1_lag_AMOCann, 10_lag_shSICmar, 1_lag_4_median_satlSSTjfm_1728_1"
LRforcedPSO,1,30,shSICmar,picntrl,1067.5,2050.5,0.4,16,1,1,32.25596501313572,0.0785275969374291,1856,"['7_lag_shTSjfm', '1_lag_13_median_stratZ50ndj04', '2_lag_seurTSjfm', '1_lag_atlSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_7_median_traEU', '10_lag_atlSICsep', '12_lag_stratZ50ndj02', '1_lag_7_median_traIT', '1_lag_11_median_traTLS', '1_lag_14_median_gyreSSTjfm', '15_lag_traIFC', '10_lag_traTLS', '1_lag_8_median_yrvPRjja', '1_lag_11_median_ormenSSTjfm', '9_lag_atlSICjfm', '1_lag_11_median_mhfATL60', '6_lag_scpPSLjfm', '13_lag_traTLS', '10_lag_traBS', '1_lag_9_median_tripol1', '2_lag_nhTSjfm', '12_lag_mhfATL30', '11_lag_shSICsep', '1_lag_13_median_tripol3', '1_lag_2_median_atlSICjfm', '1_lag_4_median_cetTSjfm', '10_lag_traEU', '1_lag_6_median_atlSICjfm', '1_lag_2_median_arcTSjfm']","[1.0425015001275888, 8.333686032881802, 3.241277777268854, 1.091348641642158, 5.29980832037322, 5.385922333578305, 4.006632258148997, 1.5403752136916218, 1.9496340642433356, 7.123301524530139, 6.806849345031267, 5.439501523973325, 1.3352703917430375, 3.417825664398368, 2.9808799210528534, 0.4148547208994895, 6.564789620552759, 5.4274462910574295, 2.736332531078107, 0.011108423107192067, 1.395885038728915, 0.36511076100580553, 4.835149046534076, 7.148916507646364, 8.817773111293917, 0.010020070464731745, 3.741551640276322, 1.546193522835944, 9.434255834334305, 6.246968411073482]","7_lag_shTSjfm, 1_lag_13_median_stratZ50ndj04, 2_lag_seurTSjfm, 1_lag_atlSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_7_median_traEU, 10_lag_atlSICsep, 12_lag_stratZ50ndj02, 1_lag_7_median_traIT, 1_lag_11_median_traTLS, 1_lag_14_median_gyreSSTjfm, 15_lag_traIFC, 10_lag_traTLS, 1_lag_8_median_yrvPRjja, 1_lag_11_median_ormenSSTjfm, 9_lag_atlSICjfm, 1_lag_11_median_mhfATL60, 6_lag_scpPSLjfm, 13_lag_traTLS, 10_lag_traBS, 1_lag_9_median_tripol1, 2_lag_nhTSjfm, 12_lag_mhfATL30, 11_lag_shSICsep, 1_lag_13_median_tripol3, 1_lag_2_median_atlSICjfm, 1_lag_4_median_cetTSjfm, 10_lag_traEU, 1_lag_6_median_atlSICjfm, 1_lag_2_median_arcTSjfm_1856_1"
LRforcedPSO,2,30,shSICmar,picntrl,1068.5,2050.5,0.4,17,1,1,22.532287675430386,0.036061507970369916,1984,"['10_lag_traBS', '1_lag_15_median_nppc3SSTjfm', '7_lag_nhSICsep', '6_lag_arcTSjfm', '4_lag_labSSTjfm', '2_lag_nppc3SSTjfm', '8_lag_stratZ50ndj02', '15_lag_traDS', '6_lag_yrvPRjja', '1_lag_9_median_tripol1', '1_lag_9_median_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_mhfATL30', '1_lag_12_median_traEC', '12_lag_amo3', '10_lag_mhfIP30', '14_lag_traBO', '6_lag_glTSjfm', '1_lag_9_median_tripol2', '6_lag_amo1', '2_lag_neurTSjfm', '10_lag_tripol1', '1_lag_stratZ50ndj02', '1_lag_3_median_labSSTjfm', '1_lag_3_median_naoPSLjfm', '8_lag_tripol3', '11_lag_traIT', '1_lag_3_median_ormenSSTjfm', '1_lag_traFB', '1_lag_14_median_traEU']","[2.018043942491989, 5.325821676740164, 2.3298274004292168, 7.39825554068797, 1.1325884426152815, 3.1160574289391345, 0.2667599333764237, 7.081159488569176, 3.8032901254852867, 3.368025927427187, 3.4965065981723793, 0.07812525907180579, 8.151206088245889, 1.2259779605063628, 2.2083236263392436, 2.9817663815922817, 6.86868374928324, 7.295951287700988, 0.46108256829029237, 5.004348268185657, 0.734074939781479, 4.818340331069844, 8.04733000408001, 3.360206344182288, 7.741713599183413, 2.816264048849149, 8.180258626895833, 2.3595176879903335, 5.872448273611317, 4.993513106463771]","10_lag_traBS, 1_lag_15_median_nppc3SSTjfm, 7_lag_nhSICsep, 6_lag_arcTSjfm, 4_lag_labSSTjfm, 2_lag_nppc3SSTjfm, 8_lag_stratZ50ndj02, 15_lag_traDS, 6_lag_yrvPRjja, 1_lag_9_median_tripol1, 1_lag_9_median_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_mhfATL30, 1_lag_12_median_traEC, 12_lag_amo3, 10_lag_mhfIP30, 14_lag_traBO, 6_lag_glTSjfm, 1_lag_9_median_tripol2, 6_lag_amo1, 2_lag_neurTSjfm, 10_lag_tripol1, 1_lag_stratZ50ndj02, 1_lag_3_median_labSSTjfm, 1_lag_3_median_naoPSLjfm, 8_lag_tripol3, 11_lag_traIT, 1_lag_3_median_ormenSSTjfm, 1_lag_traFB, 1_lag_14_median_traEU_1984_1"
LRforcedPSO,3,30,shSICmar,picntrl,1069.5,2050.5,0.4,18,1,1,27.34892893999167,-0.03752937520591215,2112,"['1_lag_7_median_stratZ50ndj01', '8_lag_ismPRjja', '1_lag_5_median_arcTSjfm', '1_lag_8_median_amo1', '16_lag_tripol1', '1_lag_7_median_nppc3SSTjfm', '8_lag_tripol1', '3_lag_traTLS', '13_lag_nppc3SSTjfm', '11_lag_naoPSLjfm', '12_lag_traBO', '14_lag_traTLS', '8_lag_atlSICjfm', '7_lag_stratZ50ndj03', '15_lag_ormenSSTjfm', '1_lag_2_median_traWP', '8_lag_ginwSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_14_median_traBO', '12_lag_traMC', '1_lag_7_median_amo2', '1_lag_3_median_eapPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_8_median_satlSSTjfm', '1_lag_7_median_labSSTjfm', '16_lag_nppc3SSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '16_lag_pdoSSTjfm', '1_lag_2_median_nhSICsep']","[2.233509730740373, 3.7323280109464747, 5.307818443959354, 4.3919964524857456, 5.357627442970674, 4.679534306076402, 3.928354237124836, 8.153523742305698, 7.6829275956450545, 5.265060642091532, 2.3486253930347782, 3.413954999113635, 0.5345837812622918, 4.94545416854802, 0.6387034545479597, 7.011237053682322, 0.7355923173183658, 4.784913660205461, 6.057859895302917, 8.893556004369543, 6.891272644410105, 0.5711944553083281, 3.6227812945959066, 4.0466657449102446, 8.187880011996494, 8.091119649037639, 8.083068817206838, 9.244827913285885, 1.046043443263363, 3.1345612062127053]","1_lag_7_median_stratZ50ndj01, 8_lag_ismPRjja, 1_lag_5_median_arcTSjfm, 1_lag_8_median_amo1, 16_lag_tripol1, 1_lag_7_median_nppc3SSTjfm, 8_lag_tripol1, 3_lag_traTLS, 13_lag_nppc3SSTjfm, 11_lag_naoPSLjfm, 12_lag_traBO, 14_lag_traTLS, 8_lag_atlSICjfm, 7_lag_stratZ50ndj03, 15_lag_ormenSSTjfm, 1_lag_2_median_traWP, 8_lag_ginwSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_14_median_traBO, 12_lag_traMC, 1_lag_7_median_amo2, 1_lag_3_median_eapPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_8_median_satlSSTjfm, 1_lag_7_median_labSSTjfm, 16_lag_nppc3SSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 16_lag_pdoSSTjfm, 1_lag_2_median_nhSICsep_2112_1"
LRforcedPSO,4,30,shSICmar,picntrl,1070.5,2050.5,0.4,19,1,1,27.01732150157269,-0.06802832749415287,2240,"['1_lag_16_median_tripol1', '1_lag_7_median_ginwSSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_18_median_stratZ50ndj01', '2_lag_neurTSjfm', '6_lag_ismPRjja', '9_lag_stratZ50ndj02', '1_lag_17_median_shTSjfm', '1_lag_9_median_seurTSjfm', '14_lag_eurPSLjfm', '2_lag_pdoSSTjfm', '15_lag_nhSICsep', '1_lag_6_median_traIFC', '8_lag_ginwSSTjfm', '8_lag_traBS', '1_lag_5_median_eurPSLjfm', '9_lag_traEC', '4_lag_neurTSjfm', '1_lag_stratZ50ndj03', '1_lag_10_median_atlSICjfm', '1_lag_12_median_AMOCann', '1_lag_7_median_naoPSLjfm', '2_lag_tripol3', '1_lag_mhfATL30', '1_lag_2_median_nhTSjfm', '1_lag_eapPSLjfm', '1_lag_13_median_traFB', '1_lag_14_median_traEU', '7_lag_glTSjfm', '1_lag_11_median_ormenSSTjfm']","[8.143313982659773, 3.4065805635633257, 5.813646945468761, 1.7374140142265375, 4.335843075963012, 1.8537210848487167, 6.485144204218837, 3.7469164407196054, 1.0960144078160958, 4.544099101158887, 8.424710940163532, 7.625257206289571, 7.392495370678014, 5.752154614073401, 9.261378717895443, 5.566969168083135, 8.826803525551071, 0.10533040324603071, 0.2467299366838276, 2.584533595304441, 3.360815493246303, 2.3427006795104717, 0.32453635341898845, 6.140052971105916, 5.929384348956477, 0.44795811083737647, 0.944961742634387, 2.515564666114969, 4.880255938015363, 1.902878708850528]","1_lag_16_median_tripol1, 1_lag_7_median_ginwSSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_18_median_stratZ50ndj01, 2_lag_neurTSjfm, 6_lag_ismPRjja, 9_lag_stratZ50ndj02, 1_lag_17_median_shTSjfm, 1_lag_9_median_seurTSjfm, 14_lag_eurPSLjfm, 2_lag_pdoSSTjfm, 15_lag_nhSICsep, 1_lag_6_median_traIFC, 8_lag_ginwSSTjfm, 8_lag_traBS, 1_lag_5_median_eurPSLjfm, 9_lag_traEC, 4_lag_neurTSjfm, 1_lag_stratZ50ndj03, 1_lag_10_median_atlSICjfm, 1_lag_12_median_AMOCann, 1_lag_7_median_naoPSLjfm, 2_lag_tripol3, 1_lag_mhfATL30, 1_lag_2_median_nhTSjfm, 1_lag_eapPSLjfm, 1_lag_13_median_traFB, 1_lag_14_median_traEU, 7_lag_glTSjfm, 1_lag_11_median_ormenSSTjfm_2240_1"
LRforcedPSO,5,30,shSICmar,picntrl,1071.5,2050.5,0.4,20,1,1,24.665247106306,-0.0890827623396147,2368,"['18_lag_nhSICsep', '1_lag_19_median_scpPSLjfm', '7_lag_mhfATL45', '13_lag_satlSSTjfm', '1_lag_19_median_shSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_nppc3SSTjfm', '14_lag_glomaSSTjfm', '1_lag_6_median_samPSLann', '18_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '17_lag_traFSC', '1_lag_17_median_eapPSLjfm', '13_lag_traWP', '1_lag_mhfATL60', '15_lag_AMOCann', '19_lag_seurTSjfm', '4_lag_nhSICjfm', '1_lag_19_median_naoPSLjfm', '1_lag_14_median_AMOCann', '16_lag_pdoSSTjfm', '7_lag_stratZ50ndj04', '1_lag_4_median_traDP', '1_lag_12_median_stratZ50ndj02', '1_lag_8_median_shSICsep', '1_lag_9_median_nhSICjfm', '11_lag_traWP', '11_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj01']","[1.3915577469421851, 0.31804705526902666, 6.908100970466986, 3.225877710771453, 7.740631780777633, 4.164425842992867, 4.973830848927175, 0.3196438680452456, 5.287219209841966, 3.99759918885678, 2.474901467464326, 4.761613806391463, 4.467869173003014, 0.4222989424027723, 0.21154237391792208, 0.9774420291750872, 6.156274618101424, 1.5354921133340902, 4.283050660308905, 8.443943793427762, 3.3862020644950537, 0.2341948228314763, 6.0467747322731, 9.367369891189533, 5.689713781301309, 1.1561749153305083, 3.385662602573012, 6.808919193539362, 9.277368389892587, 1.0205625093855453]","18_lag_nhSICsep, 1_lag_19_median_scpPSLjfm, 7_lag_mhfATL45, 13_lag_satlSSTjfm, 1_lag_19_median_shSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_nppc3SSTjfm, 14_lag_glomaSSTjfm, 1_lag_6_median_samPSLann, 18_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 17_lag_traFSC, 1_lag_17_median_eapPSLjfm, 13_lag_traWP, 1_lag_mhfATL60, 15_lag_AMOCann, 19_lag_seurTSjfm, 4_lag_nhSICjfm, 1_lag_19_median_naoPSLjfm, 1_lag_14_median_AMOCann, 16_lag_pdoSSTjfm, 7_lag_stratZ50ndj04, 1_lag_4_median_traDP, 1_lag_12_median_stratZ50ndj02, 1_lag_8_median_shSICsep, 1_lag_9_median_nhSICjfm, 11_lag_traWP, 11_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj01_2368_1"
LRforcedPSO,6,30,shSICmar,picntrl,1072.5,2050.5,0.4,21,1,1,25.725801314646485,0.010959684081548614,2496,"['1_lag_10_median_ormenSSTjfm', '1_lag_6_median_arcTSjfm', '17_lag_nhTSjfm', '6_lag_tripol2', '12_lag_traIT', '1_lag_16_median_tripol2', '1_lag_2_median_traFSC', '1_lag_20_median_nhSICjfm', '1_lag_5_median_nhTSjfm', '1_lag_10_median_mhfIP30', '1_lag_11_median_tripol3', '20_lag_shSICsep', '20_lag_pdoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '16_lag_ensoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_satlSSTjfm', '6_lag_nhSICsep', '4_lag_nhTSjfm', '15_lag_mhfATL45', '13_lag_wnorPRjfm', '1_lag_6_median_traWP', '18_lag_amo2', '19_lag_traDP', '7_lag_ginwSSTjfm', '1_lag_18_median_traDP', '1_lag_16_median_traIT', '19_lag_traBO', '10_lag_traIFC', '17_lag_stratZ50ndj04']","[3.0040105138692006, 0.5453436973916368, 4.208669383896531, 4.100535400109724, 5.936212330705497, 3.8739004831793338, 2.6000247589852457, 1.0300394526879124, 0.8864595802357975, 0.6093240869474386, 4.754474354630802, 1.9486246854531117, 2.6308433240159523, 0.48276141218335233, 0.8620136824456086, 7.519685955562281, 4.386079580826879, 3.898017244909708, 2.726463804275636, 0.5890199556066555, 8.872140499190333, 0.724930019251131, 5.338764055239514, 8.84238833711094, 7.311986555955102, 0.1802872896374108, 3.6634498208305306, 7.253002606583308, 4.634323031087771, 3.1849002898322887]","1_lag_10_median_ormenSSTjfm, 1_lag_6_median_arcTSjfm, 17_lag_nhTSjfm, 6_lag_tripol2, 12_lag_traIT, 1_lag_16_median_tripol2, 1_lag_2_median_traFSC, 1_lag_20_median_nhSICjfm, 1_lag_5_median_nhTSjfm, 1_lag_10_median_mhfIP30, 1_lag_11_median_tripol3, 20_lag_shSICsep, 20_lag_pdoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 16_lag_ensoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_satlSSTjfm, 6_lag_nhSICsep, 4_lag_nhTSjfm, 15_lag_mhfATL45, 13_lag_wnorPRjfm, 1_lag_6_median_traWP, 18_lag_amo2, 19_lag_traDP, 7_lag_ginwSSTjfm, 1_lag_18_median_traDP, 1_lag_16_median_traIT, 19_lag_traBO, 10_lag_traIFC, 17_lag_stratZ50ndj04_2496_1"
LRforcedPSO,7,30,shSICmar,picntrl,1073.5,2050.5,0.4,22,2,2,23.393929923156325,-0.02623440804553352,2496,"['2_lag_12_median_shSICmar', '4_lag_traBO', '2_lag_11_median_stratZ50ndj04', '2_lag_5_median_neurTSjfm', '2_lag_20_median_eurPSLjfm', '8_lag_traIFC', '7_lag_traEU', '2_lag_11_median_stratZ50ndj03', '4_lag_nhTSjfm', '10_lag_traDS', '19_lag_eurPSLjfm', '17_lag_glomaSSTjfm', '2_lag_16_median_nppc2SSTjfm', '2_lag_14_median_neurTSjfm', '2_lag_7_median_traDS', '6_lag_tripol1', '2_lag_4_median_arcTSjfm', '9_lag_nhSICjfm', '2_lag_20_median_traTLS', '2_lag_18_median_nhSICsep', '15_lag_amoSSTmjjaso', '4_lag_mhfIP30', '2_lag_20_median_naoPSLjfm', '15_lag_traTLS', '6_lag_atlSICsep', '7_lag_alpi', '11_lag_neurTSjfm', '4_lag_neurTSjfm', '10_lag_mhfIP30', '2_lag_4_median_mhfATL60']","[0.01603287054615876, 1.8061652975535463, 3.3188713108767125, 3.1105391785308374, 7.960628807245122, 4.560454750647436, 4.939171139478211, 2.8578046441205185, 0.6818430710751304, 3.9838104875124936, 5.922349312046249, 1.9255086685818092, 1.1534910291604472, 4.605087741545204, 0.20951481297581687, 2.373606010173182, 1.0368498203924492, 0.10506803398486042, 6.792488516470836, 6.214526177087247, 4.465088902909846, 0.9402270383971576, 3.5708909870964725, 1.1814043248711315, 2.3045537263313953, 4.165546002362291, 7.166406667356803, 7.313612210137174, 4.50413492196612, 8.705033907512538]","2_lag_12_median_shSICmar, 4_lag_traBO, 2_lag_11_median_stratZ50ndj04, 2_lag_5_median_neurTSjfm, 2_lag_20_median_eurPSLjfm, 8_lag_traIFC, 7_lag_traEU, 2_lag_11_median_stratZ50ndj03, 4_lag_nhTSjfm, 10_lag_traDS, 19_lag_eurPSLjfm, 17_lag_glomaSSTjfm, 2_lag_16_median_nppc2SSTjfm, 2_lag_14_median_neurTSjfm, 2_lag_7_median_traDS, 6_lag_tripol1, 2_lag_4_median_arcTSjfm, 9_lag_nhSICjfm, 2_lag_20_median_traTLS, 2_lag_18_median_nhSICsep, 15_lag_amoSSTmjjaso, 4_lag_mhfIP30, 2_lag_20_median_naoPSLjfm, 15_lag_traTLS, 6_lag_atlSICsep, 7_lag_alpi, 11_lag_neurTSjfm, 4_lag_neurTSjfm, 10_lag_mhfIP30, 2_lag_4_median_mhfATL60_2496_2"
LRforcedPSO,8,30,shSICmar,picntrl,1074.5,2050.5,0.4,23,3,3,23.528597663472844,-0.01581155521247525,2496,"['5_lag_amo3', '14_lag_ginwSSTjfm', '3_lag_16_median_stratZ50ndj01', '11_lag_traDP', '21_lag_tripol3', '12_lag_arcTSjfm', '19_lag_tripol1', '9_lag_naoPSLjfm', '3_lag_20_median_ormenSSTjfm', '6_lag_ormenSSTjfm', '9_lag_traIFC', '3_lag_18_median_traDS', '3_lag_19_median_amo1', '17_lag_shSICsep', '11_lag_tripol1', '15_lag_mhfATL30', '14_lag_traIFC', '3_lag_21_median_traFSC', '3_lag_20_median_traBS', '19_lag_traMC', '3_lag_15_median_nhTSjfm', '3_lag_14_median_ginwSSTjfm', '3_lag_8_median_ismPRjja', '3_lag_11_median_glomaSSTjfm', '12_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '8_lag_nhSICjfm', '9_lag_nhSICjfm', '3_lag_5_median_pdoSSTjfm', '3_lag_4_median_traFB']","[0.7158151691487742, 3.6218711414411793, 4.889310436298433, 5.187752492940778, 2.0329384012245466, 8.216309323032934, 2.022205911409536, 6.466913802958205, 7.5090451425838705, 2.8577421150317273, 7.799083809813279, 3.1003490637681725, 8.75027492572032, 0.6165317402580843, 7.669945489721144, 2.8369648778043244, 9.714515512265333, 4.107314986936745, 1.450769598739603, 3.0733810744639207, 4.811732216502653, 4.5706476420234985, 6.928565710512872, 3.8149846029166756, 1.936430489140207, 1.7866554609602687, 8.354342843099518, 3.615003592486591, 4.6125760353905285, 0.8552443306028152]","5_lag_amo3, 14_lag_ginwSSTjfm, 3_lag_16_median_stratZ50ndj01, 11_lag_traDP, 21_lag_tripol3, 12_lag_arcTSjfm, 19_lag_tripol1, 9_lag_naoPSLjfm, 3_lag_20_median_ormenSSTjfm, 6_lag_ormenSSTjfm, 9_lag_traIFC, 3_lag_18_median_traDS, 3_lag_19_median_amo1, 17_lag_shSICsep, 11_lag_tripol1, 15_lag_mhfATL30, 14_lag_traIFC, 3_lag_21_median_traFSC, 3_lag_20_median_traBS, 19_lag_traMC, 3_lag_15_median_nhTSjfm, 3_lag_14_median_ginwSSTjfm, 3_lag_8_median_ismPRjja, 3_lag_11_median_glomaSSTjfm, 12_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 8_lag_nhSICjfm, 9_lag_nhSICjfm, 3_lag_5_median_pdoSSTjfm, 3_lag_4_median_traFB_2496_3"
LRforcedPSO,9,30,shSICmar,picntrl,1075.5,2050.5,0.4,24,4,4,25.786129091308577,0.013863101451100725,2496,"['4_lag_16_median_traBO', '4_lag_6_median_ormenSSTjfm', '4_lag_17_median_traMC', '4_lag_14_median_stratZ50ndj01', '4_lag_17_median_wnorPRjfm', '4_lag_15_median_traBO', '18_lag_traEU', '6_lag_amo2', '4_lag_22_median_amo1', '20_lag_tripol2', '4_lag_5_median_alpi', '4_lag_6_median_amo2', '4_lag_20_median_traCA', '15_lag_traCA', '10_lag_traWP', '4_lag_9_median_traDS', '16_lag_labSSTjfm', '5_lag_traFS', '4_lag_tripol2', '4_lag_7_median_nppc3SSTjfm', '4_lag_7_median_atlSICjfm', '16_lag_yrvPRjja', '4_lag_5_median_glTSjfm', '4_lag_12_median_traFB', '4_lag_5_median_traDS', '4_lag_6_median_atlSICjfm', '12_lag_ormenSSTjfm', '14_lag_shSICsep', '4_lag_22_median_nchinaPRjja', '19_lag_ismPRjja']","[9.730297005190256, 6.833224242638105, 5.061736962554209, 2.887385430920517, 6.4116213628144685, 1.0341695647119629, 6.830943669724343, 8.774063591861822, 0.20190466387005657, 3.195256889436598, 3.9672825786414982, 7.7993724522775345, 6.785727570988705, 3.456241082381906, 6.713129624064673, 2.8324986659062397, 1.9399441290733535, 6.123973492822568, 4.648599006564533, 2.887712964425213, 0.3314729499460576, 3.5630909799806645, 1.8558569255445363, 6.957775799573778, 2.479874084866669, 0.35018359665063237, 6.409512975575815, 3.840388995593438, 1.6410079670341453, 4.321534478397295]","4_lag_16_median_traBO, 4_lag_6_median_ormenSSTjfm, 4_lag_17_median_traMC, 4_lag_14_median_stratZ50ndj01, 4_lag_17_median_wnorPRjfm, 4_lag_15_median_traBO, 18_lag_traEU, 6_lag_amo2, 4_lag_22_median_amo1, 20_lag_tripol2, 4_lag_5_median_alpi, 4_lag_6_median_amo2, 4_lag_20_median_traCA, 15_lag_traCA, 10_lag_traWP, 4_lag_9_median_traDS, 16_lag_labSSTjfm, 5_lag_traFS, 4_lag_tripol2, 4_lag_7_median_nppc3SSTjfm, 4_lag_7_median_atlSICjfm, 16_lag_yrvPRjja, 4_lag_5_median_glTSjfm, 4_lag_12_median_traFB, 4_lag_5_median_traDS, 4_lag_6_median_atlSICjfm, 12_lag_ormenSSTjfm, 14_lag_shSICsep, 4_lag_22_median_nchinaPRjja, 19_lag_ismPRjja_2496_4"
