model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1066.5,2050.5,0.8,15,5,5,13.593232708427486,-0.0005933433350241062,1216,"['5_lag_14_median_nhTSjfm', '11_lag_yrvPRjja', '5_lag_6_median_ensoSSTjfm', '5_lag_14_median_traCA', '9_lag_gyreSSTjfm', '5_lag_9_median_neurTSjfm']","[0.7744590182085851, 3.6950643793931315, 1.0983441689312805, 2.355247994647989, 2.3398860295156787, 4.789595057972342]","5_lag_14_median_nhTSjfm, 11_lag_yrvPRjja, 5_lag_6_median_ensoSSTjfm, 5_lag_14_median_traCA, 9_lag_gyreSSTjfm, 5_lag_9_median_neurTSjfm_1216_5"
LRforcedPSO,1,6,shSICmar,picntrl,1067.5,2050.5,0.8,16,6,6,13.328969097479545,-0.013899932574167544,1216,"['6_lag_14_median_samPSLann', '14_lag_yrvPRjja', '6_lag_8_median_ormenSSTjfm', '10_lag_mhfATL30', '6_lag_8_median_tripol2', '14_lag_neurTSjfm']","[1.0232580516894547, 3.1573446410156603, 0.9072152797616546, 0.9063526696456847, 2.0704619512432476, 4.295413668973477]","6_lag_14_median_samPSLann, 14_lag_yrvPRjja, 6_lag_8_median_ormenSSTjfm, 10_lag_mhfATL30, 6_lag_8_median_tripol2, 14_lag_neurTSjfm_1216_6"
LRforcedPSO,2,6,shSICmar,picntrl,1068.5,2050.5,0.8,17,7,7,13.98141606393864,-0.06868592626915027,1216,"['8_lag_AMOCann', '10_lag_traFS', '7_lag_13_median_shTSjfm', '11_lag_traBS', '7_lag_12_median_nhSICjfm', '7_lag_10_median_traWP']","[3.3539083284959363, 2.9330449520162576, 2.8181544942904853, 3.491775493086631, 2.8834999845184375, 3.2326167948407436]","8_lag_AMOCann, 10_lag_traFS, 7_lag_13_median_shTSjfm, 11_lag_traBS, 7_lag_12_median_nhSICjfm, 7_lag_10_median_traWP_1216_7"
LRforcedPSO,3,6,shSICmar,picntrl,1069.5,2050.5,0.8,18,8,8,13.684200913523783,-0.12070993289811213,1216,"['8_lag_11_median_traMC', '10_lag_shSICsep', '14_lag_amo3', '14_lag_tripol1', '16_lag_shSICmar', '15_lag_traDS']","[2.173300364917769, 2.3216307595407315, 2.6516966243008087, 2.4225047852841834, 2.7875152737014774, 2.37734329808116]","8_lag_11_median_traMC, 10_lag_shSICsep, 14_lag_amo3, 14_lag_tripol1, 16_lag_shSICmar, 15_lag_traDS_1216_8"
LRforcedPSO,4,6,shSICmar,picntrl,1070.5,2050.5,0.8,19,9,9,12.683905315435767,0.034717449573852296,1216,"['15_lag_shSICsep', '11_lag_traEU', '9_lag_16_median_labSSTjfm', '12_lag_traDS', '13_lag_naoPSLjfm', '11_lag_traDP']","[1.257768768901661, 0.2989683206845122, 1.9880287581418639, 2.3296319829196133, 3.8146269230529217, 0.6321617247291922]","15_lag_shSICsep, 11_lag_traEU, 9_lag_16_median_labSSTjfm, 12_lag_traDS, 13_lag_naoPSLjfm, 11_lag_traDP_1216_9"
LRforcedPSO,5,6,shSICmar,picntrl,1071.5,2050.5,0.8,20,10,10,13.048592031382924,0.09342079461387656,1216,"['10_lag_15_median_shSICmar', '14_lag_glTSjfm', '10_lag_15_median_eapPSLjfm', '16_lag_amo1', '16_lag_traWP', '14_lag_ensoSSTjfm']","[2.5064197522469893, 3.2281098346284054, 3.2525766398209344, 2.440589830183252, 2.903692905891467, 2.918034112327157]","10_lag_15_median_shSICmar, 14_lag_glTSjfm, 10_lag_15_median_eapPSLjfm, 16_lag_amo1, 16_lag_traWP, 14_lag_ensoSSTjfm_1216_10"
LRforcedPSO,6,6,shSICmar,picntrl,1072.5,2050.5,0.8,21,11,11,12.941975406303863,0.08101566899390737,1216,"['18_lag_AMOCann', '11_lag_17_median_traTLS', '14_lag_nchinaPRjja', '11_lag_15_median_nhSICjfm', '11_lag_20_median_ismPRjja', '11_lag_12_median_traIT']","[1.493164676705252, 0.445862042510738, 3.8302305568758666, 0.8570770250164017, 0.26944374853280273, 4.476495131987583]","18_lag_AMOCann, 11_lag_17_median_traTLS, 14_lag_nchinaPRjja, 11_lag_15_median_nhSICjfm, 11_lag_20_median_ismPRjja, 11_lag_12_median_traIT_1216_11"
LRforcedPSO,7,6,shSICmar,picntrl,1073.5,2050.5,0.8,22,12,12,13.9457759705987,-0.130345745514761,1216,"['12_lag_17_median_shSICmar', '12_lag_17_median_ormenSSTjfm', '12_lag_14_median_traEC', '12_lag_16_median_ismPRjja', '12_lag_19_median_traFS', '14_lag_satlSSTjfm']","[0.3562534627381364, 2.2051909516476904, 0.23254592609581337, 1.9269678842844389, 2.317586286184639, 3.3317602950249743]","12_lag_17_median_shSICmar, 12_lag_17_median_ormenSSTjfm, 12_lag_14_median_traEC, 12_lag_16_median_ismPRjja, 12_lag_19_median_traFS, 14_lag_satlSSTjfm_1216_12"
LRforcedPSO,8,6,shSICmar,picntrl,1074.5,2050.5,0.8,23,13,13,12.667915830509706,0.09487049095635969,1216,"['13_lag_20_median_AMOCann', '13_lag_14_median_labSSTjfm', '13_lag_21_median_ormenSSTjfm', '22_lag_pdoSSTjfm', '21_lag_alpi', '13_lag_21_median_mhfIP30']","[4.596669923417881, 4.462837345810302, 0.5101575565011789, 2.0503349369444344, 0.14395017774788244, 0.5492953952975821]","13_lag_20_median_AMOCann, 13_lag_14_median_labSSTjfm, 13_lag_21_median_ormenSSTjfm, 22_lag_pdoSSTjfm, 21_lag_alpi, 13_lag_21_median_mhfIP30_1216_13"
LRforcedPSO,9,6,shSICmar,picntrl,1075.5,2050.5,0.8,24,14,14,13.075734132317454,-0.04721853154313394,1216,"['14_lag_20_median_tripol1', '15_lag_traMC', '16_lag_shSICsep', '14_lag_20_median_amoSSTmjjaso', '20_lag_nchinaPRjja', '23_lag_labSSTjfm']","[1.3733154469623818, 1.7199293186372129, 1.7777188980563274, 1.4010979669506338, 1.34905370850605, 1.510151221768503]","14_lag_20_median_tripol1, 15_lag_traMC, 16_lag_shSICsep, 14_lag_20_median_amoSSTmjjaso, 20_lag_nchinaPRjja, 23_lag_labSSTjfm_1216_14"
