model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1066.5,2050.5,0.4,15,5,5,14.556821275380017,0.04965374585353465,1216,"['7_lag_tripol1', '5_lag_14_median_shSICmar', '10_lag_yrvPRjja', '12_lag_ginwSSTjfm', '5_lag_8_median_nchinaPRjja', '5_lag_10_median_nhSICsep']","[2.73331022159077, 0.4580430679146481, 0.7770099451174843, 1.4695355762276296, 4.110629996915176, 0.7744108848356355]","7_lag_tripol1, 5_lag_14_median_shSICmar, 10_lag_yrvPRjja, 12_lag_ginwSSTjfm, 5_lag_8_median_nchinaPRjja, 5_lag_10_median_nhSICsep_1216_5"
LRforcedPSO,1,6,shSICmar,picntrl,1067.5,2050.5,0.4,16,6,6,15.828062965678706,-0.0773254148346642,1216,"['10_lag_nhSICsep', '15_lag_shSICsep', '6_lag_7_median_eurPSLjfm', '15_lag_mhfATL60', '7_lag_shSICsep', '9_lag_seurTSjfm']","[1.2779743455667614, 0.13295272761411248, 1.518947983440393, 2.161744540627126, 3.457179019146004, 0.9804009948513137]","10_lag_nhSICsep, 15_lag_shSICsep, 6_lag_7_median_eurPSLjfm, 15_lag_mhfATL60, 7_lag_shSICsep, 9_lag_seurTSjfm_1216_6"
LRforcedPSO,2,6,shSICmar,picntrl,1068.5,2050.5,0.4,17,7,7,16.976051050136928,0.06552873870985815,1216,"['10_lag_nppc3SSTjfm', '16_lag_satlSSTjfm', '11_lag_mhfATL45', '14_lag_seurTSjfm', '12_lag_traFS', '7_lag_8_median_traDP']","[0.881712286395711, 2.774806651695057, 5.609408778092499, 4.202527871644424, 1.5355472402166104, 3.462771399942511]","10_lag_nppc3SSTjfm, 16_lag_satlSSTjfm, 11_lag_mhfATL45, 14_lag_seurTSjfm, 12_lag_traFS, 7_lag_8_median_traDP_1216_7"
LRforcedPSO,3,6,shSICmar,picntrl,1069.5,2050.5,0.4,18,8,8,15.13536034359065,0.015670860867791608,1216,"['11_lag_amo2', '11_lag_atlSICsep', '8_lag_15_median_nppc3SSTjfm', '11_lag_traFB', '13_lag_stratZ50ndj02', '8_lag_10_median_traEC']","[3.236135361580544, 1.648911955695663, 3.1052328580938315, 1.8754657219375748, 0.8881321204586392, 3.057489181129352]","11_lag_amo2, 11_lag_atlSICsep, 8_lag_15_median_nppc3SSTjfm, 11_lag_traFB, 13_lag_stratZ50ndj02, 8_lag_10_median_traEC_1216_8"
LRforcedPSO,4,6,shSICmar,picntrl,1070.5,2050.5,0.4,19,9,9,16.497559500189563,0.011208655254614909,1216,"['9_lag_14_median_traWP', '9_lag_10_median_traFSC', '14_lag_alpi', '9_lag_17_median_tripol3', '9_lag_12_median_nppc2SSTjfm', '15_lag_traFS']","[2.164885519000663, 2.3675807217796656, 2.357172582773458, 5.070501846547007, 1.3042981227004073, 0.3136458362655148]","9_lag_14_median_traWP, 9_lag_10_median_traFSC, 14_lag_alpi, 9_lag_17_median_tripol3, 9_lag_12_median_nppc2SSTjfm, 15_lag_traFS_1216_9"
LRforcedPSO,5,6,shSICmar,picntrl,1071.5,2050.5,0.4,20,10,10,15.114320581132048,-0.012321876792989897,1216,"['19_lag_nhSICsep', '10_lag_17_median_traDS', '16_lag_nchinaPRjja', '10_lag_16_median_eurPSLjfm', '10_lag_11_median_seurTSjfm', '13_lag_scpPSLjfm']","[0.051482850355366594, 0.6266013224660565, 0.6811216820302342, 2.9540260669911422, 4.490735295180235, 3.124715585543603]","19_lag_nhSICsep, 10_lag_17_median_traDS, 16_lag_nchinaPRjja, 10_lag_16_median_eurPSLjfm, 10_lag_11_median_seurTSjfm, 13_lag_scpPSLjfm_1216_10"
LRforcedPSO,6,6,shSICmar,picntrl,1072.5,2050.5,0.4,21,11,11,14.953105248258199,0.07572294861736047,1216,"['11_lag_19_median_tripol3', '17_lag_arcTSjfm', '11_lag_12_median_stratZ50ndj04', '11_lag_13_median_mhfATL45', '20_lag_alpi', '11_lag_15_median_traFB']","[2.2288682714708727, 6.8264341636795045, 0.10391815358022072, 0.9240618421861768, 3.61350151301155, 0.9800890295278855]","11_lag_19_median_tripol3, 17_lag_arcTSjfm, 11_lag_12_median_stratZ50ndj04, 11_lag_13_median_mhfATL45, 20_lag_alpi, 11_lag_15_median_traFB_1216_11"
LRforcedPSO,7,6,shSICmar,picntrl,1073.5,2050.5,0.4,22,12,12,15.127733403753425,0.007629957997298099,1216,"['12_lag_16_median_traEU', '12_lag_17_median_wnorPRjfm', '12_lag_19_median_nhTSjfm', '17_lag_glomaSSTjfm', '12_lag_14_median_amo1', '18_lag_atlSICjfm']","[6.395885926483508, 0.2932799539693107, 1.4673307271821052, 2.435754097537705, 1.26171038858363, 1.4701081719714324]","12_lag_16_median_traEU, 12_lag_17_median_wnorPRjfm, 12_lag_19_median_nhTSjfm, 17_lag_glomaSSTjfm, 12_lag_14_median_amo1, 18_lag_atlSICjfm_1216_12"
LRforcedPSO,8,6,shSICmar,picntrl,1074.5,2050.5,0.4,23,13,13,14.76703981048005,-0.012438155878481454,1216,"['13_lag_14_median_scpPSLjfm', '13_lag_19_median_atlSICjfm', '22_lag_traEU', '17_lag_mhfIP30', '18_lag_traBS', '13_lag_19_median_neurTSjfm']","[1.7679366732999957, 1.7531128365749626, 1.7603527553808163, 1.8153263407071696, 2.2918248608966776, 2.337483782055194]","13_lag_14_median_scpPSLjfm, 13_lag_19_median_atlSICjfm, 22_lag_traEU, 17_lag_mhfIP30, 18_lag_traBS, 13_lag_19_median_neurTSjfm_1216_13"
LRforcedPSO,9,6,shSICmar,picntrl,1075.5,2050.5,0.4,24,14,14,14.513244190365487,-0.016231192746463022,1216,"['18_lag_traFS', '23_lag_mhfATL45', '23_lag_nppc2SSTjfm', '14_lag_18_median_nchinaPRjja', '14_lag_traWP', '14_lag_labSSTjfm']","[0.915569418272316, 0.1459405999018859, 2.6243178311089324, 1.541000660212621, 2.1084895709255154, 2.061260107394107]","18_lag_traFS, 23_lag_mhfATL45, 23_lag_nppc2SSTjfm, 14_lag_18_median_nchinaPRjja, 14_lag_traWP, 14_lag_labSSTjfm_1216_14"
