model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1066.5,2050.5,0.6,15,1,1,17.327680592240533,-0.02257203780711511,1728,"['1_lag_4_median_traTLS', '8_lag_amo1', '5_lag_traBO', '1_lag_4_median_amo3', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_ginwSSTjfm', '3_lag_traBS', '14_lag_traFSC', '6_lag_arcTSjfm', '1_lag_7_median_ismPRjja']","[1.3043860148807482, 5.360167577452504, 3.9767547107645775, 6.240573458380714, 3.1272524187053534, 0.51760524482766, 1.1006234326178124, 4.551950414592881, 6.855377290772793, 1.8697824357161448]","1_lag_4_median_traTLS, 8_lag_amo1, 5_lag_traBO, 1_lag_4_median_amo3, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_ginwSSTjfm, 3_lag_traBS, 14_lag_traFSC, 6_lag_arcTSjfm, 1_lag_7_median_ismPRjja_1728_1"
LRforcedPSO,1,10,shSICmar,picntrl,1067.5,2050.5,0.6,16,1,1,18.65080268028766,-0.0568868221791827,1856,"['5_lag_shSICsep', '1_lag_7_median_wnorPRjfm', '8_lag_traFB', '1_lag_stratZ50ndj02', '1_lag_10_median_atlSICjfm', '1_lag_9_median_amo3', '1_lag_9_median_arcTSjfm', '10_lag_nhSICjfm', '1_lag_9_median_traEU', '1_lag_12_median_nhSICsep']","[2.2837741319559335, 8.322692335852924, 1.6127875040483097, 1.910754256105733, 5.00963038571435, 8.65415080009464, 4.602075580241626, 1.8124730632412849, 7.548461114612451, 6.741609316577466]","5_lag_shSICsep, 1_lag_7_median_wnorPRjfm, 8_lag_traFB, 1_lag_stratZ50ndj02, 1_lag_10_median_atlSICjfm, 1_lag_9_median_amo3, 1_lag_9_median_arcTSjfm, 10_lag_nhSICjfm, 1_lag_9_median_traEU, 1_lag_12_median_nhSICsep_1856_1"
LRforcedPSO,2,10,shSICmar,picntrl,1068.5,2050.5,0.6,17,1,1,15.456025333504442,-0.011721255585002513,1984,"['1_lag_9_median_gyreSSTjfm', '1_lag_15_median_pdoSSTjfm', '5_lag_traMC', '2_lag_pdoSSTjfm', '1_lag_11_median_eurPSLjfm', '7_lag_traMC', '4_lag_traTLS', '1_lag_9_median_ormenSSTjfm', '8_lag_wnorPRjfm', '2_lag_traDS']","[0.2513872491803397, 2.0089176152443144, 4.766033292184639, 2.0652337994091337, 2.519560872677051, 0.9092503602318107, 0.1642829274811497, 3.2219405681710143, 0.5359410439621666, 4.2258416671768835]","1_lag_9_median_gyreSSTjfm, 1_lag_15_median_pdoSSTjfm, 5_lag_traMC, 2_lag_pdoSSTjfm, 1_lag_11_median_eurPSLjfm, 7_lag_traMC, 4_lag_traTLS, 1_lag_9_median_ormenSSTjfm, 8_lag_wnorPRjfm, 2_lag_traDS_1984_1"
LRforcedPSO,3,10,shSICmar,picntrl,1069.5,2050.5,0.6,18,1,1,17.22070530647858,0.07543893963201818,2112,"['1_lag_2_median_nppc2SSTjfm', '16_lag_traEU', '1_lag_13_median_satlSSTjfm', '8_lag_eurPSLjfm', '13_lag_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '14_lag_stratZ50ndj03', '1_lag_8_median_glTSjfm', '7_lag_traFB', '1_lag_7_median_nppc3SSTjfm']","[2.288673099696192, 3.321365340941065, 0.5498115996889812, 5.038262552041763, 6.694368350581428, 1.1541243455018133, 6.068118139974555, 0.0482733755139968, 2.0728999532662744, 8.21772842596831]","1_lag_2_median_nppc2SSTjfm, 16_lag_traEU, 1_lag_13_median_satlSSTjfm, 8_lag_eurPSLjfm, 13_lag_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 14_lag_stratZ50ndj03, 1_lag_8_median_glTSjfm, 7_lag_traFB, 1_lag_7_median_nppc3SSTjfm_2112_1"
LRforcedPSO,4,10,shSICmar,picntrl,1070.5,2050.5,0.6,19,1,1,16.68613375659369,-0.12109551988290633,2240,"['11_lag_atlSICsep', '1_lag_10_median_traIT', '1_lag_4_median_naoPSLjfm', '16_lag_mhfATL45', '4_lag_traBO', '17_lag_scpPSLjfm', '1_lag_12_median_traWP', '1_lag_18_median_tripol1', '1_lag_7_median_traEU', '1_lag_16_median_amo1']","[5.188239622524243, 0.693731694684768, 1.959817928046153, 2.7993606777961633, 2.5492719171652745, 0.4699889838682285, 2.3743705211976867, 5.022296120491305, 2.6602994172038263, 0.5652426240262791]","11_lag_atlSICsep, 1_lag_10_median_traIT, 1_lag_4_median_naoPSLjfm, 16_lag_mhfATL45, 4_lag_traBO, 17_lag_scpPSLjfm, 1_lag_12_median_traWP, 1_lag_18_median_tripol1, 1_lag_7_median_traEU, 1_lag_16_median_amo1_2240_1"
LRforcedPSO,5,10,shSICmar,picntrl,1071.5,2050.5,0.6,20,1,1,15.601372669427903,0.05492459876737339,2368,"['1_lag_11_median_stratZ50ndj02', '17_lag_eapPSLjfm', '1_lag_12_median_traCA', '1_lag_8_median_atlSICjfm', '10_lag_amo3', '1_lag_6_median_gyreSSTjfm', '1_lag_19_median_cetTSjfm', '7_lag_traMC', '1_lag_18_median_AMOCann', '5_lag_shSICmar']","[0.02311971753832509, 4.521721566096629, 7.078613106650781, 5.929569326946309, 1.2829615545497663, 6.26068576197124, 0.726526872855203, 4.799655064193997, 4.8313395003135025, 2.8175773885259243]","1_lag_11_median_stratZ50ndj02, 17_lag_eapPSLjfm, 1_lag_12_median_traCA, 1_lag_8_median_atlSICjfm, 10_lag_amo3, 1_lag_6_median_gyreSSTjfm, 1_lag_19_median_cetTSjfm, 7_lag_traMC, 1_lag_18_median_AMOCann, 5_lag_shSICmar_2368_1"
LRforcedPSO,6,10,shSICmar,picntrl,1072.5,2050.5,0.6,21,1,1,18.989270282711594,0.010098068577134515,2496,"['18_lag_traDP', '20_lag_yrvPRjja', '4_lag_glTSjfm', '1_lag_16_median_nhSICjfm', '20_lag_shSICsep', '15_lag_amo3', '2_lag_traBO', '2_lag_stratZ50ndj04', '5_lag_wnorPRjfm', '10_lag_mhfIP30']","[3.960636768952856, 2.2281227070469445, 7.968130781406501, 0.6288850728749189, 3.1276963279210257, 0.9994626517846648, 0.9992799625256321, 3.1691020904467226, 0.1133282109744691, 3.3672228458472926]","18_lag_traDP, 20_lag_yrvPRjja, 4_lag_glTSjfm, 1_lag_16_median_nhSICjfm, 20_lag_shSICsep, 15_lag_amo3, 2_lag_traBO, 2_lag_stratZ50ndj04, 5_lag_wnorPRjfm, 10_lag_mhfIP30_2496_1"
LRforcedPSO,7,10,shSICmar,picntrl,1073.5,2050.5,0.6,22,2,2,15.271616572185737,0.042838968898765324,2496,"['2_lag_14_median_traMC', '13_lag_labSSTjfm', '2_lag_10_median_gyreSSTjfm', '2_lag_16_median_amo3', '2_lag_5_median_traCA', '2_lag_17_median_traFSC', '9_lag_ginwSSTjfm', '18_lag_amo3', '14_lag_traEU', '2_lag_5_median_scpPSLjfm']","[1.4828220830115661, 2.8896476144245975, 5.067705785771244, 1.5400037082443383, 6.809989943573452, 0.33246270499093455, 4.703332683710986, 1.6532528607309231, 0.47704927517926166, 1.9307890684389157]","2_lag_14_median_traMC, 13_lag_labSSTjfm, 2_lag_10_median_gyreSSTjfm, 2_lag_16_median_amo3, 2_lag_5_median_traCA, 2_lag_17_median_traFSC, 9_lag_ginwSSTjfm, 18_lag_amo3, 14_lag_traEU, 2_lag_5_median_scpPSLjfm_2496_2"
LRforcedPSO,8,10,shSICmar,picntrl,1074.5,2050.5,0.6,23,3,3,19.482563659962782,-0.0954690092892031,2496,"['21_lag_nppc3SSTjfm', '3_lag_19_median_stratZ50ndj03', '3_lag_14_median_ismPRjja', '8_lag_alpi', '3_lag_17_median_traFSC', '21_lag_traEC', '15_lag_ensoSSTjfm', '6_lag_amo1', '3_lag_22_median_traIT', '15_lag_nhSICsep']","[3.8797084824690593, 5.493768096253611, 0.840357167125056, 0.3468535125628396, 9.005416342469019, 4.450021113170141, 4.4091869662198775, 4.988990197230489, 6.277990901225266, 1.0568546710047872]","21_lag_nppc3SSTjfm, 3_lag_19_median_stratZ50ndj03, 3_lag_14_median_ismPRjja, 8_lag_alpi, 3_lag_17_median_traFSC, 21_lag_traEC, 15_lag_ensoSSTjfm, 6_lag_amo1, 3_lag_22_median_traIT, 15_lag_nhSICsep_2496_3"
LRforcedPSO,9,10,shSICmar,picntrl,1075.5,2050.5,0.6,24,4,4,16.85777873514116,-0.12009273715273751,2496,"['4_lag_amo3', '23_lag_traDP', '4_lag_5_median_amo3', '4_lag_22_median_traFSC', '4_lag_20_median_tripol2', '11_lag_traBO', '4_lag_6_median_traIFC', '6_lag_alpi', '4_lag_13_median_nchinaPRjja', '4_lag_6_median_stratZ50ndj01']","[3.3993342127204933, 3.5464095155799154, 7.852561091337518, 0.43676420841481267, 1.4976550944383948, 2.1339488809569023, 4.108711143706964, 0.31989884754954545, 0.46416872948128507, 2.5385899516418817]","4_lag_amo3, 23_lag_traDP, 4_lag_5_median_amo3, 4_lag_22_median_traFSC, 4_lag_20_median_tripol2, 11_lag_traBO, 4_lag_6_median_traIFC, 6_lag_alpi, 4_lag_13_median_nchinaPRjja, 4_lag_6_median_stratZ50ndj01_2496_4"
