model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc3SSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,12.3454665424013,0.0030170064692294765,1216,"['12_lag_nhSICsep', '5_lag_8_median_alpi', '10_lag_amo2', '13_lag_amo2', '12_lag_mhfATL45', '12_lag_traEC']","[0.08451763883850993, 0.051583309686825285, 0.0745675846324167, 0.1423844940769598, 0.03674529461726884, 0.1302540097219477]","12_lag_nhSICsep, 5_lag_8_median_alpi, 10_lag_amo2, 13_lag_amo2, 12_lag_mhfATL45, 12_lag_traEC_1216_5"
LinearRegression,1,6,nppc3SSTjfm,picntrl,1067.5,2050.5,0.4,16,6,9,12.142067945190771,0.04355534636696134,1216,"['13_lag_traFB', '9_lag_mhfATL60', '13_lag_traBO', '12_lag_mhfATL45', '13_lag_shSICsep', '12_lag_traEC']","[0.02593460481970471, 0.00398985285668467, 0.05933376912373555, 0.02653012754215621, 0.13564181609339349, 0.13134506362501813]","13_lag_traFB, 9_lag_mhfATL60, 13_lag_traBO, 12_lag_mhfATL45, 13_lag_shSICsep, 12_lag_traEC_1216_9"
LinearRegression,2,6,nppc3SSTjfm,picntrl,1068.5,2050.5,0.4,17,7,10,12.32497527993508,-0.009854310504785531,1216,"['10_lag_amo2', '12_lag_nhSICsep', '16_lag_amo1', '13_lag_traFB', '11_lag_mhfATL60', '12_lag_traEC']","[0.0655221540433192, 0.09267390141876265, 0.09993456466141169, 0.03974968163506844, 0.007158288183926373, 0.10977432776592444]","10_lag_amo2, 12_lag_nhSICsep, 16_lag_amo1, 13_lag_traFB, 11_lag_mhfATL60, 12_lag_traEC_1216_10"
LinearRegression,3,6,nppc3SSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,12.253287232128024,0.04383797628819485,1216,"['8_lag_stratZ50ndj03', '13_lag_traFB', '13_lag_shSICsep', '13_lag_atlSICsep', '16_lag_amo1', '12_lag_traEC']","[0.10480572412571806, 0.023863105814653625, 0.12281025492273735, 0.05839201503193976, 0.09301246648150259, 0.1074831386982451]","8_lag_stratZ50ndj03, 13_lag_traFB, 13_lag_shSICsep, 13_lag_atlSICsep, 16_lag_amo1, 12_lag_traEC_1216_8"
LinearRegression,4,6,nppc3SSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,12.300080541109567,0.021333619973447106,1216,"['15_lag_traMC', '12_lag_nhSICsep', '14_lag_traTLS', '13_lag_atlSICsep', '9_lag_tripol3', '12_lag_traEC']","[0.11272097209565135, 0.09404065398919707, 0.003132805149525242, 0.06886639830112169, 0.11788355702895478, 0.1289305829105995]","15_lag_traMC, 12_lag_nhSICsep, 14_lag_traTLS, 13_lag_atlSICsep, 9_lag_tripol3, 12_lag_traEC_1216_9"
LinearRegression,5,6,nppc3SSTjfm,picntrl,1071.5,2050.5,0.4,20,10,12,12.152245851254854,0.07152267585690299,1216,"['18_lag_mhfATL45', '18_lag_yrvPRjja', '13_lag_nhSICjfm', '15_lag_traMC', '13_lag_atlSICsep', '12_lag_traEC']","[0.004392420815311775, 0.09903332035258863, 0.03058339056045109, 0.11280356300899311, 0.07171220108505436, 0.12381311965264612]","18_lag_mhfATL45, 18_lag_yrvPRjja, 13_lag_nhSICjfm, 15_lag_traMC, 13_lag_atlSICsep, 12_lag_traEC_1216_12"
LinearRegression,6,6,nppc3SSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,12.166547599692565,0.06409387733934357,1216,"['11_lag_14_median_nhSICsep', '13_lag_atlSICsep', '19_lag_traEU', '17_lag_traIT', '20_lag_nppc2SSTjfm', '15_lag_traMC']","[0.09836873483441906, 0.08010559845559256, 0.07470269381104988, 0.004333403045054893, 0.07332912666295636, 0.10022107635590083]","11_lag_14_median_nhSICsep, 13_lag_atlSICsep, 19_lag_traEU, 17_lag_traIT, 20_lag_nppc2SSTjfm, 15_lag_traMC_1216_11"
LinearRegression,7,6,nppc3SSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,11.902020881328516,0.08927383417558178,1216,"['21_lag_alpi', '12_lag_traMC', '18_lag_mhfATL45', '12_lag_15_median_atlSICsep', '19_lag_traEU', '12_lag_traEC']","[0.036872432339222744, 0.02018408448107798, 0.041765929959052456, 0.046562520793802145, 0.08463163176772955, 0.12024718774022154]","21_lag_alpi, 12_lag_traMC, 18_lag_mhfATL45, 12_lag_15_median_atlSICsep, 19_lag_traEU, 12_lag_traEC_1216_12"
LinearRegression,8,6,nppc3SSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,12.023157972881645,0.048387663092986845,1216,"['18_lag_mhfATL45', '21_lag_gyreSSTjfm', '19_lag_yrvPRjja', '13_lag_glomaSSTjfm', '19_lag_traEU', '13_lag_atlSICsep']","[0.038029733540216416, 0.0036637736112336006, 0.061823771438536124, 0.017930493987434678, 0.08110497808328813, 0.08569879813552526]","18_lag_mhfATL45, 21_lag_gyreSSTjfm, 19_lag_yrvPRjja, 13_lag_glomaSSTjfm, 19_lag_traEU, 13_lag_atlSICsep_1216_13"
LinearRegression,9,6,nppc3SSTjfm,picntrl,1075.5,2050.5,0.4,24,14,18,12.017401926874445,-0.007842676506788174,1216,"['21_lag_traEU', '20_lag_traTLS', '21_lag_alpi', '18_lag_naoPSLjfm', '22_lag_traEU', '22_lag_nppc2SSTjfm']","[0.060326383543576896, 0.09914355233547029, 0.04551809000429548, 0.009402729162398897, 0.03830002830070009, 0.09000851205144095]","21_lag_traEU, 20_lag_traTLS, 21_lag_alpi, 18_lag_naoPSLjfm, 22_lag_traEU, 22_lag_nppc2SSTjfm_1216_18"
