model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc3SSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.153983192986411,-0.0772562517147953,1728,"['1_lag_4_median_traIFC', '1_lag_12_median_nhSICjfm', '14_lag_traDP', '1_lag_8_median_wnorPRjfm', '1_lag_mhfATL45', '3_lag_traFB']","[0.11729178708336457, 0.03027726153218363, 0.09386133100705707, 0.3208756509997045, 0.01245669135416462, 0.017613056836758335]","1_lag_4_median_traIFC, 1_lag_12_median_nhSICjfm, 14_lag_traDP, 1_lag_8_median_wnorPRjfm, 1_lag_mhfATL45, 3_lag_traFB_1728_1"
LinearRegression,1,6,nppc3SSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.00626945168999,-0.06147600746425372,1856,"['4_lag_cetTSjfm', '1_lag_4_median_traIFC', '1_lag_mhfATL60', '10_lag_amoSSTmjjaso', '5_lag_traBS', '14_lag_traDP']","[0.01527401391362296, 0.04276521605377201, 0.008637538031476419, 0.04772719568854465, 0.05676286767195291, 0.06655643065775768]","4_lag_cetTSjfm, 1_lag_4_median_traIFC, 1_lag_mhfATL60, 10_lag_amoSSTmjjaso, 5_lag_traBS, 14_lag_traDP_1856_1"
LinearRegression,2,6,nppc3SSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.269252226910067,-0.10893603280528658,1984,"['14_lag_gyreSSTjfm', '16_lag_alpi', '1_lag_neurTSjfm', '14_lag_traDP', '5_lag_traBS', '3_lag_traFB']","[0.00803466988567134, 0.04199256304281669, 0.0795829969686712, 0.07335044751062525, 0.0559946366977003, 0.04000147093375707]","14_lag_gyreSSTjfm, 16_lag_alpi, 1_lag_neurTSjfm, 14_lag_traDP, 5_lag_traBS, 3_lag_traFB_1984_1"
LinearRegression,3,6,nppc3SSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.12367367065236,-0.08760132205095765,2112,"['4_lag_stratZ50ndj04', '16_lag_alpi', '11_lag_tripol3', '1_lag_neurTSjfm', '3_lag_traFB', '5_lag_traBS']","[0.09081725188799171, 0.03563242035220723, 0.03798401362281392, 0.08102804378438755, 0.03676076799010151, 0.0604176179422481]","4_lag_stratZ50ndj04, 16_lag_alpi, 11_lag_tripol3, 1_lag_neurTSjfm, 3_lag_traFB, 5_lag_traBS_2112_1"
LinearRegression,4,6,nppc3SSTjfm,picntrl,1070.5,2050.5,0.8,19,1,3,11.914115460814898,-0.08234667626214713,2240,"['5_lag_traBS', '4_lag_stratZ50ndj04', '3_lag_traFB', '16_lag_alpi', '18_lag_AMOCann', '18_lag_mhfATL45']","[0.06132965620412089, 0.08841758127162155, 0.0381378215483642, 0.037338107529852706, 0.022568893832945473, 0.03003414522495252]","5_lag_traBS, 4_lag_stratZ50ndj04, 3_lag_traFB, 16_lag_alpi, 18_lag_AMOCann, 18_lag_mhfATL45_2240_3"
LinearRegression,5,6,nppc3SSTjfm,picntrl,1071.5,2050.5,0.8,20,1,4,12.145758170501987,-0.14355125055072754,2368,"['4_lag_stratZ50ndj04', '15_lag_tripol3', '15_lag_traFB', '18_lag_mhfATL45', '4_lag_stratZ50ndj01', '16_lag_alpi']","[0.07916195202248154, 0.047276525010832224, 0.007180181956596397, 0.013469386515646073, 0.044230171774909566, 0.040564896860773435]","4_lag_stratZ50ndj04, 15_lag_tripol3, 15_lag_traFB, 18_lag_mhfATL45, 4_lag_stratZ50ndj01, 16_lag_alpi_2368_4"
LinearRegression,6,6,nppc3SSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.855337920988985,0.3524410256738118,2496,"['11_lag_tripol3', '18_lag_mhfATL45', '1_lag_nppc3SSTjfm', '4_lag_stratZ50ndj04', '16_lag_alpi', '15_lag_traMC']","[0.022539554413794335, 0.0253685179033184, 0.4714962328539186, 0.09434342987378269, 0.018208794724043076, 0.10981009590521204]","11_lag_tripol3, 18_lag_mhfATL45, 1_lag_nppc3SSTjfm, 4_lag_stratZ50ndj04, 16_lag_alpi, 15_lag_traMC_2496_1"
LinearRegression,7,6,nppc3SSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,11.385026421075477,0.14191977753244409,2496,"['18_lag_ismPRjja', '14_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '21_lag_shSICsep', '21_lag_ormenSSTjfm', '2_lag_nppc2SSTjfm']","[0.07701899228844954, 0.08666934494096677, 0.029859614259331986, 0.03535681310108171, 0.02766711104910581, 0.26315967405642704]","18_lag_ismPRjja, 14_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 21_lag_shSICsep, 21_lag_ormenSSTjfm, 2_lag_nppc2SSTjfm_2496_2"
LinearRegression,8,6,nppc3SSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.178744958390878,-0.02263007995346769,2496,"['21_lag_traMC', '3_lag_samPSLann', '21_lag_traEU', '18_lag_AMOCann', '18_lag_traDP', '20_lag_traTLS']","[0.07680828330216909, 0.1391604889167351, 0.007306269656833371, 0.011592692947891038, 0.07296231723911921, 0.012159762649426253]","21_lag_traMC, 3_lag_samPSLann, 21_lag_traEU, 18_lag_AMOCann, 18_lag_traDP, 20_lag_traTLS_2496_3"
LinearRegression,9,6,nppc3SSTjfm,picntrl,1075.5,2050.5,0.8,24,4,15,12.265193936228457,-0.05940077888593108,2496,"['22_lag_traIT', '18_lag_traDP', '20_lag_traWP', '21_lag_traMC', '15_lag_traMC', '21_lag_traEU']","[0.033654999898901736, 0.0708292673501497, 0.018796604116195242, 0.08309128708365934, 0.06458753839740976, 0.010560469574805609]","22_lag_traIT, 18_lag_traDP, 20_lag_traWP, 21_lag_traMC, 15_lag_traMC, 21_lag_traEU_2496_15"
LinearRegression,10,6,nppc3SSTjfm,picntrl,1076.5,2050.5,0.8,25,5,14,11.986898726177822,-0.0258318183767337,2496,"['18_lag_traDP', '19_lag_traEU', '21_lag_nppc2SSTjfm', '14_lag_traTLS', '15_lag_traMC', '20_lag_traWP']","[0.07625706047907709, 0.09282616482883368, 0.008514640734695489, 0.052012939114549496, 0.058102177292285576, 0.011718705466477616]","18_lag_traDP, 19_lag_traEU, 21_lag_nppc2SSTjfm, 14_lag_traTLS, 15_lag_traMC, 20_lag_traWP_2496_14"
LinearRegression,11,6,nppc3SSTjfm,picntrl,1077.5,2050.5,0.8,26,6,15,12.094880792253946,-0.09932064578886365,2496,"['25_lag_ginwSSTjfm', '21_lag_traEU', '15_lag_traMC', '18_lag_traDP', '19_lag_traEU', '20_lag_traWP']","[0.018526457357106063, 0.007879782400578739, 0.0638614864602484, 0.0722479690821469, 0.09341209673303438, 0.0133380907826312]","25_lag_ginwSSTjfm, 21_lag_traEU, 15_lag_traMC, 18_lag_traDP, 19_lag_traEU, 20_lag_traWP_2496_15"
LinearRegression,12,6,nppc3SSTjfm,picntrl,1078.5,2050.5,0.8,27,7,13,11.98247628804192,-0.06058724583404994,2496,"['18_lag_traDP', '24_lag_traWP', '13_lag_stratZ50ndj02', '20_lag_traWP', '15_lag_traMC', '19_lag_traEU']","[0.06846910502160657, 0.04956429771506967, 0.037633463355761315, 0.006103142194934338, 0.06253436228226397, 0.09441611478238583]","18_lag_traDP, 24_lag_traWP, 13_lag_stratZ50ndj02, 20_lag_traWP, 15_lag_traMC, 19_lag_traEU_2496_13"
LinearRegression,13,6,nppc3SSTjfm,picntrl,1079.5,2050.5,0.8,28,8,12,12.012458671107378,-0.053800845190810374,2496,"['20_lag_mhfIP30', '12_lag_traEC', '13_lag_nhSICjfm', '20_lag_traEU', '19_lag_traEU', '15_lag_traMC']","[0.088239246166158, 0.08644883107748914, 0.05208906575521197, 0.04758460128695289, 0.08834246333572432, 0.06617375781099512]","20_lag_mhfIP30, 12_lag_traEC, 13_lag_nhSICjfm, 20_lag_traEU, 19_lag_traEU, 15_lag_traMC_2496_12"
LinearRegression,14,6,nppc3SSTjfm,picntrl,1080.5,2050.5,0.8,29,9,15,11.940802256752296,-0.010287134774833218,2496,"['15_lag_traMC', '21_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '24_lag_traWP', '19_lag_traEU', '20_lag_mhfIP30']","[0.06580127579834404, 0.010175660378492431, 0.06934620756166324, 0.07054324669727528, 0.09094246466527588, 0.09651685447113789]","15_lag_traMC, 21_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 24_lag_traWP, 19_lag_traEU, 20_lag_mhfIP30_2496_15"
LinearRegression,15,6,nppc3SSTjfm,picntrl,1081.5,2050.5,0.8,30,10,15,12.036683568402982,0.0014926800571424112,2496,"['17_lag_nppc3SSTjfm', '21_lag_atlSICjfm', '15_lag_traMC', '16_lag_traFB', '17_lag_stratZ50ndj02', '20_lag_mhfIP30']","[0.11249639390876107, 0.054544015009275235, 0.07238055102225852, 0.01629333418296099, 0.012045637243988867, 0.09893643203906373]","17_lag_nppc3SSTjfm, 21_lag_atlSICjfm, 15_lag_traMC, 16_lag_traFB, 17_lag_stratZ50ndj02, 20_lag_mhfIP30_2496_15"
LinearRegression,16,6,nppc3SSTjfm,picntrl,1082.5,2050.5,0.8,31,11,16,11.940597018750283,0.047612374028698064,2496,"['23_lag_atlSICsep', '20_lag_mhfIP30', '19_lag_stratZ50ndj04', '26_lag_traWP', '21_lag_atlSICjfm', '16_lag_traFB']","[0.03969765918117341, 0.09623976318186944, 0.02284701209451129, 0.027138055538239447, 0.059100477838931936, 0.001300645266939506]","23_lag_atlSICsep, 20_lag_mhfIP30, 19_lag_stratZ50ndj04, 26_lag_traWP, 21_lag_atlSICjfm, 16_lag_traFB_2496_16"
LinearRegression,17,6,nppc3SSTjfm,picntrl,1083.5,2050.5,0.8,32,12,15,12.016458275474662,-0.04544198973403892,2496,"['31_lag_shSICmar', '20_lag_mhfIP30', '19_lag_traEU', '23_lag_atlSICsep', '26_lag_traWP', '15_lag_traMC']","[0.0661279055644862, 0.0982316611488654, 0.09115346878825911, 0.03582648598179825, 0.03642392476156121, 0.06550933016168489]","31_lag_shSICmar, 20_lag_mhfIP30, 19_lag_traEU, 23_lag_atlSICsep, 26_lag_traWP, 15_lag_traMC_2496_15"
LinearRegression,18,6,nppc3SSTjfm,picntrl,1084.5,2050.5,0.8,33,13,15,11.950063721986071,-0.08475036670535005,2496,"['26_lag_traWP', '15_lag_traMC', '31_lag_shSICmar', '16_lag_traFB', '23_lag_atlSICsep', '19_lag_traEU']","[0.03013368535023494, 0.07166852625399567, 0.06581283472344845, 0.03566596964745279, 0.028952975966613895, 0.09290410850035148]","26_lag_traWP, 15_lag_traMC, 31_lag_shSICmar, 16_lag_traFB, 23_lag_atlSICsep, 19_lag_traEU_2496_15"
LinearRegression,19,6,nppc3SSTjfm,picntrl,1085.5,2050.5,0.8,34,14,14,11.787891773007395,0.02652230552758095,2496,"['33_lag_naoPSLjfm', '24_lag_traWP', '20_lag_traEU', '14_lag_21_median_amo2', '31_lag_shSICmar', '23_lag_atlSICsep']","[0.01118712649767705, 0.057045601211904655, 0.06053094584378203, 0.020726815138051486, 0.05455107731251834, 0.015483075541624381]","33_lag_naoPSLjfm, 24_lag_traWP, 20_lag_traEU, 14_lag_21_median_amo2, 31_lag_shSICmar, 23_lag_atlSICsep_2496_14"
LinearRegression,20,6,nppc3SSTjfm,picntrl,1086.5,2050.5,0.8,35,15,19,11.833241074743794,0.006692185948164038,2496,"['24_lag_traWP', '19_lag_traEU', '23_lag_traDP', '21_lag_nppc3SSTjfm', '22_lag_traEC', '23_lag_atlSICsep']","[0.058213996078254254, 0.09208091679601213, 0.03079789521924208, 0.027772976452848003, 0.022835942195467918, 0.01598134325904772]","24_lag_traWP, 19_lag_traEU, 23_lag_traDP, 21_lag_nppc3SSTjfm, 22_lag_traEC, 23_lag_atlSICsep_2496_19"
