model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc3SSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.142579099059846,-0.1648558871689382,1216,"['5_lag_9_median_stratZ50ndj03', '5_lag_11_median_tripol1', '5_lag_14_median_traTLS', '5_lag_8_median_shSICmar', '5_lag_14_median_arcTSjfm', '5_lag_10_median_AMOCann', '5_lag_9_median_shSICmar', '5_lag_9_median_tripol3', '14_lag_pdoSSTjfm', '5_lag_13_median_amo1']","[0.018988592542856564, 0.05976777624970475, 0.12812273681382663, 0.06188955266217923, 0.07191487085027568, 0.06142127758085613, 0.022198053929474274, 0.04195880132365141, 0.0647121743747521, 0.2805839320196288]","5_lag_9_median_stratZ50ndj03, 5_lag_11_median_tripol1, 5_lag_14_median_traTLS, 5_lag_8_median_shSICmar, 5_lag_14_median_arcTSjfm, 5_lag_10_median_AMOCann, 5_lag_9_median_shSICmar, 5_lag_9_median_tripol3, 14_lag_pdoSSTjfm, 5_lag_13_median_amo1_1216_5"
LinearRegression,1,10,nppc3SSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.022553169810063,-0.07398594658371817,1216,"['15_lag_pdoSSTjfm', '6_lag_14_median_wnorPRjfm', '6_lag_9_median_shSICsep', '6_lag_10_median_nhTSjfm', '6_lag_10_median_mhfATL60', '15_lag_tripol1', '6_lag_14_median_naoPSLjfm', '6_lag_11_median_atlSICsep', '6_lag_11_median_traEU', '6_lag_14_median_stratZ50ndj02']","[0.20727801428000275, 0.3134947381719172, 0.06149918535496993, 0.016911923360393277, 0.09566222674603654, 0.12115068997440562, 0.2465812120062585, 0.096618853474334, 0.06239862914355468, 0.0020519815297951553]","15_lag_pdoSSTjfm, 6_lag_14_median_wnorPRjfm, 6_lag_9_median_shSICsep, 6_lag_10_median_nhTSjfm, 6_lag_10_median_mhfATL60, 15_lag_tripol1, 6_lag_14_median_naoPSLjfm, 6_lag_11_median_atlSICsep, 6_lag_11_median_traEU, 6_lag_14_median_stratZ50ndj02_1216_6"
LinearRegression,2,10,nppc3SSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,11.968172253225976,-0.09420696227696897,1216,"['7_lag_13_median_traWP', '10_lag_mhfATL45', '7_lag_15_median_stratZ50ndj02', '7_lag_12_median_cetTSjfm', '7_lag_11_median_traIT', '7_lag_15_median_pdoSSTjfm', '7_lag_12_median_gyreSSTjfm', '7_lag_14_median_gyreSSTjfm', '7_lag_15_median_ginwSSTjfm', '7_lag_13_median_nchinaPRjja']","[0.04097594015339378, 0.007757143240011186, 0.06033500219864727, 0.14770892946259395, 0.12298588632528368, 0.04743781802157397, 0.07363423361683903, 0.11549610650636365, 0.01024724440940493, 0.1521172143497921]","7_lag_13_median_traWP, 10_lag_mhfATL45, 7_lag_15_median_stratZ50ndj02, 7_lag_12_median_cetTSjfm, 7_lag_11_median_traIT, 7_lag_15_median_pdoSSTjfm, 7_lag_12_median_gyreSSTjfm, 7_lag_14_median_gyreSSTjfm, 7_lag_15_median_ginwSSTjfm, 7_lag_13_median_nchinaPRjja_1216_7"
LinearRegression,3,10,nppc3SSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.14161593198296,-0.052493216032114445,1216,"['8_lag_15_median_mhfATL45', '8_lag_15_median_traTLS', '8_lag_11_median_eurPSLjfm', '8_lag_13_median_neurTSjfm', '8_lag_16_median_traWP', '8_lag_12_median_traMC', '8_lag_15_median_nhSICjfm', '8_lag_15_median_AMOCann', '8_lag_13_median_mhfATL30', '8_lag_15_median_amo2']","[0.09237359641654355, 0.16677264517459578, 0.04502151775934158, 0.07972304232486108, 0.20844767399166741, 0.03284516237792824, 0.07350575706128899, 0.08237084640503654, 0.048234629065904894, 0.035726428516841706]","8_lag_15_median_mhfATL45, 8_lag_15_median_traTLS, 8_lag_11_median_eurPSLjfm, 8_lag_13_median_neurTSjfm, 8_lag_16_median_traWP, 8_lag_12_median_traMC, 8_lag_15_median_nhSICjfm, 8_lag_15_median_AMOCann, 8_lag_13_median_mhfATL30, 8_lag_15_median_amo2_1216_8"
LinearRegression,4,10,nppc3SSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.258479326035426,-0.14507706120942696,1216,"['17_lag_AMOCann', '9_lag_14_median_neurTSjfm', '9_lag_18_median_AMOCann', '17_lag_tripol2', '9_lag_17_median_shSICsep', '9_lag_12_median_glomaSSTjfm', '12_lag_ensoSSTjfm', '14_lag_AMOCann', '9_lag_18_median_cetTSjfm', '9_lag_17_median_amo2']","[0.04417857329380505, 0.0710532454025567, 0.023434660906110814, 0.004757295366184343, 0.1429475486946669, 0.04064767492484384, 0.02252847257782639, 0.015323631181391649, 0.09661071291647057, 0.0030119472110282063]","17_lag_AMOCann, 9_lag_14_median_neurTSjfm, 9_lag_18_median_AMOCann, 17_lag_tripol2, 9_lag_17_median_shSICsep, 9_lag_12_median_glomaSSTjfm, 12_lag_ensoSSTjfm, 14_lag_AMOCann, 9_lag_18_median_cetTSjfm, 9_lag_17_median_amo2_1216_9"
LinearRegression,5,10,nppc3SSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.658861982474393,-0.22396539550028235,1216,"['10_lag_17_median_ismPRjja', '10_lag_19_median_eurPSLjfm', '10_lag_tripol1', '10_lag_19_median_nchinaPRjja', '10_lag_18_median_shSICsep', '10_lag_15_median_traCA', '10_lag_17_median_cetTSjfm', '17_lag_nhSICjfm', '10_lag_19_median_amo1', '10_lag_17_median_traCA']","[0.08566495036412385, 0.00826850108154071, 0.02477908960988174, 0.10512838798108044, 0.11918828918787555, 0.14578889095755182, 0.19304812922006856, 0.020609497753277087, 0.12889972923846063, 0.14173301950586495]","10_lag_17_median_ismPRjja, 10_lag_19_median_eurPSLjfm, 10_lag_tripol1, 10_lag_19_median_nchinaPRjja, 10_lag_18_median_shSICsep, 10_lag_15_median_traCA, 10_lag_17_median_cetTSjfm, 17_lag_nhSICjfm, 10_lag_19_median_amo1, 10_lag_17_median_traCA_1216_10"
LinearRegression,6,10,nppc3SSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.032607556650865,-0.008178425995883453,1216,"['11_lag_19_median_ormenSSTjfm', '11_lag_18_median_atlSICjfm', '11_lag_20_median_amo3', '11_lag_20_median_stratZ50ndj01', '11_lag_16_median_ginwSSTjfm', '11_lag_15_median_nhSICjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_16_median_traIT', '11_lag_14_median_mhfATL45', '11_lag_17_median_scpPSLjfm']","[0.035252954975200854, 0.12008946321083404, 0.05811286746714885, 0.06966102798685735, 0.061753239635814965, 0.027081707535930144, 0.01631962721789547, 0.19663448439158085, 0.06966687739370095, 0.042078720037237775]","11_lag_19_median_ormenSSTjfm, 11_lag_18_median_atlSICjfm, 11_lag_20_median_amo3, 11_lag_20_median_stratZ50ndj01, 11_lag_16_median_ginwSSTjfm, 11_lag_15_median_nhSICjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_16_median_traIT, 11_lag_14_median_mhfATL45, 11_lag_17_median_scpPSLjfm_1216_11"
LinearRegression,7,10,nppc3SSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.000363382116447,-0.07414386253253447,1216,"['12_lag_20_median_ormenSSTjfm', '12_lag_19_median_traEU', '19_lag_gyreSSTjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_19_median_nchinaPRjja', '12_lag_21_median_atlSICsep', '12_lag_21_median_stratZ50ndj01', '12_lag_18_median_traFB', '12_lag_21_median_alpi', '12_lag_21_median_neurTSjfm']","[0.033043696695674835, 0.008185676233255994, 0.004321146641233618, 0.12101884476016823, 0.009151388207768358, 0.10376903464755832, 0.14924035166545996, 0.07980694634522423, 0.12466914328601152, 0.1728772312706229]","12_lag_20_median_ormenSSTjfm, 12_lag_19_median_traEU, 19_lag_gyreSSTjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_19_median_nchinaPRjja, 12_lag_21_median_atlSICsep, 12_lag_21_median_stratZ50ndj01, 12_lag_18_median_traFB, 12_lag_21_median_alpi, 12_lag_21_median_neurTSjfm_1216_12"
LinearRegression,8,10,nppc3SSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.1701928676669,-0.1217722492470749,1216,"['13_lag_21_median_atlSICsep', '13_lag_22_median_stratZ50ndj01', '13_lag_20_median_tripol3', '13_lag_20_median_ormenSSTjfm', '13_lag_22_median_amo3', '13_lag_16_median_arcTSjfm', '13_lag_17_median_samPSLann', '18_lag_mhfATL45', '13_lag_22_median_atlSICsep', '13_lag_18_median_traFB']","[0.29304386592085185, 0.06204179101760865, 0.23521258043362284, 0.0011557728575690152, 0.023352685374588282, 0.0936682942492171, 0.10399317440991787, 0.01829765918723021, 0.4124612350635244, 0.07897852500894498]","13_lag_21_median_atlSICsep, 13_lag_22_median_stratZ50ndj01, 13_lag_20_median_tripol3, 13_lag_20_median_ormenSSTjfm, 13_lag_22_median_amo3, 13_lag_16_median_arcTSjfm, 13_lag_17_median_samPSLann, 18_lag_mhfATL45, 13_lag_22_median_atlSICsep, 13_lag_18_median_traFB_1216_13"
LinearRegression,9,10,nppc3SSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.71912712528464,-0.15025215322790525,1216,"['14_lag_18_median_stratZ50ndj03', '14_lag_18_median_traEC', '14_lag_19_median_nppc3SSTjfm', '18_lag_mhfATL45', '14_lag_18_median_nchinaPRjja', '14_lag_19_median_cetTSjfm', '14_lag_19_median_tripol3', '14_lag_19_median_traBO', '14_lag_18_median_mhfIP30', '14_lag_21_median_amo2']","[0.02074657810656192, 0.12079720707270379, 0.10976558069390674, 0.036080901217016396, 0.12264045479789192, 0.18621929896484454, 0.23198872600476084, 0.12840518818702726, 0.09390991872564838, 0.07871373507783239]","14_lag_18_median_stratZ50ndj03, 14_lag_18_median_traEC, 14_lag_19_median_nppc3SSTjfm, 18_lag_mhfATL45, 14_lag_18_median_nchinaPRjja, 14_lag_19_median_cetTSjfm, 14_lag_19_median_tripol3, 14_lag_19_median_traBO, 14_lag_18_median_mhfIP30, 14_lag_21_median_amo2_1216_14"
