model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc3SSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.299746242606757,0.02734950018952598,1216,"['5_lag_12_median_nchinaPRjja', '9_lag_traDP', '5_lag_14_median_nppc3SSTjfm', '5_lag_8_median_traTLS', '11_lag_AMOCann', '5_lag_10_median_amo2']","[0.0744446827573744, 0.057638829071428366, 0.05485557167187145, 0.013877340583108567, 0.03359227147598937, 0.08320804227519835]","5_lag_12_median_nchinaPRjja, 9_lag_traDP, 5_lag_14_median_nppc3SSTjfm, 5_lag_8_median_traTLS, 11_lag_AMOCann, 5_lag_10_median_amo2_1216_5"
LinearRegression,1,6,nppc3SSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.300917135040843,0.004269995593378454,1216,"['6_lag_11_median_mhfIP30', '6_lag_gyreSSTjfm', '9_lag_cetTSjfm', '6_lag_9_median_stratZ50ndj03', '11_lag_AMOCann', '6_lag_11_median_traFB']","[0.1415341309346048, 0.09339662491689073, 0.0461769536025461, 0.005375153124234868, 0.019865892600524057, 0.03999884894157134]","6_lag_11_median_mhfIP30, 6_lag_gyreSSTjfm, 9_lag_cetTSjfm, 6_lag_9_median_stratZ50ndj03, 11_lag_AMOCann, 6_lag_11_median_traFB_1216_6"
LinearRegression,2,6,nppc3SSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.31090444954538,-0.020175584779836213,1216,"['15_lag_labSSTjfm', '7_lag_10_median_ismPRjja', '11_lag_mhfATL30', '7_lag_12_median_ginwSSTjfm', '7_lag_12_median_cetTSjfm', '7_lag_14_median_naoPSLjfm']","[0.019162319435363565, 0.1366396839420768, 0.04180475023215899, 0.015917365935936286, 0.23753239147279798, 0.2611679995427424]","15_lag_labSSTjfm, 7_lag_10_median_ismPRjja, 11_lag_mhfATL30, 7_lag_12_median_ginwSSTjfm, 7_lag_12_median_cetTSjfm, 7_lag_14_median_naoPSLjfm_1216_7"
LinearRegression,3,6,nppc3SSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,12.223685307538426,-0.1174559259019694,1216,"['15_lag_labSSTjfm', '13_lag_labSSTjfm', '8_lag_11_median_traMC', '8_lag_12_median_yrvPRjja', '8_lag_11_median_eurPSLjfm', '8_lag_11_median_stratZ50ndj02']","[0.1010115947897085, 0.13909894969698253, 0.004529054998456419, 0.010676424699859357, 0.01803462705321307, 0.066995846586724]","15_lag_labSSTjfm, 13_lag_labSSTjfm, 8_lag_11_median_traMC, 8_lag_12_median_yrvPRjja, 8_lag_11_median_eurPSLjfm, 8_lag_11_median_stratZ50ndj02_1216_8"
LinearRegression,4,6,nppc3SSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.294046204127802,-0.1253888557404004,1216,"['15_lag_mhfATL30', '17_lag_mhfIP30', '9_lag_12_median_cetTSjfm', '18_lag_mhfATL45', '18_lag_cetTSjfm', '9_lag_14_median_traTLS']","[0.03540511216383322, 0.020718026413274575, 0.01041079687941869, 0.006054177626308306, 0.010024609653131747, 0.15946667951452193]","15_lag_mhfATL30, 17_lag_mhfIP30, 9_lag_12_median_cetTSjfm, 18_lag_mhfATL45, 18_lag_cetTSjfm, 9_lag_14_median_traTLS_1216_9"
LinearRegression,5,6,nppc3SSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.211733021588383,-0.027949879943925508,1216,"['10_lag_13_median_stratZ50ndj03', '17_lag_nhSICjfm', '15_lag_traFB', '10_lag_13_median_satlSSTjfm', '10_lag_13_median_scpPSLjfm', '17_lag_labSSTjfm']","[0.16644617943666853, 0.03184271693812229, 0.04302299709391981, 0.02075066138495396, 0.07285550246791953, 0.00719322955063559]","10_lag_13_median_stratZ50ndj03, 17_lag_nhSICjfm, 15_lag_traFB, 10_lag_13_median_satlSSTjfm, 10_lag_13_median_scpPSLjfm, 17_lag_labSSTjfm_1216_10"
LinearRegression,6,6,nppc3SSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.322870439239598,-0.06682525301953748,1216,"['11_lag_14_median_naoPSLjfm', '15_lag_mhfATL30', '14_lag_nppc2SSTjfm', '11_lag_mhfATL45', '11_lag_20_median_stratZ50ndj01', '11_lag_20_median_wnorPRjfm']","[0.1393567931372984, 0.04626464751062087, 0.05049470972873396, 0.016071006724445835, 0.06696248577102248, 0.21181020371108839]","11_lag_14_median_naoPSLjfm, 15_lag_mhfATL30, 14_lag_nppc2SSTjfm, 11_lag_mhfATL45, 11_lag_20_median_stratZ50ndj01, 11_lag_20_median_wnorPRjfm_1216_11"
LinearRegression,7,6,nppc3SSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.155205500631192,-0.024463139321315466,1216,"['12_lag_17_median_samPSLann', '12_lag_16_median_eapPSLjfm', '12_lag_19_median_ormenSSTjfm', '12_lag_21_median_amo2', '12_lag_15_median_traBO', '16_lag_mhfATL45']","[0.0066606741081037535, 0.0018444108216219693, 0.04772555356943131, 0.013342860523731563, 0.01945783858892941, 0.01637894457310934]","12_lag_17_median_samPSLann, 12_lag_16_median_eapPSLjfm, 12_lag_19_median_ormenSSTjfm, 12_lag_21_median_amo2, 12_lag_15_median_traBO, 16_lag_mhfATL45_1216_12"
LinearRegression,8,6,nppc3SSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.149548863623165,-0.05608893678267053,1216,"['13_lag_20_median_gyreSSTjfm', '18_lag_traIT', '17_lag_ormenSSTjfm', '16_lag_tripol3', '16_lag_labSSTjfm', '13_lag_labSSTjfm']","[0.0683773964274192, 0.02926942325285819, 0.008455070708182626, 0.023620566923305955, 0.05686222758226642, 0.12857661544508647]","13_lag_20_median_gyreSSTjfm, 18_lag_traIT, 17_lag_ormenSSTjfm, 16_lag_tripol3, 16_lag_labSSTjfm, 13_lag_labSSTjfm_1216_13"
LinearRegression,9,6,nppc3SSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.074892220645035,0.07918119722979844,1216,"['14_lag_17_median_nchinaPRjja', '14_lag_23_median_eurPSLjfm', '17_lag_traIT', '14_lag_17_median_neurTSjfm', '14_lag_21_median_amo2', '19_lag_nhSICjfm']","[0.03052047897064634, 0.044432164551932884, 0.002571712936684241, 0.15863453173468578, 0.02343643535515112, 0.100752851539964]","14_lag_17_median_nchinaPRjja, 14_lag_23_median_eurPSLjfm, 17_lag_traIT, 14_lag_17_median_neurTSjfm, 14_lag_21_median_amo2, 19_lag_nhSICjfm_1216_14"
