model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,picntrl,1714.5,2050.5,0.8,15,1,1,19.128402563786604,-0.01000503890543765,1728,"['1_lag_9_median_shSICsep', '7_lag_ormenSSTjfm', '3_lag_stratZ50ndj02', '1_lag_11_median_mhfATL30', '2_lag_labSSTjfm', '8_lag_nhSICsep', '5_lag_amo3', '1_lag_9_median_eurPSLjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_13_median_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_12_median_mhfATL60', '11_lag_traTLS', '5_lag_shSICsep', '6_lag_tripol3', '8_lag_traWP', '1_lag_8_median_shSICsep', '10_lag_nhTSjfm', '9_lag_nppc2SSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_traIT', '11_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_12_median_traCA', '14_lag_stratZ50ndj01', '3_lag_mhfATL45', '11_lag_eurPSLjfm']","[9.397424357440755, 2.720929412621391, 2.545733916802197, 9.75138859430669, 3.863649559726115, 6.01715763701727, 9.868915495343686, 2.02855861325167, 1.3694457697020486, 4.967607983512958, 6.426296060914538, 6.709218048884647, 1.9534723278111308, 8.095306246267267, 5.11699070017108, 4.877365948523929, 0.595914152926067, 1.2053424757195543, 8.048970878048767, 1.0876366433281923, 0.5924611410992391, 4.9622946975597415, 2.3904340225348397, 1.52397705477539, 1.6046932785683055, 3.344593005184935, 4.948397119997998, 0.774271321227344, 6.412229064728436, 0.421443500243889]","1_lag_9_median_shSICsep, 7_lag_ormenSSTjfm, 3_lag_stratZ50ndj02, 1_lag_11_median_mhfATL30, 2_lag_labSSTjfm, 8_lag_nhSICsep, 5_lag_amo3, 1_lag_9_median_eurPSLjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_13_median_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_12_median_mhfATL60, 11_lag_traTLS, 5_lag_shSICsep, 6_lag_tripol3, 8_lag_traWP, 1_lag_8_median_shSICsep, 10_lag_nhTSjfm, 9_lag_nppc2SSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_traIT, 11_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_12_median_traCA, 14_lag_stratZ50ndj01, 3_lag_mhfATL45, 11_lag_eurPSLjfm_1728_1"
LRforcedPSO,1,30,traFB,picntrl,1715.5,2050.5,0.8,16,1,1,24.590882818336677,-0.0005967463703976869,1856,"['1_lag_8_median_nppc2SSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_7_median_eurPSLjfm', '1_lag_6_median_traDP', '13_lag_amo1', '9_lag_tripol3', '1_lag_2_median_traDS', '1_lag_5_median_mhfATL45', '12_lag_tripol2', '14_lag_tripol3', '1_lag_13_median_ensoSSTjfm', '1_lag_10_median_amo3', '1_lag_13_median_traTLS', '1_lag_3_median_nhSICjfm', '9_lag_tripol2', '1_lag_seurTSjfm', '1_lag_14_median_traDS', '4_lag_traCA', '1_lag_5_median_glomaSSTjfm', '14_lag_wnorPRjfm', '1_lag_4_median_tripol3', '1_lag_3_median_neurTSjfm', '11_lag_amo3', '8_lag_traCA', '12_lag_atlSICjfm', '13_lag_nppc3SSTjfm', '11_lag_eapPSLjfm', '14_lag_neurTSjfm', '3_lag_glomaSSTjfm', '1_lag_gyreSSTjfm']","[9.676000064328964, 2.3524361899232282, 6.668423606574305, 6.385470928663764, 8.155180103864605, 5.973553405941814, 0.1260093529348829, 2.4729746716093253, 2.3638053921822593, 9.289611933944284, 3.8015219861347465, 9.692663243452984, 2.929238380026618, 3.172210643073276, 1.5198056267262707, 7.439027609708364, 8.91959338728011, 5.125819268318774, 9.780461089225946, 4.314764702537037, 0.2855244155987009, 1.6497902092062482, 4.10008489379484, 3.1434546567540806, 6.640543865873614, 0.7055295568260274, 2.5501864434372017, 0.7940154470637406, 6.421442840885582, 4.858412319086137]","1_lag_8_median_nppc2SSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_7_median_eurPSLjfm, 1_lag_6_median_traDP, 13_lag_amo1, 9_lag_tripol3, 1_lag_2_median_traDS, 1_lag_5_median_mhfATL45, 12_lag_tripol2, 14_lag_tripol3, 1_lag_13_median_ensoSSTjfm, 1_lag_10_median_amo3, 1_lag_13_median_traTLS, 1_lag_3_median_nhSICjfm, 9_lag_tripol2, 1_lag_seurTSjfm, 1_lag_14_median_traDS, 4_lag_traCA, 1_lag_5_median_glomaSSTjfm, 14_lag_wnorPRjfm, 1_lag_4_median_tripol3, 1_lag_3_median_neurTSjfm, 11_lag_amo3, 8_lag_traCA, 12_lag_atlSICjfm, 13_lag_nppc3SSTjfm, 11_lag_eapPSLjfm, 14_lag_neurTSjfm, 3_lag_glomaSSTjfm, 1_lag_gyreSSTjfm_1856_1"
LRforcedPSO,2,30,traFB,picntrl,1716.5,2050.5,0.8,17,1,1,28.62151713518762,-0.2474173305544849,1984,"['4_lag_traMC', '1_lag_12_median_amo2', '14_lag_arcTSjfm', '1_lag_11_median_traFSC', '1_lag_8_median_satlSSTjfm', '4_lag_stratZ50ndj01', '1_lag_11_median_nhSICsep', '1_lag_13_median_yrvPRjja', '16_lag_stratZ50ndj01', '1_lag_6_median_ismPRjja', '13_lag_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_labSSTjfm', '3_lag_traMC', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_atlSICjfm', '8_lag_traCA', '8_lag_traDP', '1_lag_5_median_traCA', '1_lag_6_median_traEC', '1_lag_14_median_traFSC', '1_lag_15_median_tripol3', '1_lag_6_median_eurPSLjfm', '8_lag_traEC', '1_lag_12_median_traBO', '1_lag_3_median_traDS', '12_lag_amoSSTmjjaso', '13_lag_amo1', '1_lag_8_median_seurTSjfm', '3_lag_eurPSLjfm']","[7.027681736407876, 8.647892553071028, 1.9674003618604257, 3.730061258794331, 1.3036412920694023, 1.1406135578075869, 9.573697208256874, 6.82655229115976, 5.455444509132359, 9.072722837423022, 2.4930829989825476, 1.9779444768379015, 8.607493198857906, 8.306294797785071, 4.049884868515859, 4.444607938180152, 4.763563476790939, 5.135471157019518, 3.6014288514063164, 2.3721937456827735, 4.279556405063127, 1.373792167229837, 8.705307148380381, 1.6937981863427076, 9.426843828011666, 5.920896516749217, 3.9261299254373228, 0.32069180782246853, 1.474090366443745, 0.5637227003328427]","4_lag_traMC, 1_lag_12_median_amo2, 14_lag_arcTSjfm, 1_lag_11_median_traFSC, 1_lag_8_median_satlSSTjfm, 4_lag_stratZ50ndj01, 1_lag_11_median_nhSICsep, 1_lag_13_median_yrvPRjja, 16_lag_stratZ50ndj01, 1_lag_6_median_ismPRjja, 13_lag_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_labSSTjfm, 3_lag_traMC, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_atlSICjfm, 8_lag_traCA, 8_lag_traDP, 1_lag_5_median_traCA, 1_lag_6_median_traEC, 1_lag_14_median_traFSC, 1_lag_15_median_tripol3, 1_lag_6_median_eurPSLjfm, 8_lag_traEC, 1_lag_12_median_traBO, 1_lag_3_median_traDS, 12_lag_amoSSTmjjaso, 13_lag_amo1, 1_lag_8_median_seurTSjfm, 3_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,30,traFB,picntrl,1717.5,2050.5,0.8,18,1,1,21.97903601299274,-0.172913724281401,2112,"['3_lag_eapPSLjfm', '3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '1_lag_4_median_alpi', '1_lag_9_median_stratZ50ndj04', '4_lag_traDS', '1_lag_14_median_ginwSSTjfm', '1_lag_pdoSSTjfm', '1_lag_10_median_amo2', '1_lag_5_median_yrvPRjja', '1_lag_4_median_tripol3', '1_lag_13_median_traDP', '1_lag_15_median_traBS', '1_lag_10_median_shTSjfm', '1_lag_15_median_nhSICsep', '2_lag_samPSLann', '1_lag_5_median_wnorPRjfm', '1_lag_7_median_alpi', '17_lag_shTSjfm', '11_lag_traDP', '14_lag_glTSjfm', '1_lag_6_median_stratZ50ndj02', '5_lag_nhTSjfm', '1_lag_8_median_traWP', '1_lag_8_median_nchinaPRjja', '1_lag_4_median_neurTSjfm', '1_lag_3_median_atlSICjfm', '5_lag_glTSjfm', '16_lag_traTLS', '15_lag_satlSSTjfm']","[5.316983663227006, 3.8371219024084446, 2.398449174211205, 9.43038924584496, 0.9173760273323204, 2.116124774930153, 1.0972893863757331, 4.941092822149438, 8.222774757381028, 3.7890666446700045, 1.1319620361320926, 7.741508101537121, 2.4319531839931514, 0.6607529440274256, 1.6789513603993846, 6.037085064743488, 0.7692051852048021, 3.5298788288029836, 9.760706600865838, 9.000849756598303, 4.997913164103682, 6.356246506096923, 8.432111479307409, 6.752013285952117, 2.4923221846105186, 1.9114246582510752, 0.3737353099379508, 6.250947964888742, 1.5599009633196808, 6.2853487400043875]","3_lag_eapPSLjfm, 3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 1_lag_4_median_alpi, 1_lag_9_median_stratZ50ndj04, 4_lag_traDS, 1_lag_14_median_ginwSSTjfm, 1_lag_pdoSSTjfm, 1_lag_10_median_amo2, 1_lag_5_median_yrvPRjja, 1_lag_4_median_tripol3, 1_lag_13_median_traDP, 1_lag_15_median_traBS, 1_lag_10_median_shTSjfm, 1_lag_15_median_nhSICsep, 2_lag_samPSLann, 1_lag_5_median_wnorPRjfm, 1_lag_7_median_alpi, 17_lag_shTSjfm, 11_lag_traDP, 14_lag_glTSjfm, 1_lag_6_median_stratZ50ndj02, 5_lag_nhTSjfm, 1_lag_8_median_traWP, 1_lag_8_median_nchinaPRjja, 1_lag_4_median_neurTSjfm, 1_lag_3_median_atlSICjfm, 5_lag_glTSjfm, 16_lag_traTLS, 15_lag_satlSSTjfm_2112_1"
LRforcedPSO,4,30,traFB,picntrl,1718.5,2050.5,0.8,19,1,1,16.647490138866836,0.12835595680670528,2240,"['13_lag_tripol3', '1_lag_9_median_traIT', '3_lag_glTSjfm', '17_lag_naoPSLjfm', '1_lag_16_median_traIT', '1_lag_6_median_traDS', '13_lag_nhTSjfm', '1_lag_17_median_traDP', '1_lag_14_median_nppc2SSTjfm', '14_lag_samPSLann', '1_lag_7_median_wnorPRjfm', '1_lag_10_median_amo3', '15_lag_nhTSjfm', '1_lag_7_median_AMOCann', '1_lag_8_median_traDP', '1_lag_18_median_stratZ50ndj03', '1_lag_4_median_shSICsep', '15_lag_alpi', '16_lag_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '1_lag_14_median_nhSICsep', '9_lag_nppc3SSTjfm', '3_lag_wnorPRjfm', '7_lag_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '5_lag_ensoSSTjfm', '1_lag_18_median_satlSSTjfm', '1_lag_5_median_nhSICsep', '13_lag_tripol1']","[3.2886124036357263, 5.614840929348565, 3.1757504175918116, 6.651417367742248, 3.0901030447545885, 7.40614763843638, 0.7180701436756927, 8.210675187946826, 7.862859582021809, 7.8339290683458485, 4.621354230924091, 2.9709395655140547, 0.9463766825857274, 6.2744962984236, 7.485793995893953, 3.4777967126403952, 1.9025293916294963, 5.066324624633265, 0.03915546409776738, 7.0165306890799926, 5.996739221605654, 8.219158874428825, 4.821164998381892, 2.381539475476453, 5.410048790738287, 2.846473995378929, 4.317821759658873, 9.075754042634719, 0.5930645356072812, 1.5950813885161974]","13_lag_tripol3, 1_lag_9_median_traIT, 3_lag_glTSjfm, 17_lag_naoPSLjfm, 1_lag_16_median_traIT, 1_lag_6_median_traDS, 13_lag_nhTSjfm, 1_lag_17_median_traDP, 1_lag_14_median_nppc2SSTjfm, 14_lag_samPSLann, 1_lag_7_median_wnorPRjfm, 1_lag_10_median_amo3, 15_lag_nhTSjfm, 1_lag_7_median_AMOCann, 1_lag_8_median_traDP, 1_lag_18_median_stratZ50ndj03, 1_lag_4_median_shSICsep, 15_lag_alpi, 16_lag_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 1_lag_14_median_nhSICsep, 9_lag_nppc3SSTjfm, 3_lag_wnorPRjfm, 7_lag_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 5_lag_ensoSSTjfm, 1_lag_18_median_satlSSTjfm, 1_lag_5_median_nhSICsep, 13_lag_tripol1_2240_1"
LRforcedPSO,5,30,traFB,picntrl,1719.5,2050.5,0.8,20,1,1,24.60088340930317,0.3336292639560357,2368,"['17_lag_nhTSjfm', '7_lag_nhSICsep', '1_lag_2_median_samPSLann', '2_lag_nppc3SSTjfm', '1_lag_10_median_AMOCann', '1_lag_6_median_traBS', '19_lag_traBS', '1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_nhTSjfm', '1_lag_17_median_seurTSjfm', '1_lag_4_median_shSICmar', '8_lag_labSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_tripol1', '13_lag_shSICsep', '1_lag_2_median_labSSTjfm', '8_lag_gyreSSTjfm', '11_lag_gyreSSTjfm', '5_lag_atlSICjfm', '10_lag_traEC', '10_lag_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '11_lag_traBO', '1_lag_9_median_AMOCann', '10_lag_nppc2SSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_10_median_samPSLann', '1_lag_8_median_ormenSSTjfm', '1_lag_7_median_ormenSSTjfm']","[4.360217777117203, 1.132075360209214, 3.903295214787292, 1.3549100620036327, 7.835036010926288, 8.60501557559003, 6.849485535539749, 6.789855926151798, 4.788236343751651, 0.49997243583781525, 7.278019247804071, 7.224869014355079, 7.211878517392883, 2.5877125081337704, 4.031324952720702, 5.102675565624491, 8.080761255935471, 6.136075878248722, 2.9583895412647205, 2.0349125243242216, 0.021298854015094904, 9.880043975262964, 6.003712506900218, 8.630208232872263, 5.0759263168991335, 4.487549435977076, 6.085483420983644, 8.04777162334926, 2.7216324131946106, 5.897905624496358]","17_lag_nhTSjfm, 7_lag_nhSICsep, 1_lag_2_median_samPSLann, 2_lag_nppc3SSTjfm, 1_lag_10_median_AMOCann, 1_lag_6_median_traBS, 19_lag_traBS, 1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_nhTSjfm, 1_lag_17_median_seurTSjfm, 1_lag_4_median_shSICmar, 8_lag_labSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_tripol1, 13_lag_shSICsep, 1_lag_2_median_labSSTjfm, 8_lag_gyreSSTjfm, 11_lag_gyreSSTjfm, 5_lag_atlSICjfm, 10_lag_traEC, 10_lag_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 11_lag_traBO, 1_lag_9_median_AMOCann, 10_lag_nppc2SSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_10_median_samPSLann, 1_lag_8_median_ormenSSTjfm, 1_lag_7_median_ormenSSTjfm_2368_1"
LRforcedPSO,6,30,traFB,picntrl,1720.5,2050.5,0.8,21,1,1,21.250259716043296,-0.19584615828138363,2496,"['16_lag_satlSSTjfm', '10_lag_satlSSTjfm', '1_lag_13_median_traDP', '2_lag_shSICsep', '1_lag_9_median_neurTSjfm', '1_lag_20_median_amo2', '6_lag_nppc3SSTjfm', '1_lag_12_median_mhfATL30', '18_lag_amo3', '5_lag_tripol2', '1_lag_11_median_traFS', '1_lag_5_median_atlSICsep', '1_lag_20_median_shSICmar', '6_lag_labSSTjfm', '1_lag_19_median_pdoSSTjfm', '10_lag_traMC', '18_lag_mhfATL45', '4_lag_traMC', '1_lag_11_median_amo2', '1_lag_4_median_nppc3SSTjfm', '1_lag_10_median_amo1', '15_lag_traDS', '14_lag_shSICsep', '3_lag_traFB', '1_lag_8_median_shSICmar', '15_lag_mhfIP30', '1_lag_4_median_traFB', '1_lag_12_median_nhSICsep', '1_lag_9_median_shTSjfm', '1_lag_10_median_mhfATL60']","[4.238337065003539, 8.316792406536413, 8.326296024684831, 4.089648991581891, 3.128960424522238, 7.697458024635551, 0.0915299364490263, 3.0695876354027867, 5.216925359182509, 4.1091811295451635, 2.1147489062558034, 3.896263316222017, 3.4992980947557273, 3.336527915916962, 1.0288974843255687, 3.6888190844193964, 5.560088135133846, 3.6113910960034783, 7.222639708443495, 6.330340421294194, 0.28120222450213817, 2.891267195367364, 1.6303264330684435, 0.659868550689982, 6.250981806240148, 0.8291097401507646, 6.095515039256355, 5.927664808502864, 0.31693239776886806, 8.41076421890282]","16_lag_satlSSTjfm, 10_lag_satlSSTjfm, 1_lag_13_median_traDP, 2_lag_shSICsep, 1_lag_9_median_neurTSjfm, 1_lag_20_median_amo2, 6_lag_nppc3SSTjfm, 1_lag_12_median_mhfATL30, 18_lag_amo3, 5_lag_tripol2, 1_lag_11_median_traFS, 1_lag_5_median_atlSICsep, 1_lag_20_median_shSICmar, 6_lag_labSSTjfm, 1_lag_19_median_pdoSSTjfm, 10_lag_traMC, 18_lag_mhfATL45, 4_lag_traMC, 1_lag_11_median_amo2, 1_lag_4_median_nppc3SSTjfm, 1_lag_10_median_amo1, 15_lag_traDS, 14_lag_shSICsep, 3_lag_traFB, 1_lag_8_median_shSICmar, 15_lag_mhfIP30, 1_lag_4_median_traFB, 1_lag_12_median_nhSICsep, 1_lag_9_median_shTSjfm, 1_lag_10_median_mhfATL60_2496_1"
LRforcedPSO,7,30,traFB,picntrl,1721.5,2050.5,0.8,22,1,1,19.984314163372176,0.08696294501120717,2624,"['21_lag_atlSICsep', '13_lag_mhfATL45', '1_lag_9_median_nhTSjfm', '1_lag_11_median_shSICmar', '5_lag_wnorPRjfm', '16_lag_traTLS', '1_lag_10_median_naoPSLjfm', '5_lag_mhfATL30', '1_lag_14_median_tripol1', '1_lag_21_median_satlSSTjfm', '12_lag_amo3', '18_lag_traEU', '1_lag_16_median_cetTSjfm', '18_lag_pdoSSTjfm', '11_lag_traMC', '1_lag_5_median_AMOCann', '4_lag_traWP', '21_lag_mhfATL30', '6_lag_atlSICjfm', '1_lag_2_median_arcTSjfm', '1_lag_2_median_atlSICjfm', '7_lag_amo2', '15_lag_ginwSSTjfm', '2_lag_mhfATL30', '1_lag_4_median_stratZ50ndj02', '15_lag_shSICsep', '18_lag_ormenSSTjfm', '20_lag_eapPSLjfm', '19_lag_traCA', '4_lag_traFB']","[3.5393902963767854, 0.6751017338050236, 2.178792962101519, 1.7565738221545892, 2.257431125012088, 0.7040886298202444, 6.692594579453619, 4.256298211715008, 7.8571562300828255, 3.457388968887443, 6.809274642545098, 4.787484830183992, 5.506322784899551, 1.3550709023770828, 1.2559537555663685, 4.869023608075231, 5.528515507499982, 5.535771749741032, 6.580748972981132, 7.624824865865234, 2.321096194131651, 2.257430858626863, 6.523217649282181, 1.1404508603701942, 1.9960863492540568, 5.2618970548025, 6.443046116845096, 1.198458844861019, 3.539432877386499, 0.05032399097808238]","21_lag_atlSICsep, 13_lag_mhfATL45, 1_lag_9_median_nhTSjfm, 1_lag_11_median_shSICmar, 5_lag_wnorPRjfm, 16_lag_traTLS, 1_lag_10_median_naoPSLjfm, 5_lag_mhfATL30, 1_lag_14_median_tripol1, 1_lag_21_median_satlSSTjfm, 12_lag_amo3, 18_lag_traEU, 1_lag_16_median_cetTSjfm, 18_lag_pdoSSTjfm, 11_lag_traMC, 1_lag_5_median_AMOCann, 4_lag_traWP, 21_lag_mhfATL30, 6_lag_atlSICjfm, 1_lag_2_median_arcTSjfm, 1_lag_2_median_atlSICjfm, 7_lag_amo2, 15_lag_ginwSSTjfm, 2_lag_mhfATL30, 1_lag_4_median_stratZ50ndj02, 15_lag_shSICsep, 18_lag_ormenSSTjfm, 20_lag_eapPSLjfm, 19_lag_traCA, 4_lag_traFB_2624_1"
LRforcedPSO,8,30,traFB,picntrl,1722.5,2050.5,0.8,23,1,1,16.453398168101916,0.07315905005766947,2752,"['21_lag_naoPSLjfm', '1_lag_21_median_satlSSTjfm', '1_lag_14_median_stratZ50ndj03', '12_lag_traCA', '2_lag_glTSjfm', '10_lag_yrvPRjja', '1_lag_8_median_atlSICjfm', '20_lag_scpPSLjfm', '1_lag_6_median_nppc2SSTjfm', '6_lag_stratZ50ndj03', '19_lag_tripol3', '1_lag_12_median_mhfATL60', '3_lag_traFSC', '1_lag_22_median_nppc3SSTjfm', '15_lag_AMOCann', '1_lag_5_median_mhfIP30', '14_lag_scpPSLjfm', '1_lag_13_median_shSICmar', '1_lag_3_median_satlSSTjfm', '3_lag_eurPSLjfm', '1_lag_2_median_labSSTjfm', '1_lag_wnorPRjfm', '10_lag_nhTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_19_median_mhfATL30', '20_lag_eurPSLjfm', '22_lag_traBO', '10_lag_shTSjfm', '1_lag_4_median_traCA', '2_lag_gyreSSTjfm']","[4.682113122778175, 6.637896931662208, 8.566819034356817, 1.9416561332890918, 4.238703315011101, 2.4984876619545524, 1.9820167510051707, 4.849447548214474, 1.5915316715717474, 1.2310404845203102, 3.6858459281628004, 2.039545328724426, 3.2029692243276875, 3.8007312906854835, 4.7531963944185485, 4.375916348833913, 8.71701630635214, 2.1170719716712654, 6.231712773007722, 4.697382457526835, 0.22774166076660407, 5.735976034395773, 0.8847993086261869, 1.4210835385945053, 9.500872664957278, 0.38838774780506213, 1.7919421470781884, 6.49001884923403, 0.00722781501871772, 2.651113815472728]","21_lag_naoPSLjfm, 1_lag_21_median_satlSSTjfm, 1_lag_14_median_stratZ50ndj03, 12_lag_traCA, 2_lag_glTSjfm, 10_lag_yrvPRjja, 1_lag_8_median_atlSICjfm, 20_lag_scpPSLjfm, 1_lag_6_median_nppc2SSTjfm, 6_lag_stratZ50ndj03, 19_lag_tripol3, 1_lag_12_median_mhfATL60, 3_lag_traFSC, 1_lag_22_median_nppc3SSTjfm, 15_lag_AMOCann, 1_lag_5_median_mhfIP30, 14_lag_scpPSLjfm, 1_lag_13_median_shSICmar, 1_lag_3_median_satlSSTjfm, 3_lag_eurPSLjfm, 1_lag_2_median_labSSTjfm, 1_lag_wnorPRjfm, 10_lag_nhTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_19_median_mhfATL30, 20_lag_eurPSLjfm, 22_lag_traBO, 10_lag_shTSjfm, 1_lag_4_median_traCA, 2_lag_gyreSSTjfm_2752_1"
LRforcedPSO,9,30,traFB,picntrl,1723.5,2050.5,0.8,24,1,1,19.253159942544997,-0.04010048374744025,2880,"['14_lag_ormenSSTjfm', '4_lag_stratZ50ndj02', '1_lag_15_median_cetTSjfm', '1_lag_5_median_labSSTjfm', '1_lag_15_median_mhfATL30', '7_lag_mhfATL60', '2_lag_gyreSSTjfm', '1_lag_11_median_traTLS', '1_lag_19_median_traFSC', '1_lag_10_median_shTSjfm', '1_lag_5_median_traDP', '1_lag_3_median_tripol3', '13_lag_mhfATL30', '1_lag_6_median_traBS', '1_lag_5_median_scpPSLjfm', '17_lag_mhfIP30', '6_lag_wnorPRjfm', '11_lag_traFB', '1_lag_23_median_traIFC', '1_lag_nchinaPRjja', '4_lag_ismPRjja', '16_lag_ensoSSTjfm', '1_lag_6_median_yrvPRjja', '20_lag_atlSICjfm', '17_lag_ensoSSTjfm', '1_lag_13_median_nppc3SSTjfm', '23_lag_nppc3SSTjfm', '4_lag_atlSICsep', '1_lag_glomaSSTjfm', '1_lag_21_median_scpPSLjfm']","[2.9760787619343176, 3.19293354799899, 7.953219831685072, 6.231151234853513, 2.8758487662273646, 6.036441414971804, 2.2239754878249247, 8.44121582676653, 4.043833299775759, 1.7805648767750206, 4.9416483348716085, 5.265964019197638, 8.692256504566348, 4.386971935856003, 1.1470555332579657, 0.7365679218552366, 3.9343854755984715, 2.8514043626795704, 3.168699849405435, 9.969595394638638, 2.9936082801110597, 8.199393813233009, 1.369785389705429, 4.874052758546941, 1.7300912674602031, 4.435504718870645, 1.7780855471853823, 7.960067321034517, 5.89137566100325, 2.137182667492576]","14_lag_ormenSSTjfm, 4_lag_stratZ50ndj02, 1_lag_15_median_cetTSjfm, 1_lag_5_median_labSSTjfm, 1_lag_15_median_mhfATL30, 7_lag_mhfATL60, 2_lag_gyreSSTjfm, 1_lag_11_median_traTLS, 1_lag_19_median_traFSC, 1_lag_10_median_shTSjfm, 1_lag_5_median_traDP, 1_lag_3_median_tripol3, 13_lag_mhfATL30, 1_lag_6_median_traBS, 1_lag_5_median_scpPSLjfm, 17_lag_mhfIP30, 6_lag_wnorPRjfm, 11_lag_traFB, 1_lag_23_median_traIFC, 1_lag_nchinaPRjja, 4_lag_ismPRjja, 16_lag_ensoSSTjfm, 1_lag_6_median_yrvPRjja, 20_lag_atlSICjfm, 17_lag_ensoSSTjfm, 1_lag_13_median_nppc3SSTjfm, 23_lag_nppc3SSTjfm, 4_lag_atlSICsep, 1_lag_glomaSSTjfm, 1_lag_21_median_scpPSLjfm_2880_1"
