model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,picntrl,1714.5,2050.5,0.8,15,1,1,11.631141665372406,-0.07903650203229977,1728,"['2_lag_stratZ50ndj04', '1_lag_11_median_traFB', '13_lag_gyreSSTjfm', '1_lag_9_median_satlSSTjfm', '4_lag_pdoSSTjfm', '1_lag_2_median_nppc2SSTjfm']","[0.9339894781840403, 3.398242076963772, 3.742105913429805, 0.9197753249947365, 3.0198850072118777, 1.3565659792045146]","2_lag_stratZ50ndj04, 1_lag_11_median_traFB, 13_lag_gyreSSTjfm, 1_lag_9_median_satlSSTjfm, 4_lag_pdoSSTjfm, 1_lag_2_median_nppc2SSTjfm_1728_1"
LRforcedPSO,1,6,traFB,picntrl,1715.5,2050.5,0.8,16,1,1,11.161800797495891,-0.022716308578715223,1856,"['1_lag_10_median_eapPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_9_median_neurTSjfm', '9_lag_AMOCann', '8_lag_atlSICsep', '1_lag_13_median_traCA']","[2.508787435321201, 2.528582679178002, 2.752616521099146, 2.5087874396404253, 2.508791254914512, 3.345049865798518]","1_lag_10_median_eapPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_9_median_neurTSjfm, 9_lag_AMOCann, 8_lag_atlSICsep, 1_lag_13_median_traCA_1856_1"
LRforcedPSO,2,6,traFB,picntrl,1716.5,2050.5,0.8,17,1,1,10.694182474506393,0.2573895183214354,1984,"['1_lag_10_median_traWP', '1_lag_14_median_eapPSLjfm', '5_lag_seurTSjfm', '1_lag_2_median_traFSC', '11_lag_traEC', '9_lag_nchinaPRjja']","[4.621914465171251, 3.0032072088730537, 0.52014677822552, 3.8741732655373475, 2.2933980370654306, 0.23427272477078986]","1_lag_10_median_traWP, 1_lag_14_median_eapPSLjfm, 5_lag_seurTSjfm, 1_lag_2_median_traFSC, 11_lag_traEC, 9_lag_nchinaPRjja_1984_1"
LRforcedPSO,3,6,traFB,picntrl,1717.5,2050.5,0.8,18,1,1,11.167751657264542,0.027614302077166773,2112,"['8_lag_traIT', '11_lag_glTSjfm', '4_lag_stratZ50ndj03', '1_lag_6_median_nhSICsep', '1_lag_2_median_traFB', '1_lag_13_median_stratZ50ndj01']","[1.2921602966702466, 3.854173939263463, 0.26744324723711443, 0.29605113632829827, 0.6589049590214984, 1.1013888531753473]","8_lag_traIT, 11_lag_glTSjfm, 4_lag_stratZ50ndj03, 1_lag_6_median_nhSICsep, 1_lag_2_median_traFB, 1_lag_13_median_stratZ50ndj01_2112_1"
LRforcedPSO,4,6,traFB,picntrl,1718.5,2050.5,0.8,19,1,1,12.918250865151455,-0.03216597552540562,2240,"['16_lag_shTSjfm', '10_lag_traIT', '2_lag_tripol3', '1_lag_14_median_stratZ50ndj02', '1_lag_18_median_yrvPRjja', '11_lag_mhfATL45']","[3.6568155970119522, 2.742634164330517, 2.7426117640106487, 2.8048703525777485, 2.743577112675803, 3.4505695725696417]","16_lag_shTSjfm, 10_lag_traIT, 2_lag_tripol3, 1_lag_14_median_stratZ50ndj02, 1_lag_18_median_yrvPRjja, 11_lag_mhfATL45_2240_1"
LRforcedPSO,5,6,traFB,picntrl,1719.5,2050.5,0.8,20,1,1,11.164929900565427,0.18772722080169332,2368,"['1_lag_10_median_ismPRjja', '19_lag_scpPSLjfm', '10_lag_shSICsep', '4_lag_wnorPRjfm', '3_lag_eurPSLjfm', '1_lag_5_median_scpPSLjfm']","[1.2401181045149734, 5.027086082904141, 1.5136934139504241, 2.1498916450234473, 3.5617295322332643, 4.418408075676851]","1_lag_10_median_ismPRjja, 19_lag_scpPSLjfm, 10_lag_shSICsep, 4_lag_wnorPRjfm, 3_lag_eurPSLjfm, 1_lag_5_median_scpPSLjfm_2368_1"
LRforcedPSO,6,6,traFB,picntrl,1720.5,2050.5,0.8,21,1,1,11.544057986123523,0.023684221193188058,2496,"['1_lag_7_median_ormenSSTjfm', '19_lag_nhSICjfm', '1_lag_12_median_traFSC', '1_lag_11_median_ismPRjja', '1_lag_4_median_traDP', '7_lag_mhfATL45']","[3.3996653186929584, 2.8540645649621887, 2.54996060203914, 2.896178985456043, 2.9120351905214674, 2.9772704674244204]","1_lag_7_median_ormenSSTjfm, 19_lag_nhSICjfm, 1_lag_12_median_traFSC, 1_lag_11_median_ismPRjja, 1_lag_4_median_traDP, 7_lag_mhfATL45_2496_1"
LRforcedPSO,7,6,traFB,picntrl,1721.5,2050.5,0.8,22,1,1,11.641871789361685,-0.02628809579196168,2624,"['12_lag_traDP', '5_lag_shSICsep', '6_lag_nhSICsep', '1_lag_18_median_samPSLann', '1_lag_11_median_traWP', '15_lag_traMC']","[1.3575410871756315, 0.06262323854026874, 4.895905404216445, 2.1928641543749308, 2.6646549616032438, 1.635826174123327]","12_lag_traDP, 5_lag_shSICsep, 6_lag_nhSICsep, 1_lag_18_median_samPSLann, 1_lag_11_median_traWP, 15_lag_traMC_2624_1"
LRforcedPSO,8,6,traFB,picntrl,1722.5,2050.5,0.8,23,1,1,11.494536235425006,0.015126554055085258,2752,"['9_lag_amo3', '1_lag_9_median_nhTSjfm', '9_lag_ormenSSTjfm', '1_lag_6_median_traDP', '1_lag_14_median_alpi', '19_lag_mhfATL30']","[1.6321487593454886, 0.6354325167165538, 2.236751891988648, 3.5101761972646717, 3.7577609256707607, 2.111316661351186]","9_lag_amo3, 1_lag_9_median_nhTSjfm, 9_lag_ormenSSTjfm, 1_lag_6_median_traDP, 1_lag_14_median_alpi, 19_lag_mhfATL30_2752_1"
LRforcedPSO,9,6,traFB,picntrl,1723.5,2050.5,0.8,24,1,1,10.757010086157825,0.1728609275185406,2880,"['1_lag_6_median_atlSICjfm', '1_lag_10_median_traEU', '1_lag_7_median_atlSICjfm', '1_lag_23_median_seurTSjfm', '1_lag_9_median_traCA', '15_lag_traTLS']","[0.6003868976365023, 2.452175306375006, 0.12288939353244999, 0.31898421309468006, 7.437818661085003, 0.3957068854371375]","1_lag_6_median_atlSICjfm, 1_lag_10_median_traEU, 1_lag_7_median_atlSICjfm, 1_lag_23_median_seurTSjfm, 1_lag_9_median_traCA, 15_lag_traTLS_2880_1"
