model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,picntrl,1714.5,2050.5,0.4,15,1,1,14.364175562526398,0.006492861226643007,1728,"['1_lag_8_median_mhfIP30', '12_lag_nppc3SSTjfm', '1_lag_12_median_traFSC', '8_lag_traBS', '1_lag_11_median_traDP', '1_lag_10_median_eurPSLjfm']","[2.0672647993184086, 2.7512652572645018, 2.156194116566331, 2.0800003899328994, 2.1568468183561915, 2.6676269454381933]","1_lag_8_median_mhfIP30, 12_lag_nppc3SSTjfm, 1_lag_12_median_traFSC, 8_lag_traBS, 1_lag_11_median_traDP, 1_lag_10_median_eurPSLjfm_1728_1"
LRforcedPSO,1,6,traFB,picntrl,1715.5,2050.5,0.4,16,1,1,13.416315729061042,0.11691963262293942,1856,"['3_lag_traBO', '1_lag_10_median_nhTSjfm', '11_lag_yrvPRjja', '1_lag_14_median_ginwSSTjfm', '12_lag_wnorPRjfm', '1_lag_12_median_mhfATL60']","[4.215648885476289, 3.8810730019016066, 4.3432483987226504, 2.8263076793288295, 2.659054720518248, 5.293754890779551]","3_lag_traBO, 1_lag_10_median_nhTSjfm, 11_lag_yrvPRjja, 1_lag_14_median_ginwSSTjfm, 12_lag_wnorPRjfm, 1_lag_12_median_mhfATL60_1856_1"
LRforcedPSO,2,6,traFB,picntrl,1716.5,2050.5,0.4,17,1,1,13.05596774088719,0.05275146176993654,1984,"['1_lag_9_median_neurTSjfm', '3_lag_traTLS', '1_lag_16_median_scpPSLjfm', '5_lag_tripol3', '1_lag_14_median_traEU', '1_lag_10_median_seurTSjfm']","[2.364495667667966, 2.3662949516291207, 2.3642588218497123, 2.363772208888622, 3.151694560943694, 2.364072006588574]","1_lag_9_median_neurTSjfm, 3_lag_traTLS, 1_lag_16_median_scpPSLjfm, 5_lag_tripol3, 1_lag_14_median_traEU, 1_lag_10_median_seurTSjfm_1984_1"
LRforcedPSO,3,6,traFB,picntrl,1717.5,2050.5,0.4,18,1,1,15.974192545486526,0.04137113441617241,2112,"['4_lag_seurTSjfm', '1_lag_15_median_traMC', '1_lag_traEC', '12_lag_ismPRjja', '2_lag_wnorPRjfm', '11_lag_traEU']","[0.5221635494529071, 3.425648223988576, 0.4637901923153578, 1.121988349184731, 7.102042350082169, 4.096015659139011]","4_lag_seurTSjfm, 1_lag_15_median_traMC, 1_lag_traEC, 12_lag_ismPRjja, 2_lag_wnorPRjfm, 11_lag_traEU_2112_1"
LRforcedPSO,4,6,traFB,picntrl,1718.5,2050.5,0.4,19,1,1,13.307116134802135,0.02140999795508796,2240,"['14_lag_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '2_lag_traDS', '1_lag_3_median_labSSTjfm', '18_lag_mhfATL45', '1_lag_3_median_ensoSSTjfm']","[1.496389203506024, 1.5118125792084445, 1.954020138789451, 1.954181694613346, 1.5145758675898482, 1.6112778090658146]","14_lag_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 2_lag_traDS, 1_lag_3_median_labSSTjfm, 18_lag_mhfATL45, 1_lag_3_median_ensoSSTjfm_2240_1"
LRforcedPSO,5,6,traFB,picntrl,1719.5,2050.5,0.4,20,1,1,13.16648082849561,0.07846840930784629,2368,"['10_lag_mhfATL30', '1_lag_6_median_labSSTjfm', '8_lag_labSSTjfm', '5_lag_traMC', '14_lag_samPSLann', '13_lag_traBO']","[1.3037344354606013, 2.6381100071107824, 1.1126917687878883, 2.370277116405436, 0.21214893956831915, 0.72190731617839]","10_lag_mhfATL30, 1_lag_6_median_labSSTjfm, 8_lag_labSSTjfm, 5_lag_traMC, 14_lag_samPSLann, 13_lag_traBO_2368_1"
LRforcedPSO,6,6,traFB,picntrl,1720.5,2050.5,0.4,21,1,1,15.212488495682956,-0.16308939102389647,2496,"['1_lag_10_median_labSSTjfm', '17_lag_stratZ50ndj02', '3_lag_alpi', '14_lag_traDP', '1_lag_16_median_eapPSLjfm', '20_lag_amo1']","[1.8615758206956878, 2.174909677614315, 1.86157612726223, 2.4821010915236728, 1.8615759472269844, 2.201489315762573]","1_lag_10_median_labSSTjfm, 17_lag_stratZ50ndj02, 3_lag_alpi, 14_lag_traDP, 1_lag_16_median_eapPSLjfm, 20_lag_amo1_2496_1"
LRforcedPSO,7,6,traFB,picntrl,1721.5,2050.5,0.4,22,1,1,13.798239665790758,0.14343914910557087,2624,"['15_lag_tripol3', '16_lag_eapPSLjfm', '1_lag_16_median_nppc3SSTjfm', '14_lag_amo1', '1_lag_3_median_stratZ50ndj01', '8_lag_mhfATL45']","[2.2692750457491195, 2.018368471498485, 2.655359855409096, 2.1944291462478254, 2.409509323914397, 2.5298754375038874]","15_lag_tripol3, 16_lag_eapPSLjfm, 1_lag_16_median_nppc3SSTjfm, 14_lag_amo1, 1_lag_3_median_stratZ50ndj01, 8_lag_mhfATL45_2624_1"
LRforcedPSO,8,6,traFB,picntrl,1722.5,2050.5,0.4,23,1,1,13.995321899308834,-0.031397574277544193,2752,"['7_lag_traWP', '13_lag_tripol2', '9_lag_cetTSjfm', '7_lag_alpi', '7_lag_traEC', '1_lag_15_median_traDP']","[0.067704459582691, 2.7646806064098044, 0.9552098253869428, 4.075821673055586, 1.881886786358793, 2.8988502213336043]","7_lag_traWP, 13_lag_tripol2, 9_lag_cetTSjfm, 7_lag_alpi, 7_lag_traEC, 1_lag_15_median_traDP_2752_1"
LRforcedPSO,9,6,traFB,picntrl,1723.5,2050.5,0.4,24,1,1,16.329777937573777,0.13288279782855442,2880,"['1_lag_5_median_tripol2', '1_lag_9_median_traFSC', '16_lag_nchinaPRjja', '1_lag_7_median_nchinaPRjja', '1_lag_23_median_scpPSLjfm', '1_lag_23_median_nppc2SSTjfm']","[9.25147839475006, 6.7292026080910405, 1.728206280505244, 1.0980309379600133, 2.3411570049920805, 1.096713930020865]","1_lag_5_median_tripol2, 1_lag_9_median_traFSC, 16_lag_nchinaPRjja, 1_lag_7_median_nchinaPRjja, 1_lag_23_median_scpPSLjfm, 1_lag_23_median_nppc2SSTjfm_2880_1"
LRforcedPSO,10,6,traFB,picntrl,1724.5,2050.5,0.4,25,1,1,17.309816746723527,0.021724351575505806,3008,"['3_lag_mhfIP30', '22_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '13_lag_traCA', '1_lag_10_median_arcTSjfm', '23_lag_mhfIP30']","[2.9033813145943714, 0.24901550114152826, 1.0494144150980116, 6.12117081243599, 8.477575276649462, 1.3280804476876504]","3_lag_mhfIP30, 22_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 13_lag_traCA, 1_lag_10_median_arcTSjfm, 23_lag_mhfIP30_3008_1"
LRforcedPSO,11,6,traFB,picntrl,1725.5,2050.5,0.4,26,1,1,13.365534535420972,0.032776498416330825,3136,"['20_lag_ginwSSTjfm', '1_lag_22_median_labSSTjfm', '18_lag_traCA', '12_lag_stratZ50ndj02', '1_lag_23_median_gyreSSTjfm', '1_lag_nchinaPRjja']","[1.332201870738483, 1.4164056254704231, 1.3066922479612257, 1.1698478360491755, 1.211144049960511, 1.5570278904893549]","20_lag_ginwSSTjfm, 1_lag_22_median_labSSTjfm, 18_lag_traCA, 12_lag_stratZ50ndj02, 1_lag_23_median_gyreSSTjfm, 1_lag_nchinaPRjja_3136_1"
LRforcedPSO,12,6,traFB,picntrl,1726.5,2050.5,0.4,27,1,1,14.173384075110627,-0.12500169835309674,3264,"['1_lag_24_median_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_19_median_traFSC', '1_lag_7_median_amo3', '9_lag_amo2', '1_lag_26_median_stratZ50ndj01']","[2.3415507131985276, 2.6460062224980647, 2.6669040423117143, 2.029689897362615, 2.6607475796474596, 2.000602848081354]","1_lag_24_median_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_19_median_traFSC, 1_lag_7_median_amo3, 9_lag_amo2, 1_lag_26_median_stratZ50ndj01_3264_1"
