model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,picntrl,1714.5,2050.5,0.6,15,1,1,16.641056631475706,-0.3521183926538992,1728,"['7_lag_traEU', '1_lag_12_median_satlSSTjfm', '7_lag_traFSC', '1_lag_5_median_stratZ50ndj02', '1_lag_13_median_cetTSjfm', '1_lag_14_median_ensoSSTjfm']","[2.421198396530503, 5.0172180437764595, 0.034609482725389995, 2.827059566195583, 5.0256908517669485, 0.21358836377139312]","7_lag_traEU, 1_lag_12_median_satlSSTjfm, 7_lag_traFSC, 1_lag_5_median_stratZ50ndj02, 1_lag_13_median_cetTSjfm, 1_lag_14_median_ensoSSTjfm_1728_1"
LRforcedPSO,1,6,traFB,picntrl,1715.5,2050.5,0.6,16,1,1,15.877719334882533,-0.15116698860396136,1856,"['8_lag_stratZ50ndj01', '13_lag_nhTSjfm', '5_lag_atlSICjfm', '6_lag_stratZ50ndj02', '1_lag_12_median_traDP', '1_lag_10_median_satlSSTjfm']","[0.5153157176988916, 3.061245457092216, 2.573914899649626, 4.122275902738711, 0.05211857145693699, 0.820463576576941]","8_lag_stratZ50ndj01, 13_lag_nhTSjfm, 5_lag_atlSICjfm, 6_lag_stratZ50ndj02, 1_lag_12_median_traDP, 1_lag_10_median_satlSSTjfm_1856_1"
LRforcedPSO,2,6,traFB,picntrl,1716.5,2050.5,0.6,17,1,1,14.051085952245023,-0.04308120310985783,1984,"['15_lag_ismPRjja', '1_lag_4_median_arcTSjfm', '9_lag_mhfIP30', '11_lag_stratZ50ndj03', '2_lag_eapPSLjfm', '5_lag_arcTSjfm']","[2.4325335802574477, 2.2479168086153494, 1.850519649745588, 1.8302936478660496, 1.8249158182591942, 1.8244631621237535]","15_lag_ismPRjja, 1_lag_4_median_arcTSjfm, 9_lag_mhfIP30, 11_lag_stratZ50ndj03, 2_lag_eapPSLjfm, 5_lag_arcTSjfm_1984_1"
LRforcedPSO,3,6,traFB,picntrl,1717.5,2050.5,0.6,18,1,1,12.326230466705361,-0.03198650200925389,2112,"['1_lag_4_median_traIFC', '1_lag_nhTSjfm', '1_lag_17_median_amo2', '1_lag_4_median_traFS', '9_lag_traIT', '1_lag_13_median_ismPRjja']","[2.4072317148056093, 2.186935258539457, 2.298692418463367, 2.425665481164384, 2.0844847472078483, 1.8707932399174825]","1_lag_4_median_traIFC, 1_lag_nhTSjfm, 1_lag_17_median_amo2, 1_lag_4_median_traFS, 9_lag_traIT, 1_lag_13_median_ismPRjja_2112_1"
LRforcedPSO,4,6,traFB,picntrl,1718.5,2050.5,0.6,19,1,1,12.372062051405578,0.19198315109308042,2240,"['1_lag_14_median_traCA', '1_lag_8_median_traTLS', '1_lag_9_median_shTSjfm', '17_lag_traDS', '1_lag_5_median_ormenSSTjfm', '1_lag_5_median_stratZ50ndj01']","[3.1123784679852657, 3.011089122481862, 2.3343743510096697, 2.7368372801134164, 3.000116697839025, 3.1088752910296367]","1_lag_14_median_traCA, 1_lag_8_median_traTLS, 1_lag_9_median_shTSjfm, 17_lag_traDS, 1_lag_5_median_ormenSSTjfm, 1_lag_5_median_stratZ50ndj01_2240_1"
LRforcedPSO,5,6,traFB,picntrl,1719.5,2050.5,0.6,20,1,1,13.481025730422653,-0.09714459369309009,2368,"['1_lag_2_median_amo2', '1_lag_15_median_traBO', '1_lag_5_median_amo2', '16_lag_mhfATL30', '6_lag_stratZ50ndj04', '16_lag_nhTSjfm']","[1.9551432384929515, 1.9634039518786166, 2.604015568327793, 1.9552887056126447, 2.0164607580334026, 2.1284008715803986]","1_lag_2_median_amo2, 1_lag_15_median_traBO, 1_lag_5_median_amo2, 16_lag_mhfATL30, 6_lag_stratZ50ndj04, 16_lag_nhTSjfm_2368_1"
LRforcedPSO,6,6,traFB,picntrl,1720.5,2050.5,0.6,21,1,1,12.697998703747183,0.10729024188053364,2496,"['13_lag_ensoSSTjfm', '3_lag_arcTSjfm', '2_lag_nppc2SSTjfm', '1_lag_14_median_amo2', '1_lag_3_median_shSICmar', '16_lag_satlSSTjfm']","[2.131841776185728, 1.5910103387710368, 1.3309838936299219, 1.355397768868201, 0.21782749169887694, 0.8081227718964445]","13_lag_ensoSSTjfm, 3_lag_arcTSjfm, 2_lag_nppc2SSTjfm, 1_lag_14_median_amo2, 1_lag_3_median_shSICmar, 16_lag_satlSSTjfm_2496_1"
LRforcedPSO,7,6,traFB,picntrl,1721.5,2050.5,0.6,22,2,2,15.34170957348637,-0.14143120132623957,2496,"['14_lag_AMOCann', '6_lag_tripol2', '3_lag_mhfIP30', '8_lag_satlSSTjfm', '2_lag_13_median_tripol2', '18_lag_arcTSjfm']","[5.18522813214074, 3.0097712560811356, 1.2703882841424878, 3.888671024489632, 3.4170229922809874, 0.7857109856810744]","14_lag_AMOCann, 6_lag_tripol2, 3_lag_mhfIP30, 8_lag_satlSSTjfm, 2_lag_13_median_tripol2, 18_lag_arcTSjfm_2496_2"
LRforcedPSO,8,6,traFB,picntrl,1722.5,2050.5,0.6,23,3,3,13.485570458581257,0.0779923529126029,2496,"['3_lag_4_median_stratZ50ndj03', '20_lag_traEU', '3_lag_21_median_eurPSLjfm', '3_lag_9_median_traDP', '11_lag_mhfIP30', '4_lag_traDP']","[1.9697789427021224, 0.6021426394040024, 2.979432300910478, 1.370538238591605, 2.3622096300180857, 0.8634447826643452]","3_lag_4_median_stratZ50ndj03, 20_lag_traEU, 3_lag_21_median_eurPSLjfm, 3_lag_9_median_traDP, 11_lag_mhfIP30, 4_lag_traDP_2496_3"
LRforcedPSO,9,6,traFB,picntrl,1723.5,2050.5,0.6,24,4,4,13.656788681583185,0.10006460544622246,2496,"['23_lag_glTSjfm', '11_lag_traDS', '4_lag_10_median_traDP', '11_lag_stratZ50ndj04', '4_lag_12_median_shSICsep', '12_lag_satlSSTjfm']","[1.9269299741906059, 2.236735139964415, 1.850461230209135, 1.9547643437958448, 1.6858827392781248, 1.83453487365342]","23_lag_glTSjfm, 11_lag_traDS, 4_lag_10_median_traDP, 11_lag_stratZ50ndj04, 4_lag_12_median_shSICsep, 12_lag_satlSSTjfm_2496_4"
LRforcedPSO,10,6,traFB,picntrl,1724.5,2050.5,0.6,25,5,5,14.54232355541742,-0.12876734430170161,2496,"['5_lag_8_median_traEU', '16_lag_nchinaPRjja', '5_lag_21_median_ensoSSTjfm', '10_lag_wnorPRjfm', '5_lag_16_median_mhfATL45', '16_lag_traEU']","[0.29599560195696206, 3.5820480356212308, 7.462001873653332, 0.39579579963537626, 2.6853165813933995, 0.640586659788319]","5_lag_8_median_traEU, 16_lag_nchinaPRjja, 5_lag_21_median_ensoSSTjfm, 10_lag_wnorPRjfm, 5_lag_16_median_mhfATL45, 16_lag_traEU_2496_5"
LRforcedPSO,11,6,traFB,picntrl,1725.5,2050.5,0.6,26,6,6,13.198875987817512,-0.13074175455404402,2496,"['9_lag_alpi', '18_lag_pdoSSTjfm', '17_lag_nhSICjfm', '6_lag_17_median_amo2', '6_lag_19_median_traEC', '6_lag_25_median_shSICmar']","[1.2763942508410078, 1.1762185848588451, 1.1775342445902468, 1.1762291993164302, 1.518920955171812, 1.5682884080994592]","9_lag_alpi, 18_lag_pdoSSTjfm, 17_lag_nhSICjfm, 6_lag_17_median_amo2, 6_lag_19_median_traEC, 6_lag_25_median_shSICmar_2496_6"
LRforcedPSO,12,6,traFB,picntrl,1726.5,2050.5,0.6,27,7,7,15.788173221496947,0.11277550595336355,2496,"['11_lag_eapPSLjfm', '7_lag_15_median_traTLS', '7_lag_25_median_atlSICjfm', '14_lag_amo3', '7_lag_16_median_eurPSLjfm', '7_lag_12_median_pdoSSTjfm']","[0.9490254289590929, 0.7045167067099971, 1.7654173604512593, 2.186431459418806, 1.266670609005267, 9.327719175107926]","11_lag_eapPSLjfm, 7_lag_15_median_traTLS, 7_lag_25_median_atlSICjfm, 14_lag_amo3, 7_lag_16_median_eurPSLjfm, 7_lag_12_median_pdoSSTjfm_2496_7"
LRforcedPSO,13,6,traFB,picntrl,1727.5,2050.5,0.6,28,8,8,12.722592734026502,0.1315098251185783,2496,"['8_lag_9_median_traCA', '26_lag_glTSjfm', '8_lag_12_median_traBO', '8_lag_24_median_traFSC', '8_lag_25_median_amo3', '25_lag_nhSICsep']","[2.612949049365767, 0.8931640364115108, 0.9491819959404211, 1.9995910352704236, 0.5148367762003065, 1.6208565334545462]","8_lag_9_median_traCA, 26_lag_glTSjfm, 8_lag_12_median_traBO, 8_lag_24_median_traFSC, 8_lag_25_median_amo3, 25_lag_nhSICsep_2496_8"
LRforcedPSO,14,6,traFB,picntrl,1728.5,2050.5,0.6,29,9,9,13.674391454629124,-0.0033964378975361413,2496,"['19_lag_nhSICjfm', '26_lag_mhfATL30', '28_lag_stratZ50ndj03', '9_lag_22_median_traIFC', '14_lag_traFS', '9_lag_12_median_ismPRjja']","[5.6180063886349245, 3.5166056966326753, 1.3459979741234118, 0.7184659621083984, 0.2972424002109104, 1.1567097355580014]","19_lag_nhSICjfm, 26_lag_mhfATL30, 28_lag_stratZ50ndj03, 9_lag_22_median_traIFC, 14_lag_traFS, 9_lag_12_median_ismPRjja_2496_9"
