model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1714.5,2050.5,0.4,15,5,5,14.646371669206902,0.0003989186298543675,1216,"['6_lag_shSICmar', '9_lag_seurTSjfm', '5_lag_12_median_pdoSSTjfm', '5_lag_9_median_ismPRjja', '5_lag_6_median_AMOCann', '5_lag_11_median_tripol3', '10_lag_nppc3SSTjfm', '13_lag_shSICmar', '5_lag_traDP', '5_lag_7_median_samPSLann']","[6.01084658259583, 0.03101628401544687, 1.957095887148812, 4.621342158349013, 2.0053759092522725, 3.728865324043566, 2.396982647411356, 5.896013514986236, 4.885404594523816, 5.535311917849038]","6_lag_shSICmar, 9_lag_seurTSjfm, 5_lag_12_median_pdoSSTjfm, 5_lag_9_median_ismPRjja, 5_lag_6_median_AMOCann, 5_lag_11_median_tripol3, 10_lag_nppc3SSTjfm, 13_lag_shSICmar, 5_lag_traDP, 5_lag_7_median_samPSLann_1216_5"
LRforcedPSO,1,10,traFB,picntrl,1715.5,2050.5,0.4,16,6,6,16.525937526918693,0.010684081829955012,1216,"['6_lag_15_median_mhfATL60', '7_lag_traWP', '6_lag_11_median_gyreSSTjfm', '9_lag_seurTSjfm', '6_lag_13_median_traEC', '6_lag_7_median_stratZ50ndj04', '11_lag_glTSjfm', '6_lag_8_median_traEU', '12_lag_amoSSTmjjaso', '6_lag_15_median_cetTSjfm']","[6.193137691385012, 5.355810648739848, 2.903250837012747, 5.076828176762071, 0.6450020222873718, 2.7160158607586276, 6.058995789697798, 6.843933208177255, 1.4703758134466476, 0.05753815562674802]","6_lag_15_median_mhfATL60, 7_lag_traWP, 6_lag_11_median_gyreSSTjfm, 9_lag_seurTSjfm, 6_lag_13_median_traEC, 6_lag_7_median_stratZ50ndj04, 11_lag_glTSjfm, 6_lag_8_median_traEU, 12_lag_amoSSTmjjaso, 6_lag_15_median_cetTSjfm_1216_6"
LRforcedPSO,2,10,traFB,picntrl,1716.5,2050.5,0.4,17,7,7,13.78823677128412,0.14407020773061954,1216,"['8_lag_tripol2', '9_lag_amoSSTmjjaso', '7_lag_11_median_mhfATL60', '16_lag_ginwSSTjfm', '11_lag_traFS', '7_lag_tripol1', '13_lag_mhfATL45', '7_lag_8_median_scpPSLjfm', '7_lag_16_median_nhTSjfm', '12_lag_traWP']","[1.059027029605133, 1.729900826746814, 2.9032737079842814, 6.963002681028638, 3.560601879567489, 1.9504779022934322, 0.32490900835244574, 4.983618349836082, 4.29759316492877, 0.47761728994853314]","8_lag_tripol2, 9_lag_amoSSTmjjaso, 7_lag_11_median_mhfATL60, 16_lag_ginwSSTjfm, 11_lag_traFS, 7_lag_tripol1, 13_lag_mhfATL45, 7_lag_8_median_scpPSLjfm, 7_lag_16_median_nhTSjfm, 12_lag_traWP_1216_7"
LRforcedPSO,3,10,traFB,picntrl,1717.5,2050.5,0.4,18,8,8,16.63334051186721,-0.1169237265104407,1216,"['17_lag_scpPSLjfm', '12_lag_traEU', '14_lag_ismPRjja', '8_lag_17_median_nppc3SSTjfm', '8_lag_10_median_yrvPRjja', '14_lag_traFSC', '14_lag_naoPSLjfm', '8_lag_11_median_shTSjfm', '8_lag_16_median_arcTSjfm', '11_lag_atlSICjfm']","[1.900604441233023, 1.8348393429166485, 1.0666819930910894, 7.603733851936305, 5.673340512276681, 2.2751805173881614, 5.5099275944268165, 3.9218298233749938, 0.6560365213602957, 1.244099081421579]","17_lag_scpPSLjfm, 12_lag_traEU, 14_lag_ismPRjja, 8_lag_17_median_nppc3SSTjfm, 8_lag_10_median_yrvPRjja, 14_lag_traFSC, 14_lag_naoPSLjfm, 8_lag_11_median_shTSjfm, 8_lag_16_median_arcTSjfm, 11_lag_atlSICjfm_1216_8"
LRforcedPSO,4,10,traFB,picntrl,1718.5,2050.5,0.4,19,9,9,16.894943543174602,-0.02001940260677619,1216,"['12_lag_ensoSSTjfm', '9_lag_14_median_traBS', '11_lag_traBO', '17_lag_stratZ50ndj01', '9_lag_traBO', '9_lag_11_median_nhSICsep', '9_lag_18_median_AMOCann', '17_lag_pdoSSTjfm', '9_lag_15_median_mhfIP30', '9_lag_18_median_wnorPRjfm']","[1.6567816671916056, 3.1849202037964686, 1.6520187136428373, 0.1575322844120528, 5.6740020524563395, 5.803603483885123, 2.861607393065345, 4.816449826606892, 1.8583610430668251, 6.065463013809559]","12_lag_ensoSSTjfm, 9_lag_14_median_traBS, 11_lag_traBO, 17_lag_stratZ50ndj01, 9_lag_traBO, 9_lag_11_median_nhSICsep, 9_lag_18_median_AMOCann, 17_lag_pdoSSTjfm, 9_lag_15_median_mhfIP30, 9_lag_18_median_wnorPRjfm_1216_9"
LRforcedPSO,5,10,traFB,picntrl,1719.5,2050.5,0.4,20,10,10,14.995913914795015,0.003164054188844283,1216,"['10_lag_19_median_ginwSSTjfm', '10_lag_12_median_traMC', '10_lag_11_median_traWP', '18_lag_nppc3SSTjfm', '10_lag_18_median_traDP', '16_lag_naoPSLjfm', '10_lag_14_median_alpi', '10_lag_12_median_seurTSjfm', '10_lag_11_median_atlSICjfm', '17_lag_stratZ50ndj03']","[0.2510936038478313, 2.453067446793183, 4.298677872145971, 2.383103890489055, 7.309012951153067, 0.6132413051297725, 8.080380096903541, 2.0230820880116944, 3.7553244998161457, 0.04286606079876876]","10_lag_19_median_ginwSSTjfm, 10_lag_12_median_traMC, 10_lag_11_median_traWP, 18_lag_nppc3SSTjfm, 10_lag_18_median_traDP, 16_lag_naoPSLjfm, 10_lag_14_median_alpi, 10_lag_12_median_seurTSjfm, 10_lag_11_median_atlSICjfm, 17_lag_stratZ50ndj03_1216_10"
LRforcedPSO,6,10,traFB,picntrl,1720.5,2050.5,0.4,21,11,11,15.148941260625476,-0.02581582762069613,1216,"['15_lag_stratZ50ndj01', '11_lag_19_median_neurTSjfm', '20_lag_alpi', '12_lag_traBS', '20_lag_traIFC', '11_lag_13_median_stratZ50ndj04', '12_lag_nppc3SSTjfm', '12_lag_mhfATL45', '11_lag_14_median_ensoSSTjfm', '18_lag_atlSICjfm']","[4.470996341758042, 5.842493707936837, 3.008897078614017, 0.4646797184898137, 2.540550895829485, 2.6203630911228046, 2.152764224893298, 5.566538913045411, 0.2338985201463455, 6.163933055381334]","15_lag_stratZ50ndj01, 11_lag_19_median_neurTSjfm, 20_lag_alpi, 12_lag_traBS, 20_lag_traIFC, 11_lag_13_median_stratZ50ndj04, 12_lag_nppc3SSTjfm, 12_lag_mhfATL45, 11_lag_14_median_ensoSSTjfm, 18_lag_atlSICjfm_1216_11"
LRforcedPSO,7,10,traFB,picntrl,1721.5,2050.5,0.4,22,12,12,14.780813955211265,-0.03431851057680757,1216,"['18_lag_stratZ50ndj01', '12_lag_17_median_gyreSSTjfm', '15_lag_tripol1', '15_lag_stratZ50ndj03', '13_lag_mhfIP30', '12_lag_15_median_ensoSSTjfm', '12_lag_17_median_mhfATL45', '12_lag_13_median_mhfATL30', '12_lag_17_median_nppc2SSTjfm', '13_lag_scpPSLjfm']","[2.868789996612346, 5.182513789178671, 3.685045784772618, 1.7916157131983752, 2.4796417642072432, 1.5392277872644549, 1.5539886617933192, 0.18236434573906557, 5.937930917916661, 2.9700408356030117]","18_lag_stratZ50ndj01, 12_lag_17_median_gyreSSTjfm, 15_lag_tripol1, 15_lag_stratZ50ndj03, 13_lag_mhfIP30, 12_lag_15_median_ensoSSTjfm, 12_lag_17_median_mhfATL45, 12_lag_13_median_mhfATL30, 12_lag_17_median_nppc2SSTjfm, 13_lag_scpPSLjfm_1216_12"
LRforcedPSO,8,10,traFB,picntrl,1722.5,2050.5,0.4,23,13,13,14.566078634149855,0.03405984176719008,1216,"['17_lag_nppc3SSTjfm', '21_lag_atlSICsep', '20_lag_tripol1', '16_lag_traIT', '13_lag_17_median_cetTSjfm', '13_lag_15_median_nhSICjfm', '13_lag_18_median_stratZ50ndj02', '17_lag_ensoSSTjfm', '13_lag_17_median_traFS', '13_lag_nppc3SSTjfm']","[0.6185608904490429, 2.46858670628783, 0.3479893585248899, 2.718505232830342, 4.032058047888894, 4.437887664670299, 0.326281483461619, 4.016692039799942, 5.906338643749674, 3.162807240143419]","17_lag_nppc3SSTjfm, 21_lag_atlSICsep, 20_lag_tripol1, 16_lag_traIT, 13_lag_17_median_cetTSjfm, 13_lag_15_median_nhSICjfm, 13_lag_18_median_stratZ50ndj02, 17_lag_ensoSSTjfm, 13_lag_17_median_traFS, 13_lag_nppc3SSTjfm_1216_13"
LRforcedPSO,9,10,traFB,picntrl,1723.5,2050.5,0.4,24,14,14,21.27175950931536,-0.12144595215621398,1216,"['16_lag_shSICmar', '14_lag_18_median_alpi', '14_lag_22_median_traCA', '19_lag_nppc2SSTjfm', '19_lag_tripol2', '23_lag_labSSTjfm', '14_lag_18_median_wnorPRjfm', '18_lag_ginwSSTjfm', '14_lag_16_median_amo2', '22_lag_nhTSjfm']","[5.6191022761035025, 3.071346789720373, 4.326560067147918, 2.63111751966993, 3.206603221417783, 2.4827791127139465, 5.836808323927139, 1.0987073999226524, 0.6257483025356905, 7.613990898064367]","16_lag_shSICmar, 14_lag_18_median_alpi, 14_lag_22_median_traCA, 19_lag_nppc2SSTjfm, 19_lag_tripol2, 23_lag_labSSTjfm, 14_lag_18_median_wnorPRjfm, 18_lag_ginwSSTjfm, 14_lag_16_median_amo2, 22_lag_nhTSjfm_1216_14"
LRforcedPSO,10,10,traFB,picntrl,1724.5,2050.5,0.4,25,15,15,14.789039343970881,0.08363701347247189,1216,"['16_lag_atlSICsep', '23_lag_traMC', '15_lag_18_median_samPSLann', '18_lag_atlSICjfm', '15_lag_16_median_shSICsep', '15_lag_17_median_amoSSTmjjaso', '15_lag_20_median_atlSICjfm', '17_lag_naoPSLjfm', '15_lag_23_median_ormenSSTjfm', '22_lag_amo2']","[4.370327537081607, 3.652649520963487, 4.934702179246404, 3.1196842539001644, 1.2898316009928195, 1.242863413831829, 6.172608040182803, 3.7136816177794856, 1.879536765582614, 5.159516246023248]","16_lag_atlSICsep, 23_lag_traMC, 15_lag_18_median_samPSLann, 18_lag_atlSICjfm, 15_lag_16_median_shSICsep, 15_lag_17_median_amoSSTmjjaso, 15_lag_20_median_atlSICjfm, 17_lag_naoPSLjfm, 15_lag_23_median_ormenSSTjfm, 22_lag_amo2_1216_15"
LRforcedPSO,11,10,traFB,picntrl,1725.5,2050.5,0.4,26,16,16,17.194351556390714,-0.017145351053216486,1216,"['16_lag_22_median_pdoSSTjfm', '19_lag_mhfATL60', '16_lag_24_median_shTSjfm', '16_lag_19_median_traBS', '24_lag_tripol1', '24_lag_yrvPRjja', '21_lag_labSSTjfm', '23_lag_traTLS', '16_lag_24_median_traIFC', '16_lag_20_median_cetTSjfm']","[3.853315683212003, 0.3176161136202893, 4.438416342146024, 8.974802025236524, 2.9654016027189645, 5.616830221393148, 2.521800750613858, 5.574837007639417, 0.5846312687771729, 3.335527542870034]","16_lag_22_median_pdoSSTjfm, 19_lag_mhfATL60, 16_lag_24_median_shTSjfm, 16_lag_19_median_traBS, 24_lag_tripol1, 24_lag_yrvPRjja, 21_lag_labSSTjfm, 23_lag_traTLS, 16_lag_24_median_traIFC, 16_lag_20_median_cetTSjfm_1216_16"
LRforcedPSO,12,10,traFB,picntrl,1726.5,2050.5,0.4,27,17,17,17.11762237599029,0.052205173117288985,1216,"['17_lag_25_median_traFB', '17_lag_21_median_traDS', '17_lag_23_median_mhfATL45', '17_lag_26_median_naoPSLjfm', '17_lag_23_median_traFS', '17_lag_21_median_eapPSLjfm', '20_lag_traBO', '18_lag_gyreSSTjfm', '19_lag_yrvPRjja', '17_lag_25_median_yrvPRjja']","[1.5953100746591797, 4.602223554432621, 3.1824363295922513, 0.5281103167368162, 4.6879318570839175, 4.878735430347048, 1.7667553029872494, 2.5807357458890205, 4.147623972787217, 1.5580944889446933]","17_lag_25_median_traFB, 17_lag_21_median_traDS, 17_lag_23_median_mhfATL45, 17_lag_26_median_naoPSLjfm, 17_lag_23_median_traFS, 17_lag_21_median_eapPSLjfm, 20_lag_traBO, 18_lag_gyreSSTjfm, 19_lag_yrvPRjja, 17_lag_25_median_yrvPRjja_1216_17"
