model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,picntrl,1714.5,2050.5,0.4,15,5,5,13.868431938698423,0.13309561608427997,1216,"['6_lag_shTSjfm', '5_lag_8_median_amo2', '7_lag_pdoSSTjfm', '5_lag_13_median_amo1', '7_lag_amo3', '5_lag_8_median_traTLS']","[1.0670696978262733, 0.9653421305150047, 5.8277548880882755, 0.28210190396189816, 2.8210293810566096, 1.0521916136218081]","6_lag_shTSjfm, 5_lag_8_median_amo2, 7_lag_pdoSSTjfm, 5_lag_13_median_amo1, 7_lag_amo3, 5_lag_8_median_traTLS_1216_5"
LRforcedPSO,1,6,traFB,picntrl,1715.5,2050.5,0.4,16,6,6,14.522665369672527,0.024657788119918426,1216,"['13_lag_shSICsep', '14_lag_naoPSLjfm', '6_lag_9_median_stratZ50ndj01', '6_lag_9_median_stratZ50ndj03', '12_lag_wnorPRjfm', '12_lag_scpPSLjfm']","[0.5252043059153664, 2.616267852922986, 4.226953835208789, 0.024376287938267183, 3.683389067254625, 0.7583362418637805]","13_lag_shSICsep, 14_lag_naoPSLjfm, 6_lag_9_median_stratZ50ndj01, 6_lag_9_median_stratZ50ndj03, 12_lag_wnorPRjfm, 12_lag_scpPSLjfm_1216_6"
LRforcedPSO,2,6,traFB,picntrl,1716.5,2050.5,0.4,17,7,7,15.276633942519975,0.03175965561581927,1216,"['10_lag_ginwSSTjfm', '7_lag_16_median_traEU', '7_lag_8_median_seurTSjfm', '7_lag_8_median_ginwSSTjfm', '7_lag_tripol1', '7_lag_15_median_labSSTjfm']","[1.2388762501883281, 3.094051388892238, 1.117085384660415, 3.8223857753094297, 7.347301098453762, 1.2130743888026387]","10_lag_ginwSSTjfm, 7_lag_16_median_traEU, 7_lag_8_median_seurTSjfm, 7_lag_8_median_ginwSSTjfm, 7_lag_tripol1, 7_lag_15_median_labSSTjfm_1216_7"
LRforcedPSO,3,6,traFB,picntrl,1717.5,2050.5,0.4,18,8,8,15.836510093760301,-0.007108618294744499,1216,"['15_lag_nhSICsep', '8_lag_10_median_traFS', '15_lag_traFSC', '8_lag_17_median_traDP', '8_lag_15_median_atlSICsep', '12_lag_amoSSTmjjaso']","[1.1870433025553062, 2.363070928434139, 2.0541619866442833, 0.033666352546095624, 4.68957543670424, 6.301198650470123]","15_lag_nhSICsep, 8_lag_10_median_traFS, 15_lag_traFSC, 8_lag_17_median_traDP, 8_lag_15_median_atlSICsep, 12_lag_amoSSTmjjaso_1216_8"
LRforcedPSO,4,6,traFB,picntrl,1718.5,2050.5,0.4,19,9,9,13.80457129217756,-0.004812840417104481,1216,"['12_lag_arcTSjfm', '9_lag_11_median_nhSICsep', '9_lag_12_median_satlSSTjfm', '9_lag_10_median_nhSICsep', '9_lag_13_median_traBS', '11_lag_mhfATL60']","[2.8364600673085754, 2.871092773314736, 0.11556051084254548, 0.4764250250521229, 0.3220855577631667, 2.4221146295363525]","12_lag_arcTSjfm, 9_lag_11_median_nhSICsep, 9_lag_12_median_satlSSTjfm, 9_lag_10_median_nhSICsep, 9_lag_13_median_traBS, 11_lag_mhfATL60_1216_9"
LRforcedPSO,5,6,traFB,picntrl,1719.5,2050.5,0.4,20,10,10,14.943284906200592,0.012402152462655934,1216,"['10_lag_11_median_stratZ50ndj01', '16_lag_traIFC', '16_lag_ginwSSTjfm', '16_lag_traWP', '19_lag_stratZ50ndj02', '15_lag_mhfATL30']","[2.501894645883432, 3.29883560288768, 2.512309552116387, 2.4892832573278287, 2.854106308856501, 3.281028461588189]","10_lag_11_median_stratZ50ndj01, 16_lag_traIFC, 16_lag_ginwSSTjfm, 16_lag_traWP, 19_lag_stratZ50ndj02, 15_lag_mhfATL30_1216_10"
LRforcedPSO,6,6,traFB,picntrl,1720.5,2050.5,0.4,21,11,11,15.883601326600992,-0.05368655773738551,1216,"['13_lag_amo3', '11_lag_17_median_traIT', '11_lag_14_median_traWP', '11_lag_12_median_traEC', '11_lag_20_median_traEC', '16_lag_scpPSLjfm']","[0.23859475499162386, 2.8874161866119543, 0.10023834593773273, 6.454245664447527, 5.563913056074588, 0.1594237881533882]","13_lag_amo3, 11_lag_17_median_traIT, 11_lag_14_median_traWP, 11_lag_12_median_traEC, 11_lag_20_median_traEC, 16_lag_scpPSLjfm_1216_11"
LRforcedPSO,7,6,traFB,picntrl,1721.5,2050.5,0.4,22,12,12,14.843540030388455,-0.004063219238434997,1216,"['12_lag_14_median_pdoSSTjfm', '12_lag_19_median_traFB', '21_lag_eurPSLjfm', '20_lag_ginwSSTjfm', '12_lag_13_median_amo1', '12_lag_13_median_traFB']","[2.594233200797157, 2.913554444501824, 2.4963335957699218, 2.99667422820952, 3.2928149633180936, 2.6941745931577623]","12_lag_14_median_pdoSSTjfm, 12_lag_19_median_traFB, 21_lag_eurPSLjfm, 20_lag_ginwSSTjfm, 12_lag_13_median_amo1, 12_lag_13_median_traFB_1216_12"
LRforcedPSO,8,6,traFB,picntrl,1722.5,2050.5,0.4,23,13,13,13.387510979430688,0.17104675693168456,1216,"['13_lag_16_median_atlSICsep', '13_lag_17_median_nppc3SSTjfm', '16_lag_traWP', '20_lag_shTSjfm', '22_lag_pdoSSTjfm', '13_lag_17_median_traTLS']","[4.125426724513172, 0.036392063863521784, 5.9274815289303575, 2.8071615519520794, 3.184205252296975, 0.018106431250286548]","13_lag_16_median_atlSICsep, 13_lag_17_median_nppc3SSTjfm, 16_lag_traWP, 20_lag_shTSjfm, 22_lag_pdoSSTjfm, 13_lag_17_median_traTLS_1216_13"
LRforcedPSO,9,6,traFB,picntrl,1723.5,2050.5,0.4,24,14,14,13.315363420017231,0.011427147992171984,1216,"['14_lag_19_median_nppc2SSTjfm', '14_lag_20_median_mhfATL30', '14_lag_15_median_wnorPRjfm', '14_lag_amoSSTmjjaso', '15_lag_glomaSSTjfm', '14_lag_16_median_stratZ50ndj01']","[1.9633821170040413, 6.377153524697977, 1.9007832756419631, 4.636552234049325, 0.080367918403768, 0.20573108847479915]","14_lag_19_median_nppc2SSTjfm, 14_lag_20_median_mhfATL30, 14_lag_15_median_wnorPRjfm, 14_lag_amoSSTmjjaso, 15_lag_glomaSSTjfm, 14_lag_16_median_stratZ50ndj01_1216_14"
