model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1714.5,2050.5,0.6,15,1,1,15.9070415146573,-0.05103417456882597,1728,"['1_lag_nppc2SSTjfm', '6_lag_traWP', '5_lag_stratZ50ndj02', '6_lag_traBS', '1_lag_4_median_nhSICjfm', '1_lag_8_median_traIFC', '2_lag_labSSTjfm', '1_lag_8_median_wnorPRjfm', '14_lag_traFSC', '10_lag_traFB']","[5.623574406697123, 2.1472535158989903, 4.903477184859037, 4.392899525514606, 2.1527519661711336, 4.67186911356438, 4.904386424393838, 5.749524176632342, 4.267558240817879, 1.9252266514095329]","1_lag_nppc2SSTjfm, 6_lag_traWP, 5_lag_stratZ50ndj02, 6_lag_traBS, 1_lag_4_median_nhSICjfm, 1_lag_8_median_traIFC, 2_lag_labSSTjfm, 1_lag_8_median_wnorPRjfm, 14_lag_traFSC, 10_lag_traFB_1728_1"
LRforcedPSO,1,10,traFB,picntrl,1715.5,2050.5,0.6,16,1,1,15.317679440569966,0.12531095443027482,1856,"['12_lag_traIFC', '1_lag_3_median_mhfATL45', '3_lag_mhfATL45', '14_lag_satlSSTjfm', '12_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_glTSjfm', '5_lag_nchinaPRjja', '6_lag_cetTSjfm', '1_lag_8_median_mhfATL60']","[1.6032243875819638, 6.419279157613996, 0.883100642165445, 2.6022845251255466, 6.987048818604723, 2.4176938052084616, 5.566536439654182, 2.533784471502674, 0.7946476461978609, 1.3963115331593556]","12_lag_traIFC, 1_lag_3_median_mhfATL45, 3_lag_mhfATL45, 14_lag_satlSSTjfm, 12_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_glTSjfm, 5_lag_nchinaPRjja, 6_lag_cetTSjfm, 1_lag_8_median_mhfATL60_1856_1"
LRforcedPSO,2,10,traFB,picntrl,1716.5,2050.5,0.6,17,1,1,15.28962297873506,-0.035952738136563335,1984,"['1_lag_9_median_labSSTjfm', '13_lag_amo2', '1_lag_10_median_traIFC', '9_lag_traWP', '1_lag_12_median_tripol3', '1_lag_11_median_gyreSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_cetTSjfm', '11_lag_shTSjfm', '1_lag_12_median_tripol2']","[1.9988394607805837, 0.3499839210999305, 0.17428242677862293, 2.485835565191808, 3.0058465059724293, 0.6124773984843515, 1.287406776798104, 3.903810818263331, 1.352970660879567, 0.46605540976065996]","1_lag_9_median_labSSTjfm, 13_lag_amo2, 1_lag_10_median_traIFC, 9_lag_traWP, 1_lag_12_median_tripol3, 1_lag_11_median_gyreSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_cetTSjfm, 11_lag_shTSjfm, 1_lag_12_median_tripol2_1984_1"
LRforcedPSO,3,10,traFB,picntrl,1717.5,2050.5,0.6,18,1,1,13.2423383107446,-0.13937527114915285,2112,"['8_lag_stratZ50ndj03', '1_lag_13_median_AMOCann', '1_lag_4_median_atlSICsep', '15_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '11_lag_traTLS', '1_lag_11_median_ensoSSTjfm', '1_lag_15_median_traTLS', '2_lag_stratZ50ndj02', '1_lag_12_median_nppc3SSTjfm']","[2.699907942575372, 1.5652874702310022, 0.5726572486771957, 1.954611341957147, 1.535528090203906, 1.0661656718552237, 2.7242340988180445, 0.31677371853784564, 3.6925128079932286, 4.134979212157079]","8_lag_stratZ50ndj03, 1_lag_13_median_AMOCann, 1_lag_4_median_atlSICsep, 15_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 11_lag_traTLS, 1_lag_11_median_ensoSSTjfm, 1_lag_15_median_traTLS, 2_lag_stratZ50ndj02, 1_lag_12_median_nppc3SSTjfm_2112_1"
LRforcedPSO,4,10,traFB,picntrl,1718.5,2050.5,0.6,19,1,1,15.838116105680728,0.06625380693140327,2240,"['17_lag_traDP', '1_lag_9_median_shSICmar', '1_lag_9_median_traIFC', '18_lag_traIFC', '1_lag_10_median_atlSICjfm', '14_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '1_lag_5_median_nchinaPRjja', '1_lag_6_median_yrvPRjja', '11_lag_nhTSjfm']","[6.96317469948076, 1.9715175718054034, 3.6496733181290164, 0.2894835764880952, 7.851183940486253, 4.42684746238295, 0.43073815396535586, 2.5523591501420473, 4.61084493043394, 5.209773383667336]","17_lag_traDP, 1_lag_9_median_shSICmar, 1_lag_9_median_traIFC, 18_lag_traIFC, 1_lag_10_median_atlSICjfm, 14_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 1_lag_5_median_nchinaPRjja, 1_lag_6_median_yrvPRjja, 11_lag_nhTSjfm_2240_1"
LRforcedPSO,5,10,traFB,picntrl,1719.5,2050.5,0.6,20,1,1,13.38859910748503,0.18447077080358557,2368,"['1_lag_19_median_stratZ50ndj03', '1_lag_15_median_nhTSjfm', '1_lag_17_median_traMC', '1_lag_traIFC', '1_lag_nhSICjfm', '1_lag_13_median_yrvPRjja', '10_lag_AMOCann', '1_lag_12_median_AMOCann', '9_lag_scpPSLjfm', '1_lag_6_median_ormenSSTjfm']","[2.64509668380059, 4.365450163778844, 3.0685341573182168, 3.1050433265553696, 1.502772945891957, 4.359096713310819, 1.0198444079169775, 2.3507263980703375, 1.0510517511832003, 3.9156763670595467]","1_lag_19_median_stratZ50ndj03, 1_lag_15_median_nhTSjfm, 1_lag_17_median_traMC, 1_lag_traIFC, 1_lag_nhSICjfm, 1_lag_13_median_yrvPRjja, 10_lag_AMOCann, 1_lag_12_median_AMOCann, 9_lag_scpPSLjfm, 1_lag_6_median_ormenSSTjfm_2368_1"
LRforcedPSO,6,10,traFB,picntrl,1720.5,2050.5,0.6,21,1,1,12.711059084281969,0.17804268235969406,2496,"['13_lag_traFSC', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_amo1', '1_lag_stratZ50ndj03', '5_lag_satlSSTjfm', '9_lag_nhSICjfm', '1_lag_2_median_nchinaPRjja', '1_lag_16_median_naoPSLjfm', '9_lag_traFB', '1_lag_12_median_traWP']","[3.497552671984792, 1.0870844952024843, 3.4375862600914164, 3.645134265129677, 1.74566866742488, 0.06192680517261451, 2.058035235907491, 0.7234040669337674, 3.3661594982714824, 1.2160035165241183]","13_lag_traFSC, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_amo1, 1_lag_stratZ50ndj03, 5_lag_satlSSTjfm, 9_lag_nhSICjfm, 1_lag_2_median_nchinaPRjja, 1_lag_16_median_naoPSLjfm, 9_lag_traFB, 1_lag_12_median_traWP_2496_1"
LRforcedPSO,7,10,traFB,picntrl,1721.5,2050.5,0.6,22,2,2,16.482317514878105,-0.0044631488980154815,2496,"['18_lag_shSICmar', '2_lag_11_median_nchinaPRjja', '5_lag_atlSICsep', '12_lag_arcTSjfm', '17_lag_alpi', '11_lag_stratZ50ndj04', '21_lag_nppc2SSTjfm', '21_lag_seurTSjfm', '12_lag_wnorPRjfm', '11_lag_traBS']","[3.076683146995334, 2.0792372707632616, 8.023677816210448, 0.7882311868915544, 5.040306790820727, 1.1978599621596864, 1.7801439851151546, 3.587796362190316, 2.609414378478302, 4.923719675931856]","18_lag_shSICmar, 2_lag_11_median_nchinaPRjja, 5_lag_atlSICsep, 12_lag_arcTSjfm, 17_lag_alpi, 11_lag_stratZ50ndj04, 21_lag_nppc2SSTjfm, 21_lag_seurTSjfm, 12_lag_wnorPRjfm, 11_lag_traBS_2496_2"
LRforcedPSO,8,10,traFB,picntrl,1722.5,2050.5,0.6,23,3,3,17.635109661152157,-0.07339446551778878,2496,"['3_lag_13_median_traBO', '4_lag_amo1', '3_lag_22_median_arcTSjfm', '3_lag_traDS', '3_lag_12_median_seurTSjfm', '3_lag_17_median_ensoSSTjfm', '3_lag_4_median_nppc3SSTjfm', '21_lag_glTSjfm', '10_lag_tripol1', '15_lag_glomaSSTjfm']","[0.0031599834938518256, 5.784996643826337, 6.7939546356885145, 3.791629564826591, 1.1959676793638412, 1.858255726098271, 0.29291694516371436, 4.4343056936239105, 1.2544571698664981, 2.9262018723211174]","3_lag_13_median_traBO, 4_lag_amo1, 3_lag_22_median_arcTSjfm, 3_lag_traDS, 3_lag_12_median_seurTSjfm, 3_lag_17_median_ensoSSTjfm, 3_lag_4_median_nppc3SSTjfm, 21_lag_glTSjfm, 10_lag_tripol1, 15_lag_glomaSSTjfm_2496_3"
LRforcedPSO,9,10,traFB,picntrl,1723.5,2050.5,0.6,24,4,4,15.12815892623557,0.017347202632332408,2496,"['10_lag_tripol2', '5_lag_yrvPRjja', '4_lag_6_median_neurTSjfm', '4_lag_13_median_nppc2SSTjfm', '4_lag_20_median_wnorPRjfm', '4_lag_8_median_samPSLann', '4_lag_21_median_tripol3', '4_lag_8_median_nchinaPRjja', '4_lag_12_median_tripol2', '4_lag_13_median_traTLS']","[4.443083482314596, 2.6173469142435017, 0.6571348187339527, 0.5273806728748518, 1.8638408288749169, 1.7507618211945246, 0.6445993851938585, 3.863360064790509, 2.7823329210359518, 8.03673696003851]","10_lag_tripol2, 5_lag_yrvPRjja, 4_lag_6_median_neurTSjfm, 4_lag_13_median_nppc2SSTjfm, 4_lag_20_median_wnorPRjfm, 4_lag_8_median_samPSLann, 4_lag_21_median_tripol3, 4_lag_8_median_nchinaPRjja, 4_lag_12_median_tripol2, 4_lag_13_median_traTLS_2496_4"
