model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,picntrl,1714.5,2050.5,0.6,15,5,5,21.280652777414204,0.018386952224372647,1216,"['12_lag_traCA', '5_lag_8_median_nchinaPRjja', '5_lag_13_median_nhTSjfm', '5_lag_7_median_mhfATL60', '12_lag_mhfIP30', '5_lag_12_median_mhfIP30', '6_lag_naoPSLjfm', '11_lag_samPSLann', '13_lag_amo2', '5_lag_nhSICjfm', '5_lag_14_median_amo2', '5_lag_10_median_nppc2SSTjfm', '5_lag_9_median_traEU', '8_lag_cetTSjfm', '12_lag_nppc2SSTjfm', '5_lag_7_median_mhfATL45', '8_lag_traFB', '12_lag_stratZ50ndj01', '5_lag_7_median_ismPRjja', '5_lag_nchinaPRjja', '5_lag_7_median_satlSSTjfm', '9_lag_stratZ50ndj03', '5_lag_9_median_traDS', '5_lag_10_median_stratZ50ndj02', '12_lag_glTSjfm', '5_lag_9_median_shSICsep', '13_lag_seurTSjfm', '8_lag_amo2', '5_lag_6_median_traBO', '12_lag_traWP']","[4.248243587462504, 3.8958829167128766, 1.5285680756746878, 1.9583219501467592, 7.201365641189412, 5.509170447067644, 1.6243377886798065, 3.6163849779150183, 3.4466772494193414, 0.16783432786314556, 1.162232878871766, 7.97802977272781, 2.8138332746915182, 3.9326022898019346, 4.755924401932344, 0.072278738049663, 2.4692006547464374, 6.039228729469559, 2.6591019558202262, 1.7181594106436027, 1.5725765247359504, 1.8863237177297787, 2.1168692079536555, 0.2951900669982237, 4.5331950038659095, 2.097926182159389, 0.8590135645522885, 0.8596965115695241, 4.196615666343067, 7.958928085803066]","12_lag_traCA, 5_lag_8_median_nchinaPRjja, 5_lag_13_median_nhTSjfm, 5_lag_7_median_mhfATL60, 12_lag_mhfIP30, 5_lag_12_median_mhfIP30, 6_lag_naoPSLjfm, 11_lag_samPSLann, 13_lag_amo2, 5_lag_nhSICjfm, 5_lag_14_median_amo2, 5_lag_10_median_nppc2SSTjfm, 5_lag_9_median_traEU, 8_lag_cetTSjfm, 12_lag_nppc2SSTjfm, 5_lag_7_median_mhfATL45, 8_lag_traFB, 12_lag_stratZ50ndj01, 5_lag_7_median_ismPRjja, 5_lag_nchinaPRjja, 5_lag_7_median_satlSSTjfm, 9_lag_stratZ50ndj03, 5_lag_9_median_traDS, 5_lag_10_median_stratZ50ndj02, 12_lag_glTSjfm, 5_lag_9_median_shSICsep, 13_lag_seurTSjfm, 8_lag_amo2, 5_lag_6_median_traBO, 12_lag_traWP_1216_5"
LRforcedPSO,1,30,traFB,picntrl,1715.5,2050.5,0.6,16,6,6,25.217748534148445,-0.08056828269976249,1216,"['6_lag_8_median_traFB', '6_lag_10_median_amo1', '7_lag_ormenSSTjfm', '10_lag_traTLS', '8_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '9_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '6_lag_8_median_traDP', '14_lag_pdoSSTjfm', '10_lag_nhTSjfm', '13_lag_traCA', '15_lag_nhSICjfm', '6_lag_shSICmar', '12_lag_glTSjfm', '13_lag_mhfATL30', '6_lag_7_median_arcTSjfm', '6_lag_8_median_traCA', '6_lag_8_median_traWP', '15_lag_traCA', '15_lag_shSICmar', '9_lag_pdoSSTjfm', '6_lag_13_median_gyreSSTjfm', '9_lag_shSICsep', '6_lag_9_median_amoSSTmjjaso', '8_lag_pdoSSTjfm', '13_lag_amo3', '6_lag_14_median_mhfIP30', '6_lag_10_median_traFB', '11_lag_glTSjfm']","[8.343835643968198, 6.074432323620368, 1.0194854342670077, 2.0668156065195262, 5.2848959885242675, 4.090111801930085, 1.048971963081451, 3.532627557438664, 7.777259757649904, 5.353896177928004, 2.759816775009705, 5.569173267896872, 1.385046302436745, 0.018093753478519048, 8.511345245749524, 1.6005193548057584, 3.148501496031134, 0.961131562611186, 2.745054105907643, 4.832218568385556, 4.082818854822214, 3.522458593698799, 1.1015015257641068, 9.093332606272655, 1.715874051721542, 6.750482527108904, 9.199479461749966, 4.296308987322631, 2.3945598361434195, 0.46610350734060013]","6_lag_8_median_traFB, 6_lag_10_median_amo1, 7_lag_ormenSSTjfm, 10_lag_traTLS, 8_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 9_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 6_lag_8_median_traDP, 14_lag_pdoSSTjfm, 10_lag_nhTSjfm, 13_lag_traCA, 15_lag_nhSICjfm, 6_lag_shSICmar, 12_lag_glTSjfm, 13_lag_mhfATL30, 6_lag_7_median_arcTSjfm, 6_lag_8_median_traCA, 6_lag_8_median_traWP, 15_lag_traCA, 15_lag_shSICmar, 9_lag_pdoSSTjfm, 6_lag_13_median_gyreSSTjfm, 9_lag_shSICsep, 6_lag_9_median_amoSSTmjjaso, 8_lag_pdoSSTjfm, 13_lag_amo3, 6_lag_14_median_mhfIP30, 6_lag_10_median_traFB, 11_lag_glTSjfm_1216_6"
LRforcedPSO,2,30,traFB,picntrl,1716.5,2050.5,0.6,17,7,7,22.27696270286528,-0.012615541319898123,1216,"['14_lag_scpPSLjfm', '12_lag_nhTSjfm', '11_lag_traFB', '9_lag_nhSICjfm', '8_lag_traFSC', '7_lag_9_median_satlSSTjfm', '14_lag_shTSjfm', '7_lag_10_median_scpPSLjfm', '7_lag_13_median_stratZ50ndj01', '7_lag_14_median_stratZ50ndj01', '7_lag_nppc2SSTjfm', '7_lag_10_median_shSICmar', '16_lag_tripol3', '7_lag_14_median_nhSICjfm', '13_lag_amo3', '16_lag_traDP', '7_lag_16_median_traDP', '7_lag_11_median_ensoSSTjfm', '7_lag_traFSC', '7_lag_15_median_amo2', '7_lag_8_median_ensoSSTjfm', '12_lag_traFB', '7_lag_13_median_alpi', '11_lag_traBO', '7_lag_tripol2', '7_lag_15_median_traBS', '8_lag_amo3', '7_lag_traIFC', '13_lag_naoPSLjfm', '11_lag_traFS']","[0.045474713767724495, 0.3401586231039673, 8.994263090895867, 3.800634122790589, 4.436280943549631, 4.925035219996509, 8.046707145373656, 2.4286895295998168, 9.853470821047203, 1.630651907243454, 0.39100307972815074, 3.513527811959193, 0.7787592786310338, 9.427174007190057, 4.3300222977069485, 6.350657689882048, 0.9901120810308583, 0.6438766053680567, 8.734465690266646, 2.1328841809619536, 1.7414250093339945, 2.301101940716457, 4.249388152594182, 5.708379287934342, 9.62062012109427, 2.13890814870963, 5.6824963223433755, 2.6936613755272543, 2.741688422343856, 2.0266686515722387]","14_lag_scpPSLjfm, 12_lag_nhTSjfm, 11_lag_traFB, 9_lag_nhSICjfm, 8_lag_traFSC, 7_lag_9_median_satlSSTjfm, 14_lag_shTSjfm, 7_lag_10_median_scpPSLjfm, 7_lag_13_median_stratZ50ndj01, 7_lag_14_median_stratZ50ndj01, 7_lag_nppc2SSTjfm, 7_lag_10_median_shSICmar, 16_lag_tripol3, 7_lag_14_median_nhSICjfm, 13_lag_amo3, 16_lag_traDP, 7_lag_16_median_traDP, 7_lag_11_median_ensoSSTjfm, 7_lag_traFSC, 7_lag_15_median_amo2, 7_lag_8_median_ensoSSTjfm, 12_lag_traFB, 7_lag_13_median_alpi, 11_lag_traBO, 7_lag_tripol2, 7_lag_15_median_traBS, 8_lag_amo3, 7_lag_traIFC, 13_lag_naoPSLjfm, 11_lag_traFS_1216_7"
LRforcedPSO,3,30,traFB,picntrl,1717.5,2050.5,0.6,18,8,8,26.623219392873004,0.012945484689319515,1216,"['9_lag_traIFC', '9_lag_yrvPRjja', '17_lag_traDS', '8_lag_16_median_mhfATL45', '8_lag_14_median_samPSLann', '8_lag_14_median_eurPSLjfm', '13_lag_mhfATL30', '8_lag_9_median_ormenSSTjfm', '8_lag_10_median_shTSjfm', '9_lag_traFS', '16_lag_traCA', '10_lag_traDP', '15_lag_neurTSjfm', '8_lag_15_median_traFS', '16_lag_traBO', '8_lag_15_median_nhSICsep', '16_lag_mhfIP30', '8_lag_16_median_nhSICjfm', '10_lag_stratZ50ndj02', '10_lag_traBO', '8_lag_9_median_stratZ50ndj03', '8_lag_15_median_pdoSSTjfm', '8_lag_11_median_stratZ50ndj03', '8_lag_11_median_cetTSjfm', '8_lag_13_median_ormenSSTjfm', '16_lag_nppc3SSTjfm', '8_lag_traDS', '8_lag_12_median_traCA', '8_lag_17_median_pdoSSTjfm', '8_lag_12_median_nppc3SSTjfm']","[8.480862869519841, 5.530682016670749, 0.8883058773212493, 3.5514039082108244, 1.1836178398109354, 5.227557537007243, 7.731763366765357, 7.369842109449095, 5.7567545329203185, 1.0312113115386605, 3.449929634591234, 8.25707267526485, 5.2260048329689095, 1.4256251505153443, 2.617488265307294, 1.6939275422911315, 7.5183133167984595, 6.061190366696923, 8.839645372542277, 0.20995309572746734, 3.5301699960551876, 4.619727611899867, 7.032540177758393, 7.624236869916455, 9.905185376808083, 6.750972409808249, 6.0063724091235855, 7.346880794704187, 4.077201927254226, 8.943837296425862]","9_lag_traIFC, 9_lag_yrvPRjja, 17_lag_traDS, 8_lag_16_median_mhfATL45, 8_lag_14_median_samPSLann, 8_lag_14_median_eurPSLjfm, 13_lag_mhfATL30, 8_lag_9_median_ormenSSTjfm, 8_lag_10_median_shTSjfm, 9_lag_traFS, 16_lag_traCA, 10_lag_traDP, 15_lag_neurTSjfm, 8_lag_15_median_traFS, 16_lag_traBO, 8_lag_15_median_nhSICsep, 16_lag_mhfIP30, 8_lag_16_median_nhSICjfm, 10_lag_stratZ50ndj02, 10_lag_traBO, 8_lag_9_median_stratZ50ndj03, 8_lag_15_median_pdoSSTjfm, 8_lag_11_median_stratZ50ndj03, 8_lag_11_median_cetTSjfm, 8_lag_13_median_ormenSSTjfm, 16_lag_nppc3SSTjfm, 8_lag_traDS, 8_lag_12_median_traCA, 8_lag_17_median_pdoSSTjfm, 8_lag_12_median_nppc3SSTjfm_1216_8"
LRforcedPSO,4,30,traFB,picntrl,1718.5,2050.5,0.6,19,9,9,19.549908696512446,0.12259898524635264,1216,"['9_lag_11_median_stratZ50ndj03', '9_lag_14_median_neurTSjfm', '9_lag_16_median_traFB', '18_lag_traBS', '11_lag_traTLS', '10_lag_arcTSjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_naoPSLjfm', '17_lag_traCA', '13_lag_traFS', '9_lag_17_median_nhSICsep', '18_lag_wnorPRjfm', '9_lag_18_median_glomaSSTjfm', '13_lag_nchinaPRjja', '9_lag_11_median_traTLS', '9_lag_17_median_nchinaPRjja', '9_lag_14_median_traWP', '13_lag_nhSICsep', '9_lag_13_median_traFSC', '10_lag_tripol2', '9_lag_17_median_traFB', '9_lag_18_median_glTSjfm', '17_lag_traWP', '15_lag_pdoSSTjfm', '9_lag_11_median_gyreSSTjfm', '15_lag_stratZ50ndj02', '11_lag_traDS', '9_lag_12_median_amo3', '9_lag_15_median_traMC', '9_lag_14_median_alpi']","[2.2455058882926977, 1.2724522350148089, 9.840297800080396, 0.035682829795689486, 6.545538252969344, 5.039593689430289, 1.87601181349131, 1.6345176582862937, 4.028813353920178, 3.6115738156594226, 1.4544821291892944, 0.5631937925437427, 3.7878432462260996, 4.593219825682212, 0.3644627056515066, 2.17414587769146, 1.2308569581584212, 6.497318898501931, 2.4712813335970063, 0.7063013626379, 2.938252716199788, 0.8177205101057865, 6.273186324457093, 7.7009903377486495, 3.5840246903270483, 2.550730166187309, 2.999352535787228, 0.35361979171822533, 5.85306765931978, 8.053110523610062]","9_lag_11_median_stratZ50ndj03, 9_lag_14_median_neurTSjfm, 9_lag_16_median_traFB, 18_lag_traBS, 11_lag_traTLS, 10_lag_arcTSjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_naoPSLjfm, 17_lag_traCA, 13_lag_traFS, 9_lag_17_median_nhSICsep, 18_lag_wnorPRjfm, 9_lag_18_median_glomaSSTjfm, 13_lag_nchinaPRjja, 9_lag_11_median_traTLS, 9_lag_17_median_nchinaPRjja, 9_lag_14_median_traWP, 13_lag_nhSICsep, 9_lag_13_median_traFSC, 10_lag_tripol2, 9_lag_17_median_traFB, 9_lag_18_median_glTSjfm, 17_lag_traWP, 15_lag_pdoSSTjfm, 9_lag_11_median_gyreSSTjfm, 15_lag_stratZ50ndj02, 11_lag_traDS, 9_lag_12_median_amo3, 9_lag_15_median_traMC, 9_lag_14_median_alpi_1216_9"
LRforcedPSO,5,30,traFB,picntrl,1719.5,2050.5,0.6,20,10,10,23.57016232108258,-0.07434345612123548,1216,"['17_lag_shSICmar', '14_lag_traFB', '10_lag_14_median_traMC', '14_lag_amo2', '10_lag_18_median_traBS', '15_lag_shSICmar', '14_lag_glomaSSTjfm', '10_lag_16_median_glTSjfm', '14_lag_traWP', '10_lag_16_median_AMOCann', '15_lag_traBO', '10_lag_12_median_neurTSjfm', '10_lag_mhfATL30', '18_lag_scpPSLjfm', '10_lag_17_median_eurPSLjfm', '10_lag_18_median_amo1', '10_lag_15_median_arcTSjfm', '10_lag_14_median_ginwSSTjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_18_median_traIT', '17_lag_traFS', '10_lag_11_median_nchinaPRjja', '10_lag_18_median_stratZ50ndj01', '10_lag_15_median_stratZ50ndj01', '15_lag_samPSLann', '10_lag_11_median_pdoSSTjfm', '10_lag_14_median_traEU', '10_lag_11_median_stratZ50ndj03', '17_lag_naoPSLjfm', '10_lag_15_median_traCA']","[2.047743896612557, 3.2611504799879913, 1.792280592070794, 2.9399055571057042, 1.9366472047111003, 3.302914529401379, 3.7894760701980896, 3.418523079872603, 2.0096077653274627, 7.444828698537027, 6.574842704637116, 1.783311470465792, 7.301808471777523, 7.781488487023331, 3.8519758721875412, 1.4138170266418033, 5.957507462656039, 4.697142663680932, 8.189857479418833, 7.587914917870968, 3.6775429483677495, 4.374873499313054, 6.5399857598141224, 2.253750167361847, 2.9379914121943713, 8.22013873514271, 9.117839288896231, 0.6548068516533618, 7.633631165987613, 3.886450744576888]","17_lag_shSICmar, 14_lag_traFB, 10_lag_14_median_traMC, 14_lag_amo2, 10_lag_18_median_traBS, 15_lag_shSICmar, 14_lag_glomaSSTjfm, 10_lag_16_median_glTSjfm, 14_lag_traWP, 10_lag_16_median_AMOCann, 15_lag_traBO, 10_lag_12_median_neurTSjfm, 10_lag_mhfATL30, 18_lag_scpPSLjfm, 10_lag_17_median_eurPSLjfm, 10_lag_18_median_amo1, 10_lag_15_median_arcTSjfm, 10_lag_14_median_ginwSSTjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_18_median_traIT, 17_lag_traFS, 10_lag_11_median_nchinaPRjja, 10_lag_18_median_stratZ50ndj01, 10_lag_15_median_stratZ50ndj01, 15_lag_samPSLann, 10_lag_11_median_pdoSSTjfm, 10_lag_14_median_traEU, 10_lag_11_median_stratZ50ndj03, 17_lag_naoPSLjfm, 10_lag_15_median_traCA_1216_10"
LRforcedPSO,6,30,traFB,picntrl,1720.5,2050.5,0.6,21,11,11,24.14760823583779,-0.1566803308470149,1216,"['11_lag_16_median_shSICsep', '11_lag_17_median_nhSICjfm', '11_lag_20_median_cetTSjfm', '11_lag_14_median_ismPRjja', '14_lag_traBS', '11_lag_18_median_cetTSjfm', '11_lag_14_median_satlSSTjfm', '20_lag_ismPRjja', '16_lag_traBS', '20_lag_stratZ50ndj02', '14_lag_shSICmar', '13_lag_shTSjfm', '13_lag_nhSICjfm', '11_lag_glTSjfm', '11_lag_15_median_traEU', '16_lag_traBO', '15_lag_shSICmar', '14_lag_amo1', '17_lag_amo3', '18_lag_traFS', '18_lag_yrvPRjja', '11_lag_16_median_mhfATL45', '11_lag_20_median_glomaSSTjfm', '19_lag_stratZ50ndj04', '11_lag_18_median_satlSSTjfm', '11_lag_15_median_nhTSjfm', '11_lag_16_median_eurPSLjfm', '18_lag_traDP', '11_lag_19_median_amo3', '17_lag_naoPSLjfm']","[9.207375823937285, 7.097123011126495, 8.654447327768862, 0.1238601930727139, 0.15301852044969877, 9.52489128331209, 1.286103336637881, 7.861407205263284, 3.793094350403571, 1.358632230141339, 7.451436986159695, 8.302342236046094, 8.492555670805613, 4.357606062309278, 6.106175195194027, 3.941480826670267, 2.8776689716240593, 0.872882043776599, 3.955436917986388, 5.7803590073051385, 6.311525037916745, 1.0487108247986328, 5.50812615790494, 3.921406900450217, 4.543088298404232, 1.7586719134062623, 0.7626556990774613, 4.611671641401145, 1.909890394308615, 2.2524548559136885]","11_lag_16_median_shSICsep, 11_lag_17_median_nhSICjfm, 11_lag_20_median_cetTSjfm, 11_lag_14_median_ismPRjja, 14_lag_traBS, 11_lag_18_median_cetTSjfm, 11_lag_14_median_satlSSTjfm, 20_lag_ismPRjja, 16_lag_traBS, 20_lag_stratZ50ndj02, 14_lag_shSICmar, 13_lag_shTSjfm, 13_lag_nhSICjfm, 11_lag_glTSjfm, 11_lag_15_median_traEU, 16_lag_traBO, 15_lag_shSICmar, 14_lag_amo1, 17_lag_amo3, 18_lag_traFS, 18_lag_yrvPRjja, 11_lag_16_median_mhfATL45, 11_lag_20_median_glomaSSTjfm, 19_lag_stratZ50ndj04, 11_lag_18_median_satlSSTjfm, 11_lag_15_median_nhTSjfm, 11_lag_16_median_eurPSLjfm, 18_lag_traDP, 11_lag_19_median_amo3, 17_lag_naoPSLjfm_1216_11"
LRforcedPSO,7,30,traFB,picntrl,1721.5,2050.5,0.6,22,12,12,26.854525813003697,-0.07661031660750242,1216,"['20_lag_shTSjfm', '12_lag_13_median_ormenSSTjfm', '12_lag_14_median_mhfIP30', '12_lag_21_median_stratZ50ndj03', '12_lag_18_median_ormenSSTjfm', '18_lag_traFB', '12_lag_18_median_pdoSSTjfm', '12_lag_21_median_traFSC', '19_lag_naoPSLjfm', '15_lag_pdoSSTjfm', '21_lag_satlSSTjfm', '18_lag_traEC', '12_lag_16_median_atlSICjfm', '12_lag_21_median_amo3', '12_lag_13_median_nhSICjfm', '19_lag_nchinaPRjja', '15_lag_tripol2', '17_lag_wnorPRjfm', '12_lag_15_median_atlSICjfm', '12_lag_19_median_amo1', '12_lag_17_median_traEC', '21_lag_cetTSjfm', '15_lag_naoPSLjfm', '12_lag_14_median_traEC', '20_lag_ensoSSTjfm', '16_lag_atlSICjfm', '12_lag_16_median_traFSC', '12_lag_21_median_AMOCann', '16_lag_mhfIP30', '12_lag_21_median_nhSICjfm']","[6.606622951575815, 6.868728658556778, 8.755584104508529, 0.3274372832509478, 9.143043085438613, 3.6892833525038427, 7.906643191750696, 9.715249098028313, 3.2326465056852687, 7.333203473106689, 0.2646448167923783, 2.5049067658386175, 2.0573039219611005, 0.07232580832703661, 0.6246325852233152, 5.929314963015598, 7.984992140245865, 2.2869876316127584, 5.634527104045192, 0.25403699119548584, 4.0741832377203995, 1.6125053245481027, 8.813455281720206, 9.027795280970576, 0.67582905844748, 8.42050900274736, 5.904361264801892, 1.6071483368151984, 0.2204778966223202, 2.700780059964581]","20_lag_shTSjfm, 12_lag_13_median_ormenSSTjfm, 12_lag_14_median_mhfIP30, 12_lag_21_median_stratZ50ndj03, 12_lag_18_median_ormenSSTjfm, 18_lag_traFB, 12_lag_18_median_pdoSSTjfm, 12_lag_21_median_traFSC, 19_lag_naoPSLjfm, 15_lag_pdoSSTjfm, 21_lag_satlSSTjfm, 18_lag_traEC, 12_lag_16_median_atlSICjfm, 12_lag_21_median_amo3, 12_lag_13_median_nhSICjfm, 19_lag_nchinaPRjja, 15_lag_tripol2, 17_lag_wnorPRjfm, 12_lag_15_median_atlSICjfm, 12_lag_19_median_amo1, 12_lag_17_median_traEC, 21_lag_cetTSjfm, 15_lag_naoPSLjfm, 12_lag_14_median_traEC, 20_lag_ensoSSTjfm, 16_lag_atlSICjfm, 12_lag_16_median_traFSC, 12_lag_21_median_AMOCann, 16_lag_mhfIP30, 12_lag_21_median_nhSICjfm_1216_12"
LRforcedPSO,8,30,traFB,picntrl,1722.5,2050.5,0.6,23,13,13,24.086272127155226,-0.036977086772051075,1216,"['13_lag_16_median_nhSICjfm', '13_lag_22_median_traMC', '20_lag_traDS', '13_lag_22_median_stratZ50ndj01', '16_lag_tripol3', '21_lag_traDS', '22_lag_traWP', '16_lag_seurTSjfm', '13_lag_16_median_tripol3', '21_lag_mhfATL60', '19_lag_labSSTjfm', '17_lag_traEC', '13_lag_glomaSSTjfm', '14_lag_cetTSjfm', '13_lag_21_median_glomaSSTjfm', '20_lag_nhSICjfm', '16_lag_traMC', '18_lag_satlSSTjfm', '15_lag_samPSLann', '16_lag_traBO', '13_lag_20_median_traFSC', '13_lag_22_median_traTLS', '13_lag_20_median_labSSTjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_18_median_ismPRjja', '13_lag_16_median_nppc3SSTjfm', '16_lag_atlSICjfm', '13_lag_15_median_arcTSjfm', '13_lag_18_median_traFSC', '13_lag_22_median_stratZ50ndj03']","[6.927282250640086, 1.7231750578805176, 6.021453457081405, 7.3460659994553055, 7.970437778979019, 3.106611455998369, 2.61103142587052, 0.7907363623865571, 8.058401818751989, 4.662053133031893, 2.0852663733049113, 7.353079433126894, 6.857145995479634, 2.8035849610541552, 3.467228107470328, 9.47386891975399, 6.079578104810139, 2.210688677868635, 9.248057931780503, 4.130561988194028, 7.054354030860521, 6.61162778012641, 6.1227181309911565, 4.038945139531536, 5.678336502536602, 2.4371205193909162, 1.5000996810557652, 9.514787593034047, 1.268043956238623, 5.753105065253942]","13_lag_16_median_nhSICjfm, 13_lag_22_median_traMC, 20_lag_traDS, 13_lag_22_median_stratZ50ndj01, 16_lag_tripol3, 21_lag_traDS, 22_lag_traWP, 16_lag_seurTSjfm, 13_lag_16_median_tripol3, 21_lag_mhfATL60, 19_lag_labSSTjfm, 17_lag_traEC, 13_lag_glomaSSTjfm, 14_lag_cetTSjfm, 13_lag_21_median_glomaSSTjfm, 20_lag_nhSICjfm, 16_lag_traMC, 18_lag_satlSSTjfm, 15_lag_samPSLann, 16_lag_traBO, 13_lag_20_median_traFSC, 13_lag_22_median_traTLS, 13_lag_20_median_labSSTjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_18_median_ismPRjja, 13_lag_16_median_nppc3SSTjfm, 16_lag_atlSICjfm, 13_lag_15_median_arcTSjfm, 13_lag_18_median_traFSC, 13_lag_22_median_stratZ50ndj03_1216_13"
LRforcedPSO,9,30,traFB,picntrl,1723.5,2050.5,0.6,24,14,14,25.76343638140513,0.14962620228757004,1216,"['17_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '21_lag_yrvPRjja', '16_lag_gyreSSTjfm', '14_lag_21_median_nhSICsep', '15_lag_shSICmar', '14_lag_17_median_traBS', '19_lag_traDS', '14_lag_18_median_traBO', '20_lag_neurTSjfm', '22_lag_traDS', '18_lag_traFSC', '21_lag_shSICmar', '14_lag_21_median_ginwSSTjfm', '19_lag_pdoSSTjfm', '18_lag_arcTSjfm', '21_lag_traFS', '14_lag_16_median_traBS', '14_lag_21_median_mhfATL60', '14_lag_traCA', '14_lag_neurTSjfm', '21_lag_nhSICjfm', '14_lag_18_median_ismPRjja', '14_lag_19_median_amo2', '20_lag_traDP', '14_lag_21_median_eurPSLjfm', '14_lag_20_median_traIT', '23_lag_stratZ50ndj02', '14_lag_tripol3', '14_lag_21_median_nhTSjfm']","[3.2241844643357016, 0.23905173078356157, 8.19191475579543, 6.136072317243833, 4.376569023631234, 4.376653850508731, 6.7526247626168505, 3.0973672291440835, 2.9738255605000745, 9.496812426953946, 3.446809138864751, 2.8073913653861737, 2.837979069426231, 2.9583143811287833, 2.0153673069787814, 6.715385736685853, 2.829090628707225, 8.93743809965066, 1.058935756608859, 5.89422420518121, 3.472759754787919, 8.28611895173998, 6.415224683211932, 1.1073025060420054, 5.145317961951205, 4.528820479405422, 3.507786873741898, 3.738859238328618, 6.223074498987806, 7.353560931810264]","17_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 21_lag_yrvPRjja, 16_lag_gyreSSTjfm, 14_lag_21_median_nhSICsep, 15_lag_shSICmar, 14_lag_17_median_traBS, 19_lag_traDS, 14_lag_18_median_traBO, 20_lag_neurTSjfm, 22_lag_traDS, 18_lag_traFSC, 21_lag_shSICmar, 14_lag_21_median_ginwSSTjfm, 19_lag_pdoSSTjfm, 18_lag_arcTSjfm, 21_lag_traFS, 14_lag_16_median_traBS, 14_lag_21_median_mhfATL60, 14_lag_traCA, 14_lag_neurTSjfm, 21_lag_nhSICjfm, 14_lag_18_median_ismPRjja, 14_lag_19_median_amo2, 20_lag_traDP, 14_lag_21_median_eurPSLjfm, 14_lag_20_median_traIT, 23_lag_stratZ50ndj02, 14_lag_tripol3, 14_lag_21_median_nhTSjfm_1216_14"
