model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,slow,1514.5,2005.5,0.4,15,1,1,14.22578736733511,-0.12157553870064491,1755,"['11_lag_traTLS', '6_lag_traFB', '1_lag_traWP', '4_lag_yrvPRjja', '8_lag_alpi', '6_lag_stratZ50ndj04']","[0.13182060051341185, 0.09897574705587323, 0.24013842887118786, 0.1467041555795495, 0.1117486166171645, 0.2689438658117711]","11_lag_traTLS, 6_lag_traFB, 1_lag_traWP, 4_lag_yrvPRjja, 8_lag_alpi, 6_lag_stratZ50ndj04_1755_1"
LinearRegression,1,6,cetTSjfm,slow,1515.5,2005.5,0.4,16,1,1,13.710617586590763,-0.10055090733448743,1885,"['1_lag_traWP', '4_lag_shSICmar', '4_lag_yrvPRjja', '8_lag_alpi', '6_lag_alpi', '6_lag_stratZ50ndj04']","[0.24713166297771086, 0.15681403459046037, 0.1525725489431595, 0.0960676883034924, 0.06142538190725133, 0.24123534874384756]","1_lag_traWP, 4_lag_shSICmar, 4_lag_yrvPRjja, 8_lag_alpi, 6_lag_alpi, 6_lag_stratZ50ndj04_1885_1"
LinearRegression,2,6,cetTSjfm,slow,1516.5,2005.5,0.4,17,1,1,13.500463220733193,-0.09782350106613626,2015,"['7_lag_scpPSLjfm', '16_lag_neurTSjfm', '1_lag_traWP', '6_lag_alpi', '6_lag_stratZ50ndj04', '8_lag_alpi']","[0.09394224814403411, 0.12220993100471755, 0.22691248903410188, 0.05868895057573821, 0.2323632498323745, 0.08483644734149823]","7_lag_scpPSLjfm, 16_lag_neurTSjfm, 1_lag_traWP, 6_lag_alpi, 6_lag_stratZ50ndj04, 8_lag_alpi_2015_1"
LinearRegression,3,6,cetTSjfm,slow,1517.5,2005.5,0.4,18,1,1,13.956930805426317,-0.14807087075008385,2145,"['7_lag_scpPSLjfm', '1_lag_traWP', '17_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '6_lag_alpi', '8_lag_alpi']","[0.09298218335586331, 0.2375198695580972, 0.06103797230582621, 0.2206973309630011, 0.0570224186164037, 0.09859661990003653]","7_lag_scpPSLjfm, 1_lag_traWP, 17_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 6_lag_alpi, 8_lag_alpi_2145_1"
LinearRegression,4,6,cetTSjfm,slow,1518.5,2005.5,0.4,19,1,1,14.126915463278308,-0.15501503126465435,2275,"['7_lag_traMC', '6_lag_stratZ50ndj04', '1_lag_traWP', '6_lag_alpi', '17_lag_stratZ50ndj03', '8_lag_alpi']","[0.059096313324551814, 0.23271644262587965, 0.2190366185145884, 0.04631093938261354, 0.07427538367933806, 0.10940442316548046]","7_lag_traMC, 6_lag_stratZ50ndj04, 1_lag_traWP, 6_lag_alpi, 17_lag_stratZ50ndj03, 8_lag_alpi_2275_1"
LinearRegression,5,6,cetTSjfm,slow,1519.5,2005.5,0.4,20,1,1,13.358495600862799,-0.0734160361612456,2405,"['7_lag_traMC', '4_lag_yrvPRjja', '17_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_traWP', '8_lag_alpi']","[0.11043787729058989, 0.15243295795563422, 0.0767365578887707, 0.05507640142438271, 0.20320729099890444, 0.11353780393510499]","7_lag_traMC, 4_lag_yrvPRjja, 17_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_traWP, 8_lag_alpi_2405_1"
LinearRegression,6,6,cetTSjfm,slow,1520.5,2005.5,0.4,21,1,1,12.564091413056714,-0.0035032251870814107,2535,"['18_lag_traEU', '16_lag_neurTSjfm', '4_lag_yrvPRjja', '1_lag_traWP', '8_lag_alpi', '6_lag_alpi']","[0.05338910991325135, 0.1292178955667295, 0.13591660750949403, 0.21682425262007873, 0.09873082824278748, 0.0674877415770171]","18_lag_traEU, 16_lag_neurTSjfm, 4_lag_yrvPRjja, 1_lag_traWP, 8_lag_alpi, 6_lag_alpi_2535_1"
LinearRegression,7,6,cetTSjfm,slow,1521.5,2005.5,0.4,22,2,4,12.0755484429366,0.07439508961049149,2535,"['16_lag_neurTSjfm', '7_lag_traMC', '18_lag_traEU', '6_lag_alpi', '8_lag_alpi', '4_lag_yrvPRjja']","[0.14168189368821738, 0.10631851918161467, 0.05078751070049778, 0.05469698734633312, 0.09889258182980729, 0.15818201305213656]","16_lag_neurTSjfm, 7_lag_traMC, 18_lag_traEU, 6_lag_alpi, 8_lag_alpi, 4_lag_yrvPRjja_2535_4"
LinearRegression,8,6,cetTSjfm,slow,1522.5,2005.5,0.4,23,3,7,12.205481283963909,0.03998988423844121,2535,"['10_lag_ismPRjja', '16_lag_neurTSjfm', '11_lag_nchinaPRjja', '7_lag_traMC', '18_lag_traEU', '8_lag_alpi']","[0.10148440621898963, 0.1267003526623628, 0.09651440563367544, 0.10287419900775722, 0.029169781569727146, 0.12013629780159465]","10_lag_ismPRjja, 16_lag_neurTSjfm, 11_lag_nchinaPRjja, 7_lag_traMC, 18_lag_traEU, 8_lag_alpi_2535_7"
LinearRegression,9,6,cetTSjfm,slow,1523.5,2005.5,0.4,24,4,4,11.735298317204183,0.09042750824297939,2535,"['15_lag_traMC', '16_lag_neurTSjfm', '4_lag_mhfIP30', '4_lag_yrvPRjja', '8_lag_alpi', '18_lag_traEU']","[0.12342459907649246, 0.14886482914649912, 0.09409404470771346, 0.14536726902868014, 0.0886136913896586, 0.02806450104688377]","15_lag_traMC, 16_lag_neurTSjfm, 4_lag_mhfIP30, 4_lag_yrvPRjja, 8_lag_alpi, 18_lag_traEU_2535_4"
LinearRegression,10,6,cetTSjfm,slow,1524.5,2005.5,0.4,25,5,7,11.981263091514117,0.039990279179837,2535,"['16_lag_neurTSjfm', '13_lag_yrvPRjja', '7_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '8_lag_alpi', '18_lag_traEU']","[0.1447909653288234, 0.07781275880732715, 0.084859028745634, 0.08692811137073693, 0.09047742697000884, 0.020310852394282826]","16_lag_neurTSjfm, 13_lag_yrvPRjja, 7_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 8_lag_alpi, 18_lag_traEU_2535_7"
LinearRegression,11,6,cetTSjfm,slow,1525.5,2005.5,0.4,26,6,6,12.73754466577778,-0.04400601243051304,2535,"['18_lag_ismPRjja', '8_lag_alpi', '22_lag_stratZ50ndj03', '18_lag_traEU', '6_lag_alpi', '25_lag_ginwSSTjfm']","[0.12104529605354976, 0.09565936025766521, 0.08053698606765115, 0.052752241968424124, 0.03311621462423302, 0.13697232145158889]","18_lag_ismPRjja, 8_lag_alpi, 22_lag_stratZ50ndj03, 18_lag_traEU, 6_lag_alpi, 25_lag_ginwSSTjfm_2535_6"
LinearRegression,12,6,cetTSjfm,slow,1526.5,2005.5,0.4,27,7,7,12.604732495035208,-0.06067649562715135,2535,"['8_lag_alpi', '7_lag_8_median_alpi', '26_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '18_lag_ismPRjja', '25_lag_ginwSSTjfm']","[0.05388975889049883, 0.05388975889049885, 0.10524343746494938, 0.08391338121699579, 0.128858639470839, 0.10200839565376695]","8_lag_alpi, 7_lag_8_median_alpi, 26_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 18_lag_ismPRjja, 25_lag_ginwSSTjfm_2535_7"
LinearRegression,13,6,cetTSjfm,slow,1527.5,2005.5,0.4,28,8,8,12.593500862693633,-0.05612818601082211,2535,"['26_lag_stratZ50ndj01', '26_lag_yrvPRjja', '22_lag_stratZ50ndj03', '25_lag_ginwSSTjfm', '18_lag_ismPRjja', '8_lag_alpi']","[0.10179647047585992, 0.07662591278729006, 0.09199848385194456, 0.09857367953438785, 0.12792830820767703, 0.10518609948695093]","26_lag_stratZ50ndj01, 26_lag_yrvPRjja, 22_lag_stratZ50ndj03, 25_lag_ginwSSTjfm, 18_lag_ismPRjja, 8_lag_alpi_2535_8"
