model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,slow,1514.5,2005.5,0.8,15,1,1,10.058353224576537,0.2227392710663323,1755,"['6_lag_satlSSTjfm', '1_lag_arcTSjfm', '12_lag_cetTSjfm', '11_lag_nchinaPRjja', '12_lag_traFB', '12_lag_traEU', '7_lag_amo1', '9_lag_stratZ50ndj04', '3_lag_traTLS', '11_lag_stratZ50ndj02']","[0.03302113192922351, 0.15583883747938337, 0.022255672462838185, 0.07428597668101532, 0.13163351209058552, 0.08055030323385537, 0.03497796893324073, 0.11707114187459763, 0.10687621620456195, 0.09612193984937933]","6_lag_satlSSTjfm, 1_lag_arcTSjfm, 12_lag_cetTSjfm, 11_lag_nchinaPRjja, 12_lag_traFB, 12_lag_traEU, 7_lag_amo1, 9_lag_stratZ50ndj04, 3_lag_traTLS, 11_lag_stratZ50ndj02_1755_1"
LinearRegression,1,10,cetTSjfm,slow,1515.5,2005.5,0.8,16,1,3,12.796993323886992,-0.017870364499244645,1885,"['8_lag_shSICmar', '12_lag_traFB', '11_lag_nchinaPRjja', '8_lag_traMC', '15_lag_traFSC', '6_lag_alpi', '7_lag_amo1', '6_lag_stratZ50ndj04', '3_lag_traTLS', '11_lag_stratZ50ndj02']","[0.08743719708319232, 0.1279612871305527, 0.09721613862424876, 0.0740554944797168, 0.09471278396890603, 0.03789035104538103, 0.04045088769565888, 0.14010450442355632, 0.1074055185724628, 0.08014674365728562]","8_lag_shSICmar, 12_lag_traFB, 11_lag_nchinaPRjja, 8_lag_traMC, 15_lag_traFSC, 6_lag_alpi, 7_lag_amo1, 6_lag_stratZ50ndj04, 3_lag_traTLS, 11_lag_stratZ50ndj02_1885_3"
LinearRegression,2,10,cetTSjfm,slow,1516.5,2005.5,0.8,17,1,3,11.089345890714922,0.09627035419606533,2015,"['8_lag_traMC', '9_lag_stratZ50ndj04', '7_lag_amo1', '15_lag_traFSC', '6_lag_stratZ50ndj04', '3_lag_traTLS', '8_lag_stratZ50ndj03', '16_lag_neurTSjfm', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[0.06250479712139617, 0.12211699537305007, 0.03544325938057947, 0.11120769472244316, 0.13647419765194596, 0.10742014878500049, 0.056888405225035896, 0.12132619489924149, 0.10151979264633272, 0.07626951818033706]","8_lag_traMC, 9_lag_stratZ50ndj04, 7_lag_amo1, 15_lag_traFSC, 6_lag_stratZ50ndj04, 3_lag_traTLS, 8_lag_stratZ50ndj03, 16_lag_neurTSjfm, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2015_3"
LinearRegression,3,10,cetTSjfm,slow,1517.5,2005.5,0.8,18,1,1,11.000621140234347,0.14725851919197408,2145,"['6_lag_alpi', '6_lag_stratZ50ndj04', '1_lag_arcTSjfm', '8_lag_stratZ50ndj03', '16_lag_neurTSjfm', '15_lag_traFSC', '12_lag_traFB', '3_lag_traTLS', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[0.04481019530261649, 0.1302126845969958, 0.1752811396243184, 0.07934882174004992, 0.11240287806091367, 0.12055782009225371, 0.10496355864631668, 0.10710811982956865, 0.10152340321676348, 0.07564756248338182]","6_lag_alpi, 6_lag_stratZ50ndj04, 1_lag_arcTSjfm, 8_lag_stratZ50ndj03, 16_lag_neurTSjfm, 15_lag_traFSC, 12_lag_traFB, 3_lag_traTLS, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,cetTSjfm,slow,1518.5,2005.5,0.8,19,1,3,12.333842843269203,0.03182865285522541,2275,"['12_lag_cetTSjfm', '3_lag_stratZ50ndj01', '15_lag_traFSC', '7_lag_amo1', '8_lag_stratZ50ndj03', '18_lag_traFS', '3_lag_traTLS', '12_lag_traFB', '11_lag_stratZ50ndj02', '11_lag_nchinaPRjja']","[0.01348743427707736, 0.07125596676650925, 0.08087578597342876, 0.022984015531709676, 0.054986589906772666, 0.04879338522904491, 0.1203286101552102, 0.13562647948819498, 0.06933250149680008, 0.09633517133077503]","12_lag_cetTSjfm, 3_lag_stratZ50ndj01, 15_lag_traFSC, 7_lag_amo1, 8_lag_stratZ50ndj03, 18_lag_traFS, 3_lag_traTLS, 12_lag_traFB, 11_lag_stratZ50ndj02, 11_lag_nchinaPRjja_2275_3"
LinearRegression,5,10,cetTSjfm,slow,1519.5,2005.5,0.8,20,1,3,12.27634630004359,0.05705486183054729,2405,"['18_lag_traFS', '15_lag_traFSC', '8_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '4_lag_shSICmar', '3_lag_traTLS', '12_lag_cetTSjfm', '12_lag_traFB', '11_lag_stratZ50ndj02', '11_lag_nchinaPRjja']","[0.046816114869915215, 0.07318791251162199, 0.06095270621785594, 0.08341716925473532, 0.0586191999083332, 0.11503757171989655, 0.012731582123044038, 0.1433050703526505, 0.07964544035729063, 0.09441449658234094]","18_lag_traFS, 15_lag_traFSC, 8_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 4_lag_shSICmar, 3_lag_traTLS, 12_lag_cetTSjfm, 12_lag_traFB, 11_lag_stratZ50ndj02, 11_lag_nchinaPRjja_2405_3"
LinearRegression,6,10,cetTSjfm,slow,1520.5,2005.5,0.8,21,1,3,12.53104686124486,0.028421536100518226,2535,"['18_lag_traFS', '16_lag_stratZ50ndj03', '12_lag_cetTSjfm', '8_lag_stratZ50ndj03', '3_lag_traTLS', '15_lag_traFSC', '12_lag_traFB', '11_lag_stratZ50ndj02', '20_lag_mhfATL30', '11_lag_nchinaPRjja']","[0.044926645609041464, 0.08679693527199142, 0.00825992637551732, 0.05904609576785613, 0.12121336054829644, 0.09441612594729297, 0.16344871466829486, 0.07423836129676353, 0.09483926369249222, 0.09955002346664579]","18_lag_traFS, 16_lag_stratZ50ndj03, 12_lag_cetTSjfm, 8_lag_stratZ50ndj03, 3_lag_traTLS, 15_lag_traFSC, 12_lag_traFB, 11_lag_stratZ50ndj02, 20_lag_mhfATL30, 11_lag_nchinaPRjja_2535_3"
LinearRegression,7,10,cetTSjfm,slow,1521.5,2005.5,0.8,22,1,3,11.513777365798623,0.14552659743724913,2665,"['18_lag_traFS', '16_lag_stratZ50ndj03', '4_lag_shSICmar', '21_lag_ismPRjja', '15_lag_traFSC', '8_lag_stratZ50ndj03', '3_lag_traTLS', '12_lag_cetTSjfm', '20_lag_mhfATL30', '11_lag_nchinaPRjja']","[0.059853770736010684, 0.06738136153376743, 0.05485432132872682, 0.09382611231052357, 0.10133783497858313, 0.07208918443824659, 0.11140379878425898, 0.004174620925903871, 0.04280303304504991, 0.08597412259006003]","18_lag_traFS, 16_lag_stratZ50ndj03, 4_lag_shSICmar, 21_lag_ismPRjja, 15_lag_traFSC, 8_lag_stratZ50ndj03, 3_lag_traTLS, 12_lag_cetTSjfm, 20_lag_mhfATL30, 11_lag_nchinaPRjja_2665_3"
LinearRegression,8,10,cetTSjfm,slow,1522.5,2005.5,0.8,23,1,4,10.814442932426067,0.23905170589638575,2795,"['9_lag_stratZ50ndj04', '12_lag_cetTSjfm', '15_lag_traFSC', '16_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '21_lag_ismPRjja', '4_lag_shSICmar', '22_lag_yrvPRjja', '20_lag_mhfATL30', '11_lag_nchinaPRjja']","[0.12503020746824328, 0.011651743205658944, 0.0936182582297071, 0.06161009508471853, 0.06407434409192678, 0.09302956443599489, 0.05529650969334236, 0.12400818974200449, 0.033716424155825944, 0.07527380930310158]","9_lag_stratZ50ndj04, 12_lag_cetTSjfm, 15_lag_traFSC, 16_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 21_lag_ismPRjja, 4_lag_shSICmar, 22_lag_yrvPRjja, 20_lag_mhfATL30, 11_lag_nchinaPRjja_2795_4"
LinearRegression,9,10,cetTSjfm,slow,1523.5,2005.5,0.8,24,1,3,11.792626753910357,0.13744360376892822,2925,"['16_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '3_lag_traTLS', '21_lag_ismPRjja', '8_lag_stratZ50ndj03', '23_lag_eapPSLjfm', '6_lag_alpi', '22_lag_yrvPRjja', '20_lag_mhfATL30', '11_lag_nchinaPRjja']","[0.07026143989659273, 0.06436523378745129, 0.10451721533474906, 0.09444765151830034, 0.069639382153907, 0.13178854148476707, 0.028559352428352735, 0.1131252896952305, 0.00944811255030056, 0.08573551653210894]","16_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 3_lag_traTLS, 21_lag_ismPRjja, 8_lag_stratZ50ndj03, 23_lag_eapPSLjfm, 6_lag_alpi, 22_lag_yrvPRjja, 20_lag_mhfATL30, 11_lag_nchinaPRjja_2925_3"
