model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,slow,1514.5,2005.5,0.6,15,5,5,14.133324023604397,-0.209894698934594,1235,"['9_lag_mhfIP30', '12_lag_AMOCann', '14_lag_ormenSSTjfm', '8_lag_atlSICsep', '11_lag_naoPSLjfm', '14_lag_arcTSjfm', '5_lag_neurTSjfm', '9_lag_stratZ50ndj01', '7_lag_shSICsep', '10_lag_traDP', '14_lag_atlSICsep', '10_lag_nhSICsep', '12_lag_samPSLann', '5_lag_6_median_stratZ50ndj04', '6_lag_stratZ50ndj04', '11_lag_mhfATL30', '13_lag_nhSICjfm', '13_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '13_lag_ginwSSTjfm', '9_lag_neurTSjfm', '14_lag_ginwSSTjfm', '11_lag_traDP', '7_lag_traMC', '5_lag_cetTSjfm', '5_lag_samPSLann', '13_lag_traWP', '8_lag_shSICmar', '12_lag_cetTSjfm', '5_lag_stratZ50ndj03']","[0.08156511201193446, 0.009420283569010337, 0.05593049223165003, 0.037271091417181636, 0.051849359918309745, 0.04603378874783962, 0.14535676018504473, 0.0766533494093868, 0.03915188935798685, 0.12205755494926075, 0.084258357931151, 0.04827722442346349, 0.10747359874436209, 5708850318373.848, 5708850318374.058, 0.07175991967825039, 0.10613967806736631, 0.17452539351051022, 0.16539248273629348, 0.06285653170071322, 0.07673332720608517, 0.03806602196224995, 0.10174369506041944, 0.06997472304655886, 0.16503839009031382, 0.051572439635330834, 0.11465070270682313, 0.09963804252156691, 0.015460939639456273, 0.07984503783759027]","9_lag_mhfIP30, 12_lag_AMOCann, 14_lag_ormenSSTjfm, 8_lag_atlSICsep, 11_lag_naoPSLjfm, 14_lag_arcTSjfm, 5_lag_neurTSjfm, 9_lag_stratZ50ndj01, 7_lag_shSICsep, 10_lag_traDP, 14_lag_atlSICsep, 10_lag_nhSICsep, 12_lag_samPSLann, 5_lag_6_median_stratZ50ndj04, 6_lag_stratZ50ndj04, 11_lag_mhfATL30, 13_lag_nhSICjfm, 13_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 13_lag_ginwSSTjfm, 9_lag_neurTSjfm, 14_lag_ginwSSTjfm, 11_lag_traDP, 7_lag_traMC, 5_lag_cetTSjfm, 5_lag_samPSLann, 13_lag_traWP, 8_lag_shSICmar, 12_lag_cetTSjfm, 5_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,cetTSjfm,slow,1515.5,2005.5,0.6,16,6,6,13.862520724479353,-0.1121227432478597,1235,"['6_lag_7_median_AMOCann', '7_lag_AMOCann', '9_lag_mhfATL45', '14_lag_ginwSSTjfm', '8_lag_traMC', '15_lag_alpi', '6_lag_traDP', '15_lag_traCA', '6_lag_traBO', '9_lag_scpPSLjfm', '11_lag_mhfATL30', '14_lag_traDP', '8_lag_shSICmar', '10_lag_amoSSTmjjaso', '9_lag_traEU', '11_lag_naoPSLjfm', '14_lag_traBS', '15_lag_traEC', '6_lag_scpPSLjfm', '15_lag_shSICsep', '12_lag_cetTSjfm', '10_lag_traDP', '13_lag_nhSICjfm', '15_lag_traMC', '13_lag_traWP', '9_lag_mhfIP30', '12_lag_samPSLann', '11_lag_traDP', '6_lag_stratZ50ndj04', '6_lag_9_median_alpi']","[0.07149500040524213, 0.07149500040524225, 0.05411771477833525, 0.02299702400047023, 0.13576483757369115, 0.05244128363408557, 0.13187361723600183, 0.03698483978237863, 0.12916378724040287, 0.018050314996022953, 0.06507023109868496, 0.09739373920290183, 0.07002253902621003, 0.04508351213481868, 0.03639486996245319, 0.0664503162394196, 0.0008978459170235219, 0.10780633578126989, 0.0900336637550947, 0.1163584505919772, 0.05378519436527282, 0.13974140091047318, 0.10406960298149215, 0.08288518618877547, 0.13243339692616204, 0.179340145479945, 0.058809184580063, 0.09740833956345843, 0.2541276877531949, 0.1173724326228002]","6_lag_7_median_AMOCann, 7_lag_AMOCann, 9_lag_mhfATL45, 14_lag_ginwSSTjfm, 8_lag_traMC, 15_lag_alpi, 6_lag_traDP, 15_lag_traCA, 6_lag_traBO, 9_lag_scpPSLjfm, 11_lag_mhfATL30, 14_lag_traDP, 8_lag_shSICmar, 10_lag_amoSSTmjjaso, 9_lag_traEU, 11_lag_naoPSLjfm, 14_lag_traBS, 15_lag_traEC, 6_lag_scpPSLjfm, 15_lag_shSICsep, 12_lag_cetTSjfm, 10_lag_traDP, 13_lag_nhSICjfm, 15_lag_traMC, 13_lag_traWP, 9_lag_mhfIP30, 12_lag_samPSLann, 11_lag_traDP, 6_lag_stratZ50ndj04, 6_lag_9_median_alpi_1235_6"
LinearRegression,2,30,cetTSjfm,slow,1516.5,2005.5,0.6,17,7,7,14.246860781888094,-0.11444653693844219,1235,"['15_lag_gyreSSTjfm', '12_lag_traFSC', '12_lag_cetTSjfm', '13_lag_traDS', '16_lag_mhfATL60', '16_lag_traBS', '13_lag_cetTSjfm', '13_lag_stratZ50ndj04', '16_lag_mhfIP30', '9_lag_traEU', '7_lag_10_median_atlSICjfm', '15_lag_shSICsep', '14_lag_traBS', '10_lag_traDP', '10_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '11_lag_mhfATL45', '10_lag_amoSSTmjjaso', '15_lag_atlSICsep', '15_lag_amo3', '14_lag_stratZ50ndj02', '16_lag_atlSICjfm', '12_lag_samPSLann', '7_lag_traMC', '16_lag_traWP', '9_lag_mhfIP30', '11_lag_traDP', '7_lag_AMOCann', '11_lag_mhfATL30', '15_lag_traEC']","[0.008797686461734006, 0.05435636731052103, 0.0328376900314987, 0.10576806942376583, 0.09091956744177489, 0.10833670419465379, 0.10369013673809291, 0.1553993154233916, 0.07039735729107871, 0.07856942802315735, 0.10177180264188747, 0.057621847807657445, 0.007105445437439724, 0.16960514269872368, 0.07906222015650259, 0.12420939382389687, 0.07871447954140358, 0.04411693592026693, 0.11025275432423179, 0.0376976474947215, 0.0881808055076805, 0.08792204330646063, 0.12750270466055139, 0.06972290294923254, 0.12463083754756521, 0.06867876082712972, 0.10381643762162313, 0.1326838303241128, 0.1086634175490944, 0.10783836919402863]","15_lag_gyreSSTjfm, 12_lag_traFSC, 12_lag_cetTSjfm, 13_lag_traDS, 16_lag_mhfATL60, 16_lag_traBS, 13_lag_cetTSjfm, 13_lag_stratZ50ndj04, 16_lag_mhfIP30, 9_lag_traEU, 7_lag_10_median_atlSICjfm, 15_lag_shSICsep, 14_lag_traBS, 10_lag_traDP, 10_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 11_lag_mhfATL45, 10_lag_amoSSTmjjaso, 15_lag_atlSICsep, 15_lag_amo3, 14_lag_stratZ50ndj02, 16_lag_atlSICjfm, 12_lag_samPSLann, 7_lag_traMC, 16_lag_traWP, 9_lag_mhfIP30, 11_lag_traDP, 7_lag_AMOCann, 11_lag_mhfATL30, 15_lag_traEC_1235_7"
LinearRegression,3,30,cetTSjfm,slow,1517.5,2005.5,0.6,18,8,8,14.518647775006045,-0.1476331806136186,1235,"['16_lag_traWP', '12_lag_amo3', '14_lag_traDP', '12_lag_samPSLann', '8_lag_traMC', '13_lag_cetTSjfm', '15_lag_shSICsep', '8_lag_amo1', '12_lag_traFSC', '15_lag_eapPSLjfm', '15_lag_gyreSSTjfm', '14_lag_traBS', '12_lag_shSICmar', '17_lag_stratZ50ndj02', '17_lag_traIT', '17_lag_nhSICsep', '15_lag_amo3', '11_lag_traDP', '13_lag_stratZ50ndj04', '11_lag_mhfATL30', '11_lag_mhfATL45', '15_lag_traMC', '17_lag_atlSICsep', '15_lag_amo2', '17_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '14_lag_atlSICsep', '8_lag_alpi', '8_lag_shSICmar', '15_lag_traEC']","[0.13458594577232857, 0.05744647489647159, 0.1530547793476979, 0.07118000053218951, 0.08835643216796482, 0.04621179891905737, 0.12430179161322528, 0.06775206184015654, 0.02535556680965957, 0.10952358559573984, 0.11165110236744775, 0.032393133951757754, 0.08151561630976174, 0.1411759727206724, 0.08434547510887026, 0.15958102856415426, 0.08629068706595615, 0.1367373265110265, 0.23889119703627365, 0.04777529329555069, 0.043093599389775555, 0.13743272594205014, 0.06735308425071677, 0.2524627240255972, 0.1689308366500389, 0.11893443904429134, 0.1244656962368125, 0.06340654877046993, 0.14051364966908075, 0.20772194649082243]","16_lag_traWP, 12_lag_amo3, 14_lag_traDP, 12_lag_samPSLann, 8_lag_traMC, 13_lag_cetTSjfm, 15_lag_shSICsep, 8_lag_amo1, 12_lag_traFSC, 15_lag_eapPSLjfm, 15_lag_gyreSSTjfm, 14_lag_traBS, 12_lag_shSICmar, 17_lag_stratZ50ndj02, 17_lag_traIT, 17_lag_nhSICsep, 15_lag_amo3, 11_lag_traDP, 13_lag_stratZ50ndj04, 11_lag_mhfATL30, 11_lag_mhfATL45, 15_lag_traMC, 17_lag_atlSICsep, 15_lag_amo2, 17_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 14_lag_atlSICsep, 8_lag_alpi, 8_lag_shSICmar, 15_lag_traEC_1235_8"
LinearRegression,4,30,cetTSjfm,slow,1518.5,2005.5,0.6,19,9,9,12.074566352920291,0.18010552530423293,1235,"['12_lag_alpi', '16_lag_ginwSSTjfm', '11_lag_traDP', '13_lag_traEU', '13_lag_nhSICjfm', '13_lag_arcTSjfm', '12_lag_traFSC', '9_lag_amoSSTmjjaso', '15_lag_traEC', '12_lag_shSICmar', '13_lag_yrvPRjja', '12_lag_samPSLann', '13_lag_shSICmar', '18_lag_nppc3SSTjfm', '18_lag_traMC', '13_lag_atlSICsep', '16_lag_traEC', '9_lag_traFSC', '9_lag_traEU', '14_lag_atlSICsep', '17_lag_stratZ50ndj02', '15_lag_amo2', '9_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '17_lag_atlSICsep', '9_lag_mhfATL30', '15_lag_yrvPRjja', '9_lag_mhfIP30', '16_lag_traBS', '18_lag_seurTSjfm']","[0.03902612367638204, 0.17606519873777246, 0.10019783290088159, 0.05712729533856322, 0.0438520180333587, 0.0628797397563311, 0.03638632774948966, 0.12560410562936494, 0.1275840803712859, 0.061268788308597284, 0.034349807477577605, 0.11175528467176299, 0.09187336406081689, 0.11478789509993247, 0.06810148276468123, 0.12975078104832444, 0.002674304648956116, 0.006524354389695793, 0.023800184574387175, 0.07995897282601729, 0.12536396158943805, 0.26034531691424145, 0.0871016578177574, 0.12081342587109585, 0.15048856516457162, 0.06899796094996745, 0.034352645286433656, 0.07487936414212432, 0.11277016572078931, 0.10741560412835155]","12_lag_alpi, 16_lag_ginwSSTjfm, 11_lag_traDP, 13_lag_traEU, 13_lag_nhSICjfm, 13_lag_arcTSjfm, 12_lag_traFSC, 9_lag_amoSSTmjjaso, 15_lag_traEC, 12_lag_shSICmar, 13_lag_yrvPRjja, 12_lag_samPSLann, 13_lag_shSICmar, 18_lag_nppc3SSTjfm, 18_lag_traMC, 13_lag_atlSICsep, 16_lag_traEC, 9_lag_traFSC, 9_lag_traEU, 14_lag_atlSICsep, 17_lag_stratZ50ndj02, 15_lag_amo2, 9_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 17_lag_atlSICsep, 9_lag_mhfATL30, 15_lag_yrvPRjja, 9_lag_mhfIP30, 16_lag_traBS, 18_lag_seurTSjfm_1235_9"
LinearRegression,5,30,cetTSjfm,slow,1519.5,2005.5,0.6,20,10,10,13.427992155947416,-0.11305609389713077,1235,"['12_lag_satlSSTjfm', '18_lag_satlSSTjfm', '16_lag_traBS', '19_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '16_lag_traCA', '15_lag_traEC', '17_lag_nhSICsep', '14_lag_naoPSLjfm', '13_lag_traEU', '10_lag_amoSSTmjjaso', '18_lag_gyreSSTjfm', '13_lag_arcTSjfm', '13_lag_yrvPRjja', '16_lag_traEC', '13_lag_stratZ50ndj02', '15_lag_traBS', '18_lag_traMC', '16_lag_ginwSSTjfm', '15_lag_yrvPRjja', '10_lag_13_median_alpi', '16_lag_gyreSSTjfm', '18_lag_seurTSjfm', '15_lag_amo3', '14_lag_amo3', '17_lag_satlSSTjfm', '10_lag_13_median_ensoSSTjfm', '14_lag_atlSICsep', '19_lag_satlSSTjfm', '16_lag_stratZ50ndj03']","[0.031110246949411075, 0.12722170297412164, 0.0679413948812452, 0.0016830353961915564, 0.14859400486394253, 0.06443698504837529, 0.07474243568838748, 0.09463870557828014, 0.08667755014967869, 0.046335496266677934, 0.16390406036353744, 0.11563658451115283, 0.03252699716699815, 0.06715054371659929, 0.07961429342184183, 0.045923475630858225, 0.05339729988240959, 0.05933056838551004, 0.1261737968130294, 0.03637200880202178, 0.008220579689888777, 0.1858819813598892, 0.14439634679771313, 0.13132841805099274, 0.2811231548323726, 0.10517628679947169, 0.20315080902313917, 0.16726315212755744, 0.1718377648807682, 0.1282645030518476]","12_lag_satlSSTjfm, 18_lag_satlSSTjfm, 16_lag_traBS, 19_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 16_lag_traCA, 15_lag_traEC, 17_lag_nhSICsep, 14_lag_naoPSLjfm, 13_lag_traEU, 10_lag_amoSSTmjjaso, 18_lag_gyreSSTjfm, 13_lag_arcTSjfm, 13_lag_yrvPRjja, 16_lag_traEC, 13_lag_stratZ50ndj02, 15_lag_traBS, 18_lag_traMC, 16_lag_ginwSSTjfm, 15_lag_yrvPRjja, 10_lag_13_median_alpi, 16_lag_gyreSSTjfm, 18_lag_seurTSjfm, 15_lag_amo3, 14_lag_amo3, 17_lag_satlSSTjfm, 10_lag_13_median_ensoSSTjfm, 14_lag_atlSICsep, 19_lag_satlSSTjfm, 16_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,cetTSjfm,slow,1520.5,2005.5,0.6,21,11,11,14.832685863463757,-0.15964017771940286,1235,"['15_lag_yrvPRjja', '15_lag_traDS', '17_lag_traWP', '18_lag_nppc3SSTjfm', '19_lag_cetTSjfm', '17_lag_traIT', '16_lag_amo3', '17_lag_nhSICsep', '11_lag_traFB', '11_lag_traDP', '18_lag_traMC', '16_lag_ginwSSTjfm', '14_lag_amo3', '13_lag_traWP', '15_lag_traFSC', '16_lag_gyreSSTjfm', '15_lag_amo3', '19_lag_satlSSTjfm', '20_lag_tripol3', '15_lag_traEC', '17_lag_satlSSTjfm', '16_lag_traEC', '20_lag_mhfATL60', '16_lag_traBS', '14_lag_atlSICsep', '17_lag_stratZ50ndj02', '15_lag_traBS', '18_lag_seurTSjfm', '20_lag_mhfATL30', '16_lag_stratZ50ndj03']","[0.06149916789772077, 0.07954421836586922, 0.09335276657845581, 0.12530247482811166, 0.08789985439741207, 0.15130732062481278, 0.1648391666131019, 0.03993533366513943, 0.14738671758489766, 0.0471799340618294, 0.0652807510569588, 0.13456313696370653, 0.27130856695673594, 0.045073657165303205, 0.03750499691600928, 0.022030678721122136, 0.20192883013299184, 0.09473420120319417, 0.08170083034848717, 0.10563769335529695, 0.030067203700385077, 0.012860926139895923, 0.08306244159861434, 0.09684180476220806, 0.14676361513677635, 0.143699197146273, 0.043241242713514386, 0.15532098367304908, 0.16343024402933576, 0.11156624312426484]","15_lag_yrvPRjja, 15_lag_traDS, 17_lag_traWP, 18_lag_nppc3SSTjfm, 19_lag_cetTSjfm, 17_lag_traIT, 16_lag_amo3, 17_lag_nhSICsep, 11_lag_traFB, 11_lag_traDP, 18_lag_traMC, 16_lag_ginwSSTjfm, 14_lag_amo3, 13_lag_traWP, 15_lag_traFSC, 16_lag_gyreSSTjfm, 15_lag_amo3, 19_lag_satlSSTjfm, 20_lag_tripol3, 15_lag_traEC, 17_lag_satlSSTjfm, 16_lag_traEC, 20_lag_mhfATL60, 16_lag_traBS, 14_lag_atlSICsep, 17_lag_stratZ50ndj02, 15_lag_traBS, 18_lag_seurTSjfm, 20_lag_mhfATL30, 16_lag_stratZ50ndj03_1235_11"
LinearRegression,7,30,cetTSjfm,slow,1521.5,2005.5,0.6,22,12,12,15.555640425047226,-0.1688042608997688,1235,"['12_lag_mhfIP30', '12_lag_15_median_mhfIP30', '12_lag_15_median_neurTSjfm', '17_lag_traWP', '20_lag_stratZ50ndj04', '12_lag_traEC', '16_lag_gyreSSTjfm', '18_lag_seurTSjfm', '18_lag_traEU', '17_lag_nhSICsep', '16_lag_amo3', '16_lag_traEC', '15_lag_arcTSjfm', '17_lag_traIT', '15_lag_yrvPRjja', '15_lag_amo3', '18_lag_traFB', '14_lag_atlSICsep', '17_lag_stratZ50ndj01', '19_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '17_lag_satlSSTjfm', '21_lag_amo2', '16_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '20_lag_mhfATL30', '18_lag_traMC', '17_lag_traMC', '17_lag_stratZ50ndj02', '16_lag_traBS']","[0.0647718458230446, 0.20772748320306805, 0.01072399868508915, 0.12829776594581271, 0.2485238135211297, 0.014906779769160527, 0.12787888708399073, 0.13411295205307636, 0.052125837815096575, 0.10555755464171096, 0.047211414934096564, 0.02951647881905744, 0.10245630446450679, 0.08575362572222173, 0.06288682312130406, 0.034061683790643574, 0.11450110090019718, 0.12726274035248777, 0.051426180063868246, 0.07661813471368083, 0.09692140428258855, 0.06978791117060028, 0.18982641335878334, 0.13525606276478774, 0.0939209170630026, 0.095355437204015, 0.0790470247851315, 0.10365431717095352, 0.13443267781112067, 0.07278313149149271]","12_lag_mhfIP30, 12_lag_15_median_mhfIP30, 12_lag_15_median_neurTSjfm, 17_lag_traWP, 20_lag_stratZ50ndj04, 12_lag_traEC, 16_lag_gyreSSTjfm, 18_lag_seurTSjfm, 18_lag_traEU, 17_lag_nhSICsep, 16_lag_amo3, 16_lag_traEC, 15_lag_arcTSjfm, 17_lag_traIT, 15_lag_yrvPRjja, 15_lag_amo3, 18_lag_traFB, 14_lag_atlSICsep, 17_lag_stratZ50ndj01, 19_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 17_lag_satlSSTjfm, 21_lag_amo2, 16_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 20_lag_mhfATL30, 18_lag_traMC, 17_lag_traMC, 17_lag_stratZ50ndj02, 16_lag_traBS_1235_12"
LinearRegression,8,30,cetTSjfm,slow,1522.5,2005.5,0.6,23,13,13,16.505819228759695,-0.25342416615195806,1235,"['19_lag_nhSICsep', '20_lag_ismPRjja', '19_lag_stratZ50ndj01', '18_lag_nppc3SSTjfm', '19_lag_traIT', '16_lag_stratZ50ndj03', '15_lag_traEC', '17_lag_nhSICsep', '13_lag_16_median_stratZ50ndj01', '13_lag_22_median_alpi', '21_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '22_lag_traWP', '17_lag_shSICsep', '15_lag_traMC', '19_lag_satlSSTjfm', '13_lag_16_median_stratZ50ndj03', '22_lag_traFB', '16_lag_ginwSSTjfm', '20_lag_mhfATL30', '20_lag_stratZ50ndj04', '19_lag_atlSICsep', '21_lag_ginwSSTjfm', '22_lag_yrvPRjja', '16_lag_traBS', '17_lag_traMC', '17_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '18_lag_traMC', '22_lag_satlSSTjfm']","[0.03517851615158018, 0.05451129329661414, 0.003989764886682919, 0.1182953571772114, 0.04700270161206065, 0.06270270849333828, 0.10061428546835456, 0.061566488365473876, 0.06612306482502428, 0.08387057610251264, 0.07399216054347982, 0.09172996499799528, 0.06010251435675145, 0.008290418754029851, 0.14092408147474342, 0.11408411007160155, 0.15568275651238367, 0.1450148822650673, 0.06688283422675764, 0.07240553934840588, 0.13754129268611567, 0.1425592610913081, 0.15436428508861552, 0.10347445462303308, 0.08861650303492921, 0.15958083654504748, 0.15556613298328426, 0.1542452579384379, 0.03623446179950743, 0.18778104530510822]","19_lag_nhSICsep, 20_lag_ismPRjja, 19_lag_stratZ50ndj01, 18_lag_nppc3SSTjfm, 19_lag_traIT, 16_lag_stratZ50ndj03, 15_lag_traEC, 17_lag_nhSICsep, 13_lag_16_median_stratZ50ndj01, 13_lag_22_median_alpi, 21_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 22_lag_traWP, 17_lag_shSICsep, 15_lag_traMC, 19_lag_satlSSTjfm, 13_lag_16_median_stratZ50ndj03, 22_lag_traFB, 16_lag_ginwSSTjfm, 20_lag_mhfATL30, 20_lag_stratZ50ndj04, 19_lag_atlSICsep, 21_lag_ginwSSTjfm, 22_lag_yrvPRjja, 16_lag_traBS, 17_lag_traMC, 17_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 18_lag_traMC, 22_lag_satlSSTjfm_1235_13"
LinearRegression,9,30,cetTSjfm,slow,1523.5,2005.5,0.6,24,14,14,14.025918907179163,-0.0486617009643351,1235,"['23_lag_ginwSSTjfm', '16_lag_neurTSjfm', '19_lag_stratZ50ndj01', '22_lag_stratZ50ndj04', '19_lag_satlSSTjfm', '14_lag_ormenSSTjfm', '23_lag_amo1', '22_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '14_lag_nhSICsep', '14_lag_traEC', '14_lag_19_median_stratZ50ndj03', '14_lag_15_median_amo3', '23_lag_naoPSLjfm', '15_lag_amo3', '20_lag_stratZ50ndj04', '14_lag_17_median_naoPSLjfm', '19_lag_traIT', '22_lag_yrvPRjja', '14_lag_mhfIP30', '21_lag_amo2', '22_lag_satlSSTjfm', '17_lag_traMC', '18_lag_traMC', '19_lag_atlSICsep', '23_lag_traWP', '14_lag_atlSICsep', '20_lag_mhfATL30', '17_lag_stratZ50ndj02']","[0.06820284330407955, 0.09883832300504433, 0.037286007399624135, 0.1284447548044929, 0.11855452095873728, 0.07095145993510323, 0.1268731230994824, 0.046568400748911214, 0.13432584304625736, 0.0013082825280615374, 0.17777113635008035, 0.09120253510459077, 0.21272418385972572, 11695345253437.477, 0.12524358932993185, 11695345253437.363, 0.14742493477139956, 0.0898440044688459, 0.07559239527309224, 0.09364998760824922, 0.0421937782934447, 0.12590922935513588, 0.11526129153944499, 0.06328193892526868, 0.05703518562439585, 0.11444944102217057, 0.1434535703585187, 0.049873855389128356, 0.04092811159107587, 0.11110199355983179]","23_lag_ginwSSTjfm, 16_lag_neurTSjfm, 19_lag_stratZ50ndj01, 22_lag_stratZ50ndj04, 19_lag_satlSSTjfm, 14_lag_ormenSSTjfm, 23_lag_amo1, 22_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 14_lag_nhSICsep, 14_lag_traEC, 14_lag_19_median_stratZ50ndj03, 14_lag_15_median_amo3, 23_lag_naoPSLjfm, 15_lag_amo3, 20_lag_stratZ50ndj04, 14_lag_17_median_naoPSLjfm, 19_lag_traIT, 22_lag_yrvPRjja, 14_lag_mhfIP30, 21_lag_amo2, 22_lag_satlSSTjfm, 17_lag_traMC, 18_lag_traMC, 19_lag_atlSICsep, 23_lag_traWP, 14_lag_atlSICsep, 20_lag_mhfATL30, 17_lag_stratZ50ndj02_1235_14"
