model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,slow,1514.5,2005.5,0.6,15,5,5,12.10315167738584,-0.1489791932601685,1235,"['5_lag_cetTSjfm', '5_lag_samPSLann', '13_lag_traWP', '8_lag_shSICmar', '12_lag_cetTSjfm', '5_lag_stratZ50ndj03']","[0.023585595432835664, 0.06453147733237044, 0.13576164227415982, 0.0830252267442919, 0.031985338649023254, 0.08014560370168256]","5_lag_cetTSjfm, 5_lag_samPSLann, 13_lag_traWP, 8_lag_shSICmar, 12_lag_cetTSjfm, 5_lag_stratZ50ndj03_1235_5"
LinearRegression,1,6,cetTSjfm,slow,1515.5,2005.5,0.6,16,6,6,14.309391307019784,-0.2590164903568119,1235,"['13_lag_traWP', '9_lag_mhfIP30', '12_lag_samPSLann', '11_lag_traDP', '6_lag_stratZ50ndj04', '6_lag_9_median_alpi']","[0.15166837483273043, 0.14611361280152593, 0.09587284999625431, 0.032539561511045645, 0.18357086516079882, 0.16260666294407775]","13_lag_traWP, 9_lag_mhfIP30, 12_lag_samPSLann, 11_lag_traDP, 6_lag_stratZ50ndj04, 6_lag_9_median_alpi_1235_6"
LinearRegression,2,6,cetTSjfm,slow,1516.5,2005.5,0.6,17,7,7,12.781770108479108,-0.10754134429833345,1235,"['16_lag_traWP', '9_lag_mhfIP30', '11_lag_traDP', '7_lag_AMOCann', '11_lag_mhfATL30', '15_lag_traEC']","[0.14230405092666346, 0.06697432946605576, 0.009770609882842118, 0.16459955748754918, 0.0844839118388942, 0.09654123039881374]","16_lag_traWP, 9_lag_mhfIP30, 11_lag_traDP, 7_lag_AMOCann, 11_lag_mhfATL30, 15_lag_traEC_1235_7"
LinearRegression,3,6,cetTSjfm,slow,1517.5,2005.5,0.6,18,8,8,12.153472911514756,-0.08655919524694249,1235,"['17_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '14_lag_atlSICsep', '8_lag_alpi', '8_lag_shSICmar', '15_lag_traEC']","[0.11127633067371305, 0.1069524101221617, 0.11927017037979627, 0.06538360672875446, 0.10201686403059487, 0.12367080282405749]","17_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 14_lag_atlSICsep, 8_lag_alpi, 8_lag_shSICmar, 15_lag_traEC_1235_8"
LinearRegression,4,6,cetTSjfm,slow,1518.5,2005.5,0.6,19,9,9,10.865961119272832,0.22672230445499755,1235,"['17_lag_atlSICsep', '9_lag_mhfATL30', '15_lag_yrvPRjja', '9_lag_mhfIP30', '16_lag_traBS', '18_lag_seurTSjfm']","[0.10239873090567796, 0.06725455114015266, 0.04175336001240263, 0.0691459633378074, 0.067463881585761, 0.10233684004639634]","17_lag_atlSICsep, 9_lag_mhfATL30, 15_lag_yrvPRjja, 9_lag_mhfIP30, 16_lag_traBS, 18_lag_seurTSjfm_1235_9"
LinearRegression,5,6,cetTSjfm,slow,1519.5,2005.5,0.6,20,10,10,12.212764089541311,-0.06087498690286919,1235,"['14_lag_amo3', '17_lag_satlSSTjfm', '10_lag_13_median_ensoSSTjfm', '14_lag_atlSICsep', '19_lag_satlSSTjfm', '16_lag_stratZ50ndj03']","[0.2023502212217227, 0.09055601798278676, 0.15456896992514677, 0.08628258590900365, 0.1380580461146315, 0.10632888956899715]","14_lag_amo3, 17_lag_satlSSTjfm, 10_lag_13_median_ensoSSTjfm, 14_lag_atlSICsep, 19_lag_satlSSTjfm, 16_lag_stratZ50ndj03_1235_10"
LinearRegression,6,6,cetTSjfm,slow,1520.5,2005.5,0.6,21,11,14,11.261388570921671,0.1542721064137635,1235,"['14_lag_atlSICsep', '17_lag_stratZ50ndj02', '15_lag_traBS', '18_lag_seurTSjfm', '20_lag_mhfATL30', '16_lag_stratZ50ndj03']","[0.129052581239744, 0.13026646048924764, 0.0027202479669006865, 0.0984798032373998, 0.01719475523447383, 0.10519450534689008]","14_lag_atlSICsep, 17_lag_stratZ50ndj02, 15_lag_traBS, 18_lag_seurTSjfm, 20_lag_mhfATL30, 16_lag_stratZ50ndj03_1235_14"
LinearRegression,7,6,cetTSjfm,slow,1521.5,2005.5,0.6,22,12,16,12.0890609358434,-0.01405167954058692,1235,"['21_lag_stratZ50ndj04', '20_lag_mhfATL30', '18_lag_traMC', '17_lag_traMC', '17_lag_stratZ50ndj02', '16_lag_traBS']","[0.04559460536143253, 0.002962272628831586, 0.021754083066928193, 0.1371100917343672, 0.1301733014150595, 0.07000909796941499]","21_lag_stratZ50ndj04, 20_lag_mhfATL30, 18_lag_traMC, 17_lag_traMC, 17_lag_stratZ50ndj02, 16_lag_traBS_1235_16"
LinearRegression,8,6,cetTSjfm,slow,1522.5,2005.5,0.6,23,13,16,14.409877134626443,-0.19170728364761208,1235,"['16_lag_traBS', '17_lag_traMC', '17_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '18_lag_traMC', '22_lag_satlSSTjfm']","[0.0478027190848648, 0.14133550605195178, 0.13953615011524706, 0.17712045002918464, 0.025741102866714518, 0.2200722075548104]","16_lag_traBS, 17_lag_traMC, 17_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 18_lag_traMC, 22_lag_satlSSTjfm_1235_16"
LinearRegression,9,6,cetTSjfm,slow,1523.5,2005.5,0.6,24,14,14,11.637907198699756,0.0969347136182911,1235,"['18_lag_traMC', '19_lag_atlSICsep', '23_lag_traWP', '14_lag_atlSICsep', '20_lag_mhfATL30', '17_lag_stratZ50ndj02']","[0.03911245145962232, 0.11687726426442238, 0.16350740186326843, 0.1126410667519446, 0.02984210176053132, 0.12527520257690766]","18_lag_traMC, 19_lag_atlSICsep, 23_lag_traWP, 14_lag_atlSICsep, 20_lag_mhfATL30, 17_lag_stratZ50ndj02_1235_14"
