model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,slow,1514.5,2005.5,0.8,15,5,5,9.987483625436466,0.20413817483772476,1235,"['12_lag_traBO', '5_lag_satlSSTjfm', '10_lag_traDP', '13_lag_traDP', '9_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '5_lag_cetTSjfm', '12_lag_cetTSjfm', '8_lag_shSICmar', '12_lag_samPSLann']","[0.13441273783498847, 0.08946719037305878, 0.0553332338555263, 0.0050454513669684845, 0.036269921014556616, 0.12606518907991796, 0.05338383768803921, 0.01176352990808047, 0.10311336499186345, 0.09682842483299199]","12_lag_traBO, 5_lag_satlSSTjfm, 10_lag_traDP, 13_lag_traDP, 9_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 5_lag_cetTSjfm, 12_lag_cetTSjfm, 8_lag_shSICmar, 12_lag_samPSLann_1235_5"
LinearRegression,1,10,cetTSjfm,slow,1515.5,2005.5,0.8,16,6,6,11.360300154425001,0.05339654683081093,1235,"['12_lag_traCA', '15_lag_amo2', '15_lag_cetTSjfm', '6_lag_stratZ50ndj04', '13_lag_cetTSjfm', '12_lag_traFSC', '14_lag_amo1', '10_lag_traDP', '12_lag_samPSLann', '6_lag_9_median_alpi']","[0.021105644089601125, 0.25611541691650525, 0.03448388984912869, 0.07819154565795838, 0.0556017509598139, 0.05090713170908279, 0.06358620858388933, 0.006009729224396458, 0.10417461488279459, 0.11473785971069453]","12_lag_traCA, 15_lag_amo2, 15_lag_cetTSjfm, 6_lag_stratZ50ndj04, 13_lag_cetTSjfm, 12_lag_traFSC, 14_lag_amo1, 10_lag_traDP, 12_lag_samPSLann, 6_lag_9_median_alpi_1235_6"
LinearRegression,2,10,cetTSjfm,slow,1516.5,2005.5,0.8,17,7,10,10.434786076564592,0.14860050643527117,1235,"['11_lag_traDP', '15_lag_traEC', '16_lag_scpPSLjfm', '12_lag_traCA', '12_lag_traBO', '10_lag_satlSSTjfm', '14_lag_atlSICsep', '13_lag_cetTSjfm', '12_lag_samPSLann', '15_lag_amo2']","[0.008357391973439356, 0.04981979725876903, 0.052008892938191074, 0.014541061672243723, 0.10688627092266256, 0.03132225608278248, 0.01197676809240634, 0.037536962151761305, 0.098613461608647, 0.18295121441970072]","11_lag_traDP, 15_lag_traEC, 16_lag_scpPSLjfm, 12_lag_traCA, 12_lag_traBO, 10_lag_satlSSTjfm, 14_lag_atlSICsep, 13_lag_cetTSjfm, 12_lag_samPSLann, 15_lag_amo2_1235_10"
LinearRegression,3,10,cetTSjfm,slow,1517.5,2005.5,0.8,18,8,8,11.67839358190865,0.055795096735933074,1235,"['8_lag_traFB', '12_lag_traFSC', '14_lag_amo1', '12_lag_tripol1', '15_lag_gyreSSTjfm', '14_lag_atlSICsep', '13_lag_nppc2SSTjfm', '11_lag_mhfATL45', '13_lag_cetTSjfm', '15_lag_amo2']","[0.13390991412944375, 0.04672585697515969, 0.044402330928868645, 0.0641989205556908, 0.01398294136314868, 0.013320395952650119, 0.0666410063554458, 0.052185323123435795, 0.03653863691620577, 0.1984510156178066]","8_lag_traFB, 12_lag_traFSC, 14_lag_amo1, 12_lag_tripol1, 15_lag_gyreSSTjfm, 14_lag_atlSICsep, 13_lag_nppc2SSTjfm, 11_lag_mhfATL45, 13_lag_cetTSjfm, 15_lag_amo2_1235_8"
LinearRegression,4,10,cetTSjfm,slow,1518.5,2005.5,0.8,19,9,9,9.912606252367219,0.2939228924062599,1235,"['9_lag_12_median_mhfATL60', '12_lag_cetTSjfm', '18_lag_shSICsep', '12_lag_traFSC', '12_lag_tripol1', '17_lag_traIT', '13_lag_cetTSjfm', '13_lag_neurTSjfm', '18_lag_seurTSjfm', '15_lag_amo2']","[0.07302934202773581, 0.05523531372829121, 0.051731097512955314, 0.06183201521115061, 0.0462812437080572, 0.09549754733313406, 0.16520015288539044, 0.10169670090640584, 0.0796033174559761, 0.21651698399440025]","9_lag_12_median_mhfATL60, 12_lag_cetTSjfm, 18_lag_shSICsep, 12_lag_traFSC, 12_lag_tripol1, 17_lag_traIT, 13_lag_cetTSjfm, 13_lag_neurTSjfm, 18_lag_seurTSjfm, 15_lag_amo2_1235_9"
LinearRegression,5,10,cetTSjfm,slow,1519.5,2005.5,0.8,20,10,10,10.01564965721803,0.2474805901272624,1235,"['17_lag_traIT', '15_lag_amo2', '18_lag_nhSICsep', '18_lag_seurTSjfm', '13_lag_arcTSjfm', '16_lag_stratZ50ndj03', '14_lag_shSICsep', '19_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '10_lag_13_median_ensoSSTjfm']","[0.06635388533454178, 0.18254770638047926, 0.07274525711538811, 0.0531364304263001, 0.03018277126614957, 0.071724080013047, 0.0698753759813946, 0.14125853741145644, 0.08090419154966004, 0.13122447174820137]","17_lag_traIT, 15_lag_amo2, 18_lag_nhSICsep, 18_lag_seurTSjfm, 13_lag_arcTSjfm, 16_lag_stratZ50ndj03, 14_lag_shSICsep, 19_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 10_lag_13_median_ensoSSTjfm_1235_10"
LinearRegression,6,10,cetTSjfm,slow,1520.5,2005.5,0.8,21,11,11,10.27664147473539,0.20010113914099503,1235,"['16_lag_stratZ50ndj03', '20_lag_nhSICjfm', '14_lag_atlSICsep', '15_lag_amo2', '20_lag_mhfATL30', '11_lag_16_median_tripol1', '11_lag_nchinaPRjja', '15_lag_amo3', '16_lag_neurTSjfm', '17_lag_traIT']","[0.07722778472384238, 0.013353567682406337, 0.030037901002836206, 0.17649364395090555, 0.0718749326649705, 0.050589516802344546, 0.1014260205918349, 0.014694802322266833, 0.10942526391641585, 0.08891203529079494]","16_lag_stratZ50ndj03, 20_lag_nhSICjfm, 14_lag_atlSICsep, 15_lag_amo2, 20_lag_mhfATL30, 11_lag_16_median_tripol1, 11_lag_nchinaPRjja, 15_lag_amo3, 16_lag_neurTSjfm, 17_lag_traIT_1235_11"
LinearRegression,7,10,cetTSjfm,slow,1521.5,2005.5,0.8,22,12,12,10.874377835250662,0.012768092036967682,1235,"['12_lag_17_median_neurTSjfm', '16_lag_neurTSjfm', '18_lag_ismPRjja', '12_lag_traTLS', '15_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '20_lag_mhfATL30', '12_lag_15_median_neurTSjfm', '17_lag_tripol3', '17_lag_traIT']","[0.2245780740841811, 0.053308540114827586, 0.05388775372877407, 0.043101864776111935, 0.0401777041012663, 0.03896007102028038, 0.042429760313363325, 0.11725637235691061, 0.06630169690959496, 0.09004094012315522]","12_lag_17_median_neurTSjfm, 16_lag_neurTSjfm, 18_lag_ismPRjja, 12_lag_traTLS, 15_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 20_lag_mhfATL30, 12_lag_15_median_neurTSjfm, 17_lag_tripol3, 17_lag_traIT_1235_12"
LinearRegression,8,10,cetTSjfm,slow,1522.5,2005.5,0.8,23,13,13,12.53611167549368,-0.045909323384463775,1235,"['16_lag_neurTSjfm', '22_lag_yrvPRjja', '17_lag_traIT', '13_lag_16_median_stratZ50ndj03', '13_lag_18_median_naoPSLjfm', '22_lag_arcTSjfm', '22_lag_satlSSTjfm', '17_lag_tripol3', '20_lag_mhfATL30', '22_lag_stratZ50ndj04']","[0.09357776003947067, 0.13083753469085296, 0.10758565180947427, 0.11709045074952146, 0.06134249224975463, 0.0047374360515908785, 0.11579555714731994, 0.10707440389938139, 0.03111913166397738, 0.15132095873765342]","16_lag_neurTSjfm, 22_lag_yrvPRjja, 17_lag_traIT, 13_lag_16_median_stratZ50ndj03, 13_lag_18_median_naoPSLjfm, 22_lag_arcTSjfm, 22_lag_satlSSTjfm, 17_lag_tripol3, 20_lag_mhfATL30, 22_lag_stratZ50ndj04_1235_13"
LinearRegression,9,10,cetTSjfm,slow,1523.5,2005.5,0.8,24,14,17,13.945090512769898,-0.11906000232969378,1235,"['17_lag_shSICmar', '23_lag_ginwSSTjfm', '22_lag_arcTSjfm', '18_lag_traMC', '22_lag_nhSICjfm', '20_lag_stratZ50ndj04', '23_lag_traWP', '19_lag_traIT', '22_lag_stratZ50ndj04', '20_lag_mhfATL30']","[0.00935720919872969, 0.05071616256481534, 0.039180490536435374, 0.03510851880220921, 0.09696718847674406, 0.15201937354338743, 0.15116668601004424, 0.007629688531010058, 0.165048015927728, 0.03477915358779237]","17_lag_shSICmar, 23_lag_ginwSSTjfm, 22_lag_arcTSjfm, 18_lag_traMC, 22_lag_nhSICjfm, 20_lag_stratZ50ndj04, 23_lag_traWP, 19_lag_traIT, 22_lag_stratZ50ndj04, 20_lag_mhfATL30_1235_17"
