model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,slow,1514.5,2005.5,0.4,15,1,1,15.253796934773112,-0.06927078976894442,1755,"['10_lag_traWP', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '11_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '3_lag_traFB', '9_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '7_lag_traMC', '3_lag_satlSSTjfm', '12_lag_nchinaPRjja', '10_lag_traIT', '11_lag_traFSC', '7_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '11_lag_traIT', '6_lag_alpi', '4_lag_shSICmar', '7_lag_traEC', '11_lag_traTLS', '6_lag_traFB', '1_lag_traWP', '4_lag_yrvPRjja', '8_lag_alpi', '6_lag_stratZ50ndj04']","[0.13798445545252336, 502507216811.6463, 502507216811.7038, 0.01630461024835244, 0.10205080269328637, 0.05214538775697561, 0.1481776031575353, 0.10189501753598634, 0.09692812111563126, 0.04040773250042362, 0.05281836974925655, 0.17300011314584474, 0.08361419532268055, 0.15967073766551337, 0.08972336798680175, 0.18907979489870452, 0.10607088648276619, 0.09114837646484375, 0.015575408935546875, 0.20455435663461685, 0.0404205322265625, 0.07134246826171875, 0.1506500244140625, 0.20773959159851074, 0.170993834733963, 0.0929107666015625, 0.2569599151611328, 0.1884770393371582, 0.12062835693359375, 0.1975727081298828]","10_lag_traWP, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 11_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 3_lag_traFB, 9_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 7_lag_traMC, 3_lag_satlSSTjfm, 12_lag_nchinaPRjja, 10_lag_traIT, 11_lag_traFSC, 7_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 11_lag_traIT, 6_lag_alpi, 4_lag_shSICmar, 7_lag_traEC, 11_lag_traTLS, 6_lag_traFB, 1_lag_traWP, 4_lag_yrvPRjja, 8_lag_alpi, 6_lag_stratZ50ndj04_1755_1"
LinearRegression,1,30,cetTSjfm,slow,1515.5,2005.5,0.4,16,1,1,15.343909003181299,-0.04108349984196877,1885,"['8_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '2_lag_atlSICjfm', '11_lag_traFSC', '7_lag_traEC', '12_lag_mhfIP30', '3_lag_satlSSTjfm', '1_lag_2_median_atlSICjfm', '10_lag_traWP', '8_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '4_lag_ismPRjja', '9_lag_amoSSTmjjaso', '10_lag_traIT', '7_lag_traMC', '11_lag_nchinaPRjja', '12_lag_nchinaPRjja', '6_lag_traFB', '11_lag_traTLS', '1_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '11_lag_traIT', '8_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '1_lag_traWP', '4_lag_shSICmar', '4_lag_yrvPRjja', '8_lag_alpi', '6_lag_alpi', '6_lag_stratZ50ndj04']","[0.07885449490584846, 0.03987519229208159, 9963523498417.178, 0.08222542650426855, 0.22076047361253034, 0.06792633139127101, 0.1437907324197921, 9963523498417.121, 0.16890995028154518, 0.07061670353582053, 0.0402233038263996, 0.09336246446876341, 0.2288557951395973, 0.18128755703067512, 0.06928373343088089, 0.05848059614697585, 0.08686565513240997, 0.057175756111796885, 0.14723965126335914, 0.02836930867633669, 0.18797497827643572, 0.002185275708246858, 0.10414673766352306, 0.11325399898890091, 0.2648976492053633, 0.13194604443168195, 0.16196063082432158, 0.10305227855308867, 0.08684720710746499, 0.23429962018939504]","8_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 2_lag_atlSICjfm, 11_lag_traFSC, 7_lag_traEC, 12_lag_mhfIP30, 3_lag_satlSSTjfm, 1_lag_2_median_atlSICjfm, 10_lag_traWP, 8_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 4_lag_ismPRjja, 9_lag_amoSSTmjjaso, 10_lag_traIT, 7_lag_traMC, 11_lag_nchinaPRjja, 12_lag_nchinaPRjja, 6_lag_traFB, 11_lag_traTLS, 1_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 11_lag_traIT, 8_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 1_lag_traWP, 4_lag_shSICmar, 4_lag_yrvPRjja, 8_lag_alpi, 6_lag_alpi, 6_lag_stratZ50ndj04_1885_1"
LinearRegression,2,30,cetTSjfm,slow,1516.5,2005.5,0.4,17,1,1,14.287912344626033,0.046004219729569244,2015,"['11_lag_traFSC', '4_lag_traWP', '8_lag_ginwSSTjfm', '16_lag_mhfATL60', '8_lag_nchinaPRjja', '7_lag_traEC', '12_lag_mhfIP30', '7_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '11_lag_traTLS', '4_lag_ismPRjja', '11_lag_traIT', '1_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '10_lag_traIT', '12_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '4_lag_shSICmar', '6_lag_traFB', '16_lag_atlSICjfm', '8_lag_stratZ50ndj03', '7_lag_traMC', '4_lag_yrvPRjja', '11_lag_nchinaPRjja', '7_lag_scpPSLjfm', '16_lag_neurTSjfm', '1_lag_traWP', '6_lag_alpi', '6_lag_stratZ50ndj04', '8_lag_alpi']","[0.14524332645690724, 0.015290738616157401, 0.04577619660780185, 0.08986386388073314, 0.06853399961497049, 0.23125687446361903, 0.045659998965000254, 0.002553832524350563, 0.09189878640494858, 0.09561408703887782, 0.1075607382332728, 0.05315927945141673, 0.06668587286966902, 0.23670566405037907, 0.16788639594916588, 0.10320915489587826, 0.0452374428281251, 0.1238655330615488, 0.16759775048049086, 0.20512022976630315, 0.1078339470006954, 0.043484946195471774, 0.1555276517970295, 0.08393285253931955, 0.20165035717208193, 0.13548645206582335, 0.23091424051529447, 0.06825151910602319, 0.23187524007749724, 0.12291257501770418]","11_lag_traFSC, 4_lag_traWP, 8_lag_ginwSSTjfm, 16_lag_mhfATL60, 8_lag_nchinaPRjja, 7_lag_traEC, 12_lag_mhfIP30, 7_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 11_lag_traTLS, 4_lag_ismPRjja, 11_lag_traIT, 1_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 10_lag_traIT, 12_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 4_lag_shSICmar, 6_lag_traFB, 16_lag_atlSICjfm, 8_lag_stratZ50ndj03, 7_lag_traMC, 4_lag_yrvPRjja, 11_lag_nchinaPRjja, 7_lag_scpPSLjfm, 16_lag_neurTSjfm, 1_lag_traWP, 6_lag_alpi, 6_lag_stratZ50ndj04, 8_lag_alpi_2015_1"
LinearRegression,3,30,cetTSjfm,slow,1517.5,2005.5,0.4,18,1,1,13.191178030033074,0.11718166664273393,2145,"['1_lag_2_median_atlSICjfm', '11_lag_traIT', '4_lag_traWP', '17_lag_traEU', '7_lag_stratZ50ndj03', '4_lag_ismPRjja', '12_lag_mhfIP30', '4_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '10_lag_traIT', '16_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '11_lag_traTLS', '16_lag_atlSICjfm', '4_lag_shSICmar', '12_lag_nchinaPRjja', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '6_lag_traFB', '7_lag_traMC', '16_lag_neurTSjfm', '4_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_traWP', '17_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '6_lag_alpi', '8_lag_alpi']","[0.04668513253670214, 0.07448511703878172, 0.007319444114258113, 0.02038423168152892, 0.014747280452392241, 0.10696126191154147, 0.001992494608560723, 0.02879153029770648, 0.014579026606052614, 0.17289822120758405, 0.06788020035649288, 0.2569162619848638, 0.07558735574132808, 0.1709040573976309, 0.12785446050656468, 0.07579454740207414, 0.08375186715557141, 0.05239484783631868, 0.04826898434566677, 0.09830502099043313, 0.15185526520443698, 0.046601833438261124, 0.15707430712958936, 0.1363283727822313, 0.1665625526423576, 0.1990276573966243, 0.023284702781195387, 0.23606373698675254, 0.05765614788601879, 0.11684650920485919]","1_lag_2_median_atlSICjfm, 11_lag_traIT, 4_lag_traWP, 17_lag_traEU, 7_lag_stratZ50ndj03, 4_lag_ismPRjja, 12_lag_mhfIP30, 4_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 10_lag_traIT, 16_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 11_lag_traTLS, 16_lag_atlSICjfm, 4_lag_shSICmar, 12_lag_nchinaPRjja, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 6_lag_traFB, 7_lag_traMC, 16_lag_neurTSjfm, 4_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_traWP, 17_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 6_lag_alpi, 8_lag_alpi_2145_1"
LinearRegression,4,30,cetTSjfm,slow,1518.5,2005.5,0.4,19,1,1,13.524181042122466,0.08964546040574517,2275,"['1_lag_stratZ50ndj03', '12_lag_mhfIP30', '15_lag_traMC', '14_lag_stratZ50ndj03', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '4_lag_nchinaPRjja', '4_lag_traWP', '16_lag_stratZ50ndj03', '11_lag_traTLS', '4_lag_ismPRjja', '9_lag_amoSSTmjjaso', '10_lag_traIT', '16_lag_atlSICjfm', '18_lag_traEU', '8_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '16_lag_neurTSjfm', '6_lag_traFB', '1_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '4_lag_shSICmar', '4_lag_yrvPRjja', '7_lag_scpPSLjfm', '7_lag_traMC', '6_lag_stratZ50ndj04', '1_lag_traWP', '6_lag_alpi', '17_lag_stratZ50ndj03', '8_lag_alpi']","[0.007633928170269961, 0.0041509539938568984, 0.11616167604235415, 0.07098281474067736, 3481183784558.4067, 3481183784558.3564, 0.017672019077516355, 0.007861192153581102, 0.08106456381988542, 0.1313132673438201, 0.10047082739791156, 0.22828682877057305, 0.16547076224643648, 0.16875369142230925, 0.04274632181875005, 0.09384430740958861, 0.05185622635591909, 0.13328357452266335, 0.13444607115608284, 0.042695186745220895, 0.07200040329128318, 0.12616780336212632, 0.14005024775661937, 0.18502865282311529, 0.04301674261374783, 0.26102217934030325, 0.1979404984594513, 0.05454665215916452, 0.025430499183273864, 0.11036502432358196]","1_lag_stratZ50ndj03, 12_lag_mhfIP30, 15_lag_traMC, 14_lag_stratZ50ndj03, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 4_lag_nchinaPRjja, 4_lag_traWP, 16_lag_stratZ50ndj03, 11_lag_traTLS, 4_lag_ismPRjja, 9_lag_amoSSTmjjaso, 10_lag_traIT, 16_lag_atlSICjfm, 18_lag_traEU, 8_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 16_lag_neurTSjfm, 6_lag_traFB, 1_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 4_lag_shSICmar, 4_lag_yrvPRjja, 7_lag_scpPSLjfm, 7_lag_traMC, 6_lag_stratZ50ndj04, 1_lag_traWP, 6_lag_alpi, 17_lag_stratZ50ndj03, 8_lag_alpi_2275_1"
LinearRegression,5,30,cetTSjfm,slow,1519.5,2005.5,0.4,20,1,1,14.279756610266471,0.06683603991153113,2405,"['16_lag_atlSICjfm', '15_lag_traMC', '14_lag_stratZ50ndj03', '11_lag_traTLS', '18_lag_seurTSjfm', '18_lag_yrvPRjja', '12_lag_mhfIP30', '9_lag_amoSSTmjjaso', '7_lag_traEC', '6_lag_traFB', '4_lag_ismPRjja', '16_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '10_lag_traIT', '8_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '18_lag_traEU', '6_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '4_lag_shSICmar', '7_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '16_lag_neurTSjfm', '7_lag_traMC', '4_lag_yrvPRjja', '17_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_traWP', '8_lag_alpi']","[0.16834844983264538, 0.0827652484137126, 0.040267101208379494, 0.13003940169131317, 0.10300355994493968, 0.038954793363742475, 0.0012553855853396831, 0.24471461384601492, 0.19989310452919673, 0.14537001950858747, 0.09536509092396799, 0.05009969845793116, 0.01379405029874683, 0.010548252261771624, 0.16823468325788454, 0.102221317305191, 0.047291980487937306, 0.049934321722063524, 0.0798574521322202, 0.09039602745555364, 0.13169175485255416, 0.22172966858651133, 0.28342685898186926, 0.10733931067959784, 0.07252758585323538, 0.1428084905439009, 0.014884962153717214, 0.0649829982206151, 0.21047797807575408, 0.11890220915819372]","16_lag_atlSICjfm, 15_lag_traMC, 14_lag_stratZ50ndj03, 11_lag_traTLS, 18_lag_seurTSjfm, 18_lag_yrvPRjja, 12_lag_mhfIP30, 9_lag_amoSSTmjjaso, 7_lag_traEC, 6_lag_traFB, 4_lag_ismPRjja, 16_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 10_lag_traIT, 8_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 18_lag_traEU, 6_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 4_lag_shSICmar, 7_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 16_lag_neurTSjfm, 7_lag_traMC, 4_lag_yrvPRjja, 17_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_traWP, 8_lag_alpi_2405_1"
LinearRegression,6,30,cetTSjfm,slow,1520.5,2005.5,0.4,21,1,1,14.594712385822401,0.04743134423819408,2535,"['17_lag_traEU', '16_lag_atlSICjfm', '11_lag_traTLS', '8_lag_eapPSLjfm', '19_lag_shSICmar', '9_lag_amoSSTmjjaso', '12_lag_mhfIP30', '4_lag_ismPRjja', '1_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '10_lag_traIT', '4_lag_shSICmar', '7_lag_traEC', '7_lag_traMC', '7_lag_scpPSLjfm', '6_lag_traFB', '6_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '18_lag_traEU', '16_lag_neurTSjfm', '4_lag_yrvPRjja', '1_lag_traWP', '8_lag_alpi', '6_lag_alpi']","[0.008588102937051763, 0.18217832684383722, 0.12981144195785185, 0.07272992250465739, 0.0772593280784732, 0.2231902398482013, 0.016955996954450745, 0.10645363820817602, 0.05204405956751097, 0.09992288211668893, 0.09153331275159472, 0.013235253198900182, 0.05576598291515098, 0.05393316721631059, 0.1687507803082152, 0.1414864071709855, 0.19980133226023605, 0.0544629988030188, 0.20322079834285875, 0.13921341712939073, 0.2993076072466703, 0.10295178520612694, 0.025208009987327144, 0.037705167000225026, 0.058746088739497895, 0.13293352219589502, 0.1417939708897773, 0.20359590010272194, 0.11805135415951085, 0.07041165663073155]","17_lag_traEU, 16_lag_atlSICjfm, 11_lag_traTLS, 8_lag_eapPSLjfm, 19_lag_shSICmar, 9_lag_amoSSTmjjaso, 12_lag_mhfIP30, 4_lag_ismPRjja, 1_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 10_lag_traIT, 4_lag_shSICmar, 7_lag_traEC, 7_lag_traMC, 7_lag_scpPSLjfm, 6_lag_traFB, 6_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 18_lag_traEU, 16_lag_neurTSjfm, 4_lag_yrvPRjja, 1_lag_traWP, 8_lag_alpi, 6_lag_alpi_2535_1"
LinearRegression,7,30,cetTSjfm,slow,1521.5,2005.5,0.4,22,2,2,14.71325920076799,-0.021016555560105024,2535,"['11_lag_ismPRjja', '2_lag_traFB', '6_lag_stratZ50ndj01', '18_lag_yrvPRjja', '12_lag_cetTSjfm', '2_lag_alpi', '12_lag_wnorPRjfm', '7_lag_traEC', '15_lag_traMC', '4_lag_ismPRjja', '17_lag_traEC', '12_lag_mhfIP30', '17_lag_stratZ50ndj03', '11_lag_traTLS', '8_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '4_lag_shSICmar', '7_lag_scpPSLjfm', '13_lag_yrvPRjja', '10_lag_traIT', '11_lag_nchinaPRjja', '4_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '10_lag_ismPRjja', '16_lag_neurTSjfm', '7_lag_traMC', '18_lag_traEU', '6_lag_alpi', '8_lag_alpi', '4_lag_yrvPRjja']","[0.0942480406386241, 0.11545644935139997, 0.09844665517454901, 0.04782080524954681, 0.03015468568630165, 0.023892822412748514, 0.09838063749083938, 0.14965488368545016, 0.08287258955016631, 0.030923130304000006, 0.06923972990967392, 0.004778658392531626, 0.0989319133944618, 0.08855528286554937, 0.10009232352429562, 0.2472872617271212, 0.17766433931575673, 0.16898222938057644, 0.060113098708244196, 0.12216853444277476, 0.04857038993878829, 0.06024690446140317, 0.08296775486283754, 0.054472095412237506, 0.14346779817213784, 0.07973936765476777, 0.02827287879002567, 0.0850845241336373, 0.07246311389420777, 0.1884209467024255]","11_lag_ismPRjja, 2_lag_traFB, 6_lag_stratZ50ndj01, 18_lag_yrvPRjja, 12_lag_cetTSjfm, 2_lag_alpi, 12_lag_wnorPRjfm, 7_lag_traEC, 15_lag_traMC, 4_lag_ismPRjja, 17_lag_traEC, 12_lag_mhfIP30, 17_lag_stratZ50ndj03, 11_lag_traTLS, 8_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 4_lag_shSICmar, 7_lag_scpPSLjfm, 13_lag_yrvPRjja, 10_lag_traIT, 11_lag_nchinaPRjja, 4_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 10_lag_ismPRjja, 16_lag_neurTSjfm, 7_lag_traMC, 18_lag_traEU, 6_lag_alpi, 8_lag_alpi, 4_lag_yrvPRjja_2535_2"
LinearRegression,8,30,cetTSjfm,slow,1522.5,2005.5,0.4,23,3,3,13.360381814267553,0.023460858972662438,2535,"['3_lag_4_median_mhfIP30', '11_lag_ismPRjja', '3_lag_traTLS', '11_lag_traIT', '22_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '3_lag_satlSSTjfm', '3_lag_4_median_nchinaPRjja', '4_lag_nchinaPRjja', '12_lag_nchinaPRjja', '3_lag_traMC', '6_lag_yrvPRjja', '12_lag_wnorPRjfm', '6_lag_stratZ50ndj04', '12_lag_cetTSjfm', '15_lag_traMC', '11_lag_traTLS', '6_lag_alpi', '7_lag_traEC', '13_lag_yrvPRjja', '7_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '4_lag_yrvPRjja', '3_lag_4_median_yrvPRjja', '10_lag_ismPRjja', '16_lag_neurTSjfm', '11_lag_nchinaPRjja', '7_lag_traMC', '18_lag_traEU', '8_lag_alpi']","[0.13134482441412132, 0.08781314649276754, 0.04680562358684057, 0.038193494619103846, 0.06268721495588675, 0.08984063565848584, 0.14376790789239655, 4752318985392.092, 4752318985392.064, 0.03716235963678661, 0.03424279347360885, 0.020313880495200814, 0.09056188675805749, 0.2506780114839205, 0.05278436725830878, 0.0945967752472496, 0.06687074245315877, 0.058419620087218835, 0.14042559044492164, 0.08794079606006179, 0.1416698493227567, 0.09530226758087493, 2386132997392.2144, 2386132997392.4106, 0.049089215378035164, 0.14340729798603855, 0.07616171447093305, 0.08759565806476537, 0.049218778044396526, 0.06978970231404376]","3_lag_4_median_mhfIP30, 11_lag_ismPRjja, 3_lag_traTLS, 11_lag_traIT, 22_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 3_lag_satlSSTjfm, 3_lag_4_median_nchinaPRjja, 4_lag_nchinaPRjja, 12_lag_nchinaPRjja, 3_lag_traMC, 6_lag_yrvPRjja, 12_lag_wnorPRjfm, 6_lag_stratZ50ndj04, 12_lag_cetTSjfm, 15_lag_traMC, 11_lag_traTLS, 6_lag_alpi, 7_lag_traEC, 13_lag_yrvPRjja, 7_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 4_lag_yrvPRjja, 3_lag_4_median_yrvPRjja, 10_lag_ismPRjja, 16_lag_neurTSjfm, 11_lag_nchinaPRjja, 7_lag_traMC, 18_lag_traEU, 8_lag_alpi_2535_3"
LinearRegression,9,30,cetTSjfm,slow,1523.5,2005.5,0.4,24,4,4,13.41866344168618,0.0643382993691679,2535,"['18_lag_seurTSjfm', '8_lag_shSICmar', '6_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '7_lag_traMC', '19_lag_shSICmar', '4_lag_7_median_alpi', '23_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '4_lag_ismPRjja', '12_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '4_lag_shSICmar', '7_lag_traEC', '7_lag_scpPSLjfm', '10_lag_ismPRjja', '12_lag_cetTSjfm', '6_lag_alpi', '13_lag_yrvPRjja', '4_lag_nchinaPRjja', '11_lag_nchinaPRjja', '15_lag_traMC', '16_lag_neurTSjfm', '4_lag_mhfIP30', '4_lag_yrvPRjja', '8_lag_alpi', '18_lag_traEU']","[0.0752504566041594, 0.10298423435132051, 0.2861504085078604, 0.27627982537655993, 0.09938256973385064, 0.13193114231241676, 0.015550982213733928, 0.10254306725044315, 0.09544239775234212, 0.08323742561000883, 0.005678046774973571, 0.0053925276562334515, 0.06750439285714785, 0.044682806086482924, 0.04945166786943423, 0.15956189410730057, 0.16483938506785778, 0.1326696287954576, 0.07453391650885456, 0.017319906173923132, 0.07166739459839477, 0.06399177315349944, 0.06640048306759858, 0.08430863093730182, 0.06724830597030498, 0.15899854053599366, 0.1173853806975427, 0.18970649673917578, 0.07405531422529678, 0.05090678755463415]","18_lag_seurTSjfm, 8_lag_shSICmar, 6_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 7_lag_traMC, 19_lag_shSICmar, 4_lag_7_median_alpi, 23_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 4_lag_ismPRjja, 12_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 4_lag_shSICmar, 7_lag_traEC, 7_lag_scpPSLjfm, 10_lag_ismPRjja, 12_lag_cetTSjfm, 6_lag_alpi, 13_lag_yrvPRjja, 4_lag_nchinaPRjja, 11_lag_nchinaPRjja, 15_lag_traMC, 16_lag_neurTSjfm, 4_lag_mhfIP30, 4_lag_yrvPRjja, 8_lag_alpi, 18_lag_traEU_2535_4"
